state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7121162425143369,0.9390600426136649,0.07621214789608519,0.15192039262823212,0.2987944764937439,-0.39461661584090757,0.997202795768338,0.5183473610127908,-1.0761684972638765,-0.5879961684098817,-0.5424661563518335,-0.11334151664071175,0.5174614970517235,0.1599409185687843,-0.29937483644225005,-0.6187098544093514,0.7834893485213889,-0.23497394088083062,-0.9815534471247214,3.984257671791833,-3.4376262300053817,13.420807493103148,-6.11164754653576,-0.10153603120988475,7.842988833210361,-6.67106135409561,0.19468984707834402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6770294280007072,0.9386174355223079,0.05715916971425272,0.12973225345073627,0.3144831974298432,-0.19181964161334009,0.999528455603593,0.5865928364383575,-1.2714040487563294,-0.544050634687997,-0.4897691305729088,-0.46531441567767967,0.5557078100671873,0.47742619146640525,-0.5105370334106794,-0.8958817352229019,-1.5728905146592862,-1.3010304730785447,0.9736859406121818,4.147340588541209,3.4889593397675656,-1.8790985596791936,0.7747150158678731,0.6503077582417749,-0.9198799381701798,-7.426581297220535,1.3355382925498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226977716836523,0.9414314030050078,0.03811066824576127,0.09262766721186966,0.3219854121987076,0.028108014627064297,1.2950252030552385,0.4174317289603208,-1.1926054102158565,-0.514788414933211,-0.609245440441734,-0.5548826508852978,0.517671553983959,0.37329344077203225,-1.1431004306437655,-1.0690629831287335,-0.8002044035623262,-1.3830759859933934,-0.21650589597759304,4.627502230048286,1.7875859761995212,-4.8702270757312585,2.3386516089698812,0.5065632926702424,-3.8330074254047624,1.5875312581593901,-2.1936016408129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9030924891354799,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5747886011140395,0.9483295369237464,0.047358947512034,0.030839824647689244,0.31221326798239246,0.28020026144215837,1.2121892271661603,0.2622507927494283,-1.1062235650259045,-0.5360857590472262,-0.6443399282964095,-0.48461051626364104,0.5252992581443074,0.47538693515221037,-1.5291565716152866,-1.1105054512306642,-0.2207181614461306,-3.1240425057554235,-0.6939718654085328,5.45014753334418,-3.617507022537894,-1.3560320147738603,1.1249295979347878,0.17563452845251237,2.376481117123633,1.2277163970031117,1.3268307149785905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.542317537894601,0.9488971158965417,0.07430633690665857,0.005836242325915533,0.30665741473874825,0.3619614564886669,1.217738745677781,0.19081467793707887,-1.1770321942956192,-0.4966686014841456,-0.5309495504055028,-0.465770284046628,0.7645769716624919,-0.13639884080310816,-1.2305790619961356,2.1946754988996986,-1.2589131904110866,1.1626459538772709,0.20642569220032003,-2.1112135700907544,3.771900567058643,-1.752691223538701,-3.1248510708821886,1.3994753030436562,2.096326362147892,-0.16424682549517192,7.401557998874743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.685681805984358,0.947643091879604,0.011835376499912304,0.0013704767467028565,0.3191090974407601,0.3384051881482415,1.2314483007017216,0.20705962621079316,-1.2443564764789992,-0.37194965728407636,-0.5363266441518988,-0.5551906257167369,1.0870917636199984,-0.11917979138878587,-0.8678799827176988,2.678526395495449,-2.7235827997297326,0.5334115022892398,-0.2657827850184907,1.1552552196691075,-1.202655168392871,2.461679714185265,0.4698696841378319,3.599276119907519,-1.6747680127233293,0.0957420166856251,5.738467037408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8035679778159374,0.9512659875080458,-0.041242328078861884,-0.007849217476938357,0.3055003783467023,0.3438459244654515,1.224222980457738,0.36264437694504065,-1.2270473135588913,-0.08251770381049324,-0.5148154519779653,-0.5332358172916147,1.2502141208391462,-0.4395825155504067,-0.7935896761243987,2.0290998876670114,-1.5517301700737207,0.29368896603610284,-0.8105136185390973,-0.9230299186885458,0.029486087412990074,3.7498394761936518,0.16340077086772675,7.939540547241165,1.9196888027107886,0.29789900599136776,-0.31202900638937403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8917653307604602,0.9549595302126155,-0.08240803268655258,-0.005045379480530823,0.28501886946434096,0.11599561588457323,1.2234504266065522,0.5572117305365459,-1.1927736944669722,0.4365142851257696,-0.5131380226347144,-0.5259020334252884,1.204641862454976,-0.8546696523206715,-1.035268862793541,1.500959337549801,-1.5499598072664946,0.8949166742902139,-0.4098726077437352,-8.137045339924255,-0.01662221186679029,1.045075089083637,1.1989470308634669,12.769725043324085,-0.325285766581304,0.05117241270545755,-1.4694815333363422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.951861521091823,0.938708237757506,-0.13247710954541034,0.01066412349744298,0.3180612146784365,-0.27427858602021565,1.0390697475922328,0.538773726549606,-1.1379744033251338,0.5782696280370824,-0.5197977964376135,-0.5007894476875001,1.0453205595769937,-0.36392136795481816,-1.0195030474679203,0.8747387330367737,-1.8983923033625356,1.3680605523744698,2.548233970943817,-7.463922592592383,-7.2964965961272945,-0.4535254917917141,0.9927563279255377,-3.2094464279086568,-0.036769978783917814,0.9629747772428268,-4.87944897224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9881884585613044,0.9167781628070141,-0.19662224856910374,0.03937763104669892,0.3454083000464463,-0.5348806531276452,0.7691001282977858,0.5255226179168524,-1.2539056872593446,0.5242134516533689,-0.6166947754484362,-0.2801723869089488,0.8329014724024283,-0.3148458481975277,-1.3048240879990005,0.5659215370073492,-2.76136786160105,1.6985279920429182,0.11054639388688015,-1.6360146718249218,-3.5256638545675356,-0.09202569951529621,-1.8647647100694966,0.18982634559266115,-3.8094203591220084,7.802731874646837,-3.624281805408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
