state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5865004606276736,0.32466919515419995,0.005054646475631237,-0.03038196994907229,-0.9453260285049506,0.5387530255185834,1.2239302754643557,0.512944345878936,-1.130879354610411,-0.4951172012418535,-0.969811650455532,-0.5527233296756663,0.5641372928827251,-0.28338340564080183,-0.7519277408068815,-0.10136827231403414,0.41136976856913826,-0.11738555191893618,-0.013313919239982486,-0.4070064642236264,-0.05530004654293083,3.3928576281713294,2.2646091368924925,1.163517121219645,3.3946702668924904,-5.898449084332441,1.683515585847999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644868199595295,-1.0,-0.7385854413575631,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.47392291837389333,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677015172730844,0.30353846524685957,0.003591218425703644,-0.038246454914364576,-0.9520444905319718,0.5265015799888161,1.2224473992302807,0.5347228942278385,-0.9407202960000415,-0.4031439525361036,-0.7076052627563368,-0.5572022382664947,0.6488929738025856,-0.21505893260894507,-0.4276823393441337,-0.6664486949163608,0.2817070574471616,-0.5472830131598236,-1.0761085087033995,-0.10228727177472519,-0.01033821546705338,-0.603714812719474,5.330083843870268,2.490347111144382,7.072688017070997,1.0041762415305133,1.7044481878171152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5422268095341236,0.30196167100973625,-0.010625036903568304,-0.04974536157485426,-0.9519620038812427,0.42183030513183173,1.2210221877651641,0.3937553871205955,-0.6873605457922951,-0.3415841757493778,-0.4832619009036363,-0.5299894376322359,0.8018709347636719,0.5060105080422087,0.5517391201834368,0.44283102955418774,-1.1380493807335923,-1.450689276001254,1.3102292436142686,-3.923512916538511,-0.1440957124351805,-5.016975008469538,4.81048412042087,-0.013354931798102432,0.010608952270423133,0.20543125383364488,4.177446097559677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.9867641854011211,1.0,1.0
0.5582532597554096,0.3147476794791788,-0.05553977882668187,-0.03202114802210915,-0.9470078549355863,0.34973199511564745,1.2236743264190184,0.1500488011395558,-0.5381918367035825,-0.17865098326622356,-0.5108594133830275,-0.5253686213445414,0.977214030767624,0.6617270426427457,0.5376627554254578,0.07134655930908479,-0.9336962903681955,-1.3645907576590366,-0.10834493137807061,0.9844648148029318,-0.024005025754783364,-4.7309464444893115,1.1832682857564751,6.482550207545314,-0.39813149764581235,0.029152523723151344,2.8826917906691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5488438774124114,0.30707611500149956,-0.09190223375868822,-0.023744144175525374,-0.9469395200555946,0.4556010568484473,1.1972078120735443,-0.05194907564633017,-0.5168167579347094,0.11665529950246437,-0.566588734120517,-0.5241803021883022,1.056072829716531,0.6076972650551288,0.5486160770905655,-0.44235420628750455,-0.6723209543011328,-1.2478129987354853,-0.3401709446102174,3.231948395716479,-1.0268642177690814,-3.3602309881159678,-0.15799920652629862,5.338639717173866,-1.8188734400245135,0.0105567848593806,0.2937002337026188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5227338214668528,0.3069732374421183,-0.12143488553989167,-0.033583454503859564,-0.9433414819946192,0.5409028702061502,1.1391486681046967,-0.31494239314258554,-0.5218955643672437,0.3928048838411614,-0.6336649978214544,-0.5243829049824988,1.0893981927310759,0.6411544514811954,1.0822835969298912,-0.45807752819948944,0.9669410713645789,0.5207194882755181,0.7336558160395218,-0.19024739621827425,-1.294218838404751,-7.087505119003668,-0.044514159713665,5.687718258863493,-0.8628968968049033,-0.0018742078911165032,1.0230853453172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132408208420143,0.31493161353415455,-0.10161328215799002,-0.03232638907880859,-0.9431054152399824,0.5148722137715297,1.1086711685808406,-0.5536501115587431,-0.5218441378658063,0.5479448551955459,-0.6869169055118656,-0.5244406126422468,1.0709293001547935,0.35817754145464076,0.5320205300558972,0.2830607097576818,-0.3472772172341193,-0.5561370640139232,0.34425953973251533,-0.8162350409829388,-0.013130382052404022,-0.47496691594080276,0.008867317769658555,-0.06851641194453406,-1.1842513226677363,-0.0007976762899967314,-1.7315250844441312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5229920218816732,0.34418228075591506,-0.13079282207663537,-0.023321537542713214,-0.9294557015767504,0.3726352732174727,1.1818787921417102,-0.5348350014050982,-0.5372043295167062,0.37492610717538694,-0.6748511788009701,-0.4789478736113969,1.066211129891764,0.26070667934471187,0.4060377142140344,0.05960341960893356,-0.13359715734946054,-1.4404700204867786,2.236859087512331,-4.831359037107875,2.8957889654748823,0.3561925301990434,-0.6274351446868426,-6.8431426002591245,1.6399534809511818,1.8126875019101298,1.5072953365283208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.5905714887575261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6013441407880625,0.39994126395836505,-0.13633389463304646,-0.023020621137403333,-0.9060519331473323,0.11594820771902986,1.2479538947505155,-0.41137005113117814,-0.607983889339992,-0.07533320358185602,-0.6987376975097658,-0.4357214712881,1.099120504967387,-1.3880551787534996,-0.8556945646577425,2.0761632188653456,0.3131565196319862,0.3660153179111701,2.530902290625219,-5.453025448472073,-0.5709591528560035,4.858373094977253,-2.3537264050680373,-11.436869422306295,-2.6756279018528435,-0.04039892882865409,-0.1834691821164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68472432045943,0.46026851727118984,-0.12336731876677907,-0.02761394639242458,-0.8787325341842717,-0.11777375278370039,1.201712818494425,-0.2727268930618157,-0.68585250642496,-0.6161521552208016,-0.6793296768387695,-0.3948176500331193,0.9067209517685902,-0.9407089183532268,-0.7171113149425825,1.2046635203231877,1.5345090981781864,0.2993682775814276,1.2305602899655117,-3.8910496270494397,-1.2680088859371967,0.7649057007237373,-0.7874578796560393,-0.9364327607120293,3.394157232362215,1.6904749715438143,-7.460547787973529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7280125292919546,0.49540964283362976,-0.08946092149939291,-0.05602578274718485,-0.8622222109059241,-0.42243337102611633,1.1074792507184597,-0.39186006766260484,-0.7241365246366464,-0.554552499519445,-0.49385726691199866,-0.26132680169624284,0.4795693176718967,-0.7051095344120986,-0.384047380086973,0.7177714810494416,1.1524094621714551,0.9911695079776199,1.758145911789594,-8.252177818602316,-2.4999484449858818,-5.4920968252437445,-0.731402274387819,1.0539037248331782,0.44118990664784064,3.6249058786822164,-3.9884032634411737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598318015844018,0.5237726856998196,-0.07106076504134741,-0.05678513723953385,-0.8469875970610333,-0.5632250869531442,0.9953110356730451,-0.562311750937171,-0.8063706036814695,-0.5295582613467513,-0.5126041285988323,-0.16508594453673295,0.49418192407797507,-1.0788040112021486,-0.6740888931145228,0.4651379638620847,0.4658499535131213,0.3784222320873144,0.6263925025301093,1.0337417023106525,-1.9854251992408398,0.3088125284135681,-2.553227196364053,0.16791686899752906,-0.34909944456037695,0.25206945835491024,0.9324078214054337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7709791660737927,0.5302910616794373,-0.0636051251206557,-0.06390105407859877,-0.8430079674884005,-0.39371830833862737,0.9830142028093781,-0.5337189438455191,-0.8441170116376205,-0.37023537233343284,-0.5206255315310175,-0.2860835891628642,0.5175992105546392,-1.0094917530770706,-0.9513356428621557,-0.014977731497964622,0.34989469237530973,-0.15658310636258163,-0.036286324371798406,5.7092905324445375,1.4623281042854193,0.35455421437795903,1.014429633379928,6.15365063685293,-0.051880737780524065,-5.0498533837514445,0.16726294500595107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7559319173775185,0.5233586896337226,-0.06787893837812985,-0.06878514719963587,-0.8466148683045049,-0.05213153531564993,1.007853346430061,-0.4972853146062476,-0.6817071772799912,0.012263091308388999,-0.5229369314041282,-0.587700141465761,0.5222136496662004,-1.0511239256891987,-0.7752754185076594,-0.6374017806973481,-0.2567541972453121,-0.18142262963420963,-1.4367752076216382,7.951646161721584,-0.4598827671748183,1.1105654027798155,5.443243837397942,9.154425102505883,-0.023917073555388094,-1.6167156399245863,0.03598326760676186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7124698796401016,0.49407902302074314,-0.06557443518585948,-0.07293655164416031,-0.8638669873858946,0.2184646387677318,1.1034668213122636,-0.45833820765612426,-0.4840342891660988,0.4335969635546778,-0.5230016201755743,-0.5311205693496693,0.5232804100964628,-0.8497169748906047,-0.5403532794274661,-1.0349568467305967,0.5872357418484648,0.38951271241368,-1.0625577185568322,2.906498087387342,4.250278032435887,0.446987514958311,-0.127976698342944,7.703147696905935,0.0026841782275552695,2.207790061728369,0.00790988479569124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6496084639371897,0.49444148659280157,-0.05219774827754623,-0.07781706578829953,-0.864145540798975,0.32269414230538596,1.2567545346354585,-0.46275077125588565,-0.5125430167273075,0.5617338411680058,-0.5315030607886293,-0.4274698749814738,0.5382870952926474,-1.1196702572336918,-0.6529882397812766,-1.5169843406439423,0.13957004682915325,0.49981754425485664,0.7015553321185551,1.2783030567826967,-0.20253117515588137,-0.6095956062497438,-0.38621057530977987,-1.0743759732713785,-0.3458789080618789,1.9527906013696352,0.5878614660732162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561559538333389,0.5138619852124953,-0.045532153147870714,-0.07604264877436644,-0.8532820159540279,0.3377876560140103,1.2317191383143102,-0.44672384062917164,-0.5210913991062898,0.467733449928894,-0.5153064056856919,-0.36299143933751093,0.59292974453617,-1.1515133323975986,-0.7899333177699701,-1.9810234230813732,0.0830549387407427,0.1976814350132899,1.0478834805509558,-0.6589686344101007,-0.3227965654127286,1.2348182213091312,-0.05276300081063052,-2.6725380514556067,-0.11123875403504624,0.6373010697397126,1.59051967915779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49236654567130733,0.5438767555786674,-0.04833692089866269,-0.06632320661322301,-0.8351424124565813,0.34236771224356166,1.2242587594060468,-0.33396657091804244,-0.5229667109323077,0.2697005806938319,-0.5210630167198196,-0.3583116376412996,0.6416098937861794,-1.1671361826856905,-0.9861129457630259,0.3327210219515796,-0.49226488404746915,-0.563525851533327,2.090912516838205,0.8387502798253859,-0.04716537136019517,3.254617022654981,-0.016932396020521927,-5.170168133218502,-0.06187287503012426,-0.45607628821428237,0.387378881393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522809308832278,0.6141199951364286,-0.0776200583013649,-0.05604352745493679,-0.7833842487268512,0.27752420739027117,1.1974909926955652,-0.2347388582128407,-0.5224035413498129,-0.12760993952825955,-0.5219999879024732,-0.3756185164570208,0.6918790997663948,-1.4935341639958482,-0.6226285355385369,0.5648333964029536,-0.8316852193009053,-0.6645605031550867,4.690882229688825,-3.4034255628219507,-1.0539279383410296,0.7464372956670109,0.007446741926851961,-10.717485712795126,-0.0026163579873581064,-0.22419575525949828,1.6044430973048704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460986302177271,-0.7689485420145186,0.4643896988396148,-0.5579985525384162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481738413991233,0.6772909468857503,-0.08711866283157225,-0.05539502826983519,-0.728435791745591,0.17261683457118035,1.210923395763215,-0.13267946048403734,-0.5554751918543778,-0.5486493762201541,-0.5229710861728205,-0.31237974580769057,0.7178896334589568,-1.300580783038966,-0.8571039457957584,0.4784109804634452,0.6381479477970249,0.6719765804688874,1.6986002082172846,-0.8078030642881301,1.579098756317007,3.3246533954405466,-1.3238416801428183,-2.981106610088232,-0.01242298645346302,2.740368683797292,-0.5468247620734638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5600078701893241,0.7136582927676519,-0.046758953410776745,-0.04590633440066164,-0.697422432892564,0.12102489538060483,1.2310520421568596,-0.10957713937106467,-0.7470219372069775,-0.5431696816501504,-0.5930553206284135,-0.239532113667907,0.6138168512350105,-1.1568638843837378,-0.6376894717339735,0.07542233354291315,1.969698841028273,2.5433821002218235,2.2727953211152734,-1.2610570641220848,-0.24626837773098237,-2.3783223027916343,-6.246488406797574,0.6224679132566746,-2.7699889263945794,0.1864353894739581,-3.6006371472053993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5518709128840297,0.7467435669614806,0.008377964647003683,-0.050475830490117654,-0.6631410449115256,0.17473421509092463,1.2247702731376031,-0.15434005974611825,-0.9212644913623145,-0.5281477911401643,-0.5504700362132561,-0.24783750489326978,0.4927286934307829,-1.2668020691160882,-0.9710640039833563,-0.40295104336171894,1.4772193382661205,0.3295831658986456,1.4319702905939033,3.3818628221004063,-0.04554342310958445,0.5618949156526135,-0.7682697403374417,0.10283264039069911,4.410920059767706,-0.5139126292280244,0.46700784350336555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195485435334769,0.7688122108321002,0.0372683492012265,-0.052616943215069586,-0.6362156174678318,0.22208502403639074,1.1372446566720038,-0.1268922101378028,-0.7776031016174325,-0.342402350578657,-0.49006466816546085,-0.3658696113027737,0.5157734263702547,-0.9129482739573376,-0.782769851403044,-0.9181503124656458,0.5052316086062743,1.0759409265995719,1.236109449532437,-1.446988162981508,-3.4259547066431315,0.5347609010195481,6.4558844777943225,7.270703238883094,-0.8489087804485776,-4.176807603514722,0.24629534408704934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
