state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25963421902033895,0.01179515396347286,-0.08740443908996325,-0.9832589018461274,0.1594467632493542,0.4864623937213096,1.238336604355308,0.34852425864376385,-0.5610437103600243,-0.5247522129840839,-0.9301013337923582,0.014507958555880949,1.2271078781990405,0.198088324878787,-0.05190144640268708,0.0012761169469457873,-0.06991114749623478,1.1128800093056417,0.7588396935222731,-1.5010384079384969,1.4652006228219019,1.3204755505096673,-1.8064953844960754,0.008958009321649162,-0.5296637002831109,-0.9432021450752025,-0.1627907436154191,-0.7399707657820769,-0.1332096129569249,0.13077966779546532,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596706526889807,0.037529661620794984,-0.10621360897541879,-0.9819320477060235,0.15205146317909157,0.3797125208494358,1.200120593755197,0.4337303079027311,-0.580550331762815,-0.4962122513780869,-0.9633610367041007,-0.012306694572039091,1.2226631362655278,0.2410467708840586,-0.11419301325459173,5.224367808697293e-05,-0.27015900011187216,1.2039287012291424,0.4191259870440985,-2.757815816509669,-2.405471928419566,2.0814184309439465,1.002582393770684,1.123970666278355,-0.7977962697143003,-0.13739413681331344,-0.03432886279299781,-0.4950321976456865,0.661707619395593,0.03398824012377248,-0.8702591463574574,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596516640659688,0.07325560920872136,-0.1297012398708565,-0.9777958059758793,0.14739934162472837,0.14737946609764813,1.0264144160206259,0.5538984285387134,-0.5691123268467227,-0.42554194998374456,-1.0535381306323321,-0.07330836565231962,1.1890328302518773,0.3779863301051562,-0.0576377131994697,-0.00010047664406616385,-0.01677295344908295,2.0460612852067346,1.526500086109666,-6.510973227301247,-4.530583871785861,-0.08075253521910097,-0.533366491720817,1.6849785263280457,-2.7933327792862226,-2.292808282010627,-1.2990484584947068,0.15041837334524977,0.6488664523559443,-0.04156913548735905,-0.7156255267208671,0.7808605251877125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596220504650916,0.11126973296015423,-0.1761346046221864,-0.9666952544728556,0.1486470065666461,-0.14058600790589024,0.8806551048765524,0.5322561675533609,-0.5383831515846237,-0.31752997719221115,-1.1700173543131842,-0.2555610936848805,1.1374389858262957,0.26631443128533194,0.07662304713493112,-0.00018602331670530256,0.34465310212905875,1.4905143308910516,1.669639881289187,-5.019920011459793,-1.3248011113712774,-0.29610692434025493,1.744480544201105,2.629902204987071,-1.8733514376364997,-4.972505631259585,-0.7693178596018286,0.10911370090735323,0.26556816721340337,-0.010051894945369661,0.22262058722389133,0.2563616892411784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2686067358389797,0.12928425327247903,-0.21331532443497173,-0.9578373712892378,0.14258234245061602,-0.4607140308853537,0.7948564326580458,0.5249588133647269,-0.5145874953853784,-0.1836448994678553,-1.2356263661739366,-0.4525757119940542,1.0353955943877469,0.13809846495471984,0.43592985634252035,0.15693234929533162,-0.41373766733154116,0.7189892465147566,1.2454882010624053,-7.772333468092681,-2.0995940854747883,-0.05000890997359346,-0.23150410724211737,2.725003324880618,0.06768415500630692,-2.928144709439022,-3.2965648825298857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27269214945121373,0.13833811067329316,-0.21990640264635436,-0.9569028965523309,0.12977129027733558,-0.5614204141269362,0.713073659789836,0.5240581303300168,-0.5210971318428367,0.13234278599113014,-1.217590410687856,-0.5381362763656422,0.8180113159453483,0.11883889290293852,-0.11243766997664534,0.0417064876576414,-0.43203255912088834,0.25118032063717743,-0.47443235312680165,1.1802798232610405,-1.1786661379784744,-0.0018679478992304596,-0.05153327528225407,9.84713720430386,0.582120626603786,0.06121041891918999,-5.383695927058312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2783098179874227,0.13190256162458586,-0.21908108553997574,-0.9586949967776092,0.12453551842377301,-0.49711689387415503,0.7281812597438372,0.3895476314276099,-0.5229246879457903,0.6384872558236894,-1.075018089100045,-0.4073839296887647,0.4618115995781341,-0.09490260139370851,-0.8909607588509164,0.11703539307098061,-0.8193276258233911,-1.218828609279022,0.9159207844341016,1.3845410409275645,1.7648564845568289,-5.37428009986497,-0.01600358078039997,2.2332755338695733,5.072267528784427,5.094874743221544,-2.29324783260959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27253953066762426,0.09344942733900609,-0.2384873047188825,-0.9616345294259764,0.09823462644920493,-0.484710070580948,0.6641047453105706,0.308021866613775,-0.5226749814383039,0.5671284300471467,-0.964322518844687,-0.12227749830599577,0.49558600605137987,-0.21513329373181106,-0.6358294108702928,-0.3490551262069346,-1.8972165033114357,-0.764473690121088,0.2877583921920614,-0.865346185583689,-4.28117760737143,2.0636681917935573,0.0033700122577657123,-1.4288269970961067,-0.5946347532184229,6.31597003448514,0.9003973996843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25432146387039767,0.06164159787819976,-0.24239079663941718,-0.9669696648881821,0.049159763034079894,-0.5426697268693029,0.5048647615833594,0.4219022877001953,-0.5226180221243901,0.515037463021345,-1.0563168090846113,0.2471521525222356,0.526429219779059,-0.4858333729866321,-0.5765539122660244,0.042014528817573005,-2.7982205992273523,-0.8276866968998859,-0.49664234585730516,0.2464905830724075,-0.9291122422126055,2.495353256688142,0.0003400761743934867,-0.6623556445042731,-3.0629347468591757,8.451780872581558,0.3335523244008152,0.9330578277619663,0.13445498355686902,0.10946945703775879,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584805910925348,0.016367318458803813,-0.24123902984541123,-0.9702226836603016,-0.014275345064615438,-0.5269849763409307,0.5333170095457211,0.5403214772308598,-0.5537366338278172,0.5017178844042095,-1.265077870028362,0.5475588167892631,0.6088578924119635,-0.6221364834103831,-0.3747827543769968,0.05391489735270015,-2.4659766622221824,-1.511884611960407,0.7513636536176562,0.22139851388119638,1.564925170772887,0.29013849988808116,-1.2398614018799523,0.11772196065292143,-0.39406393850462473,1.7689853041656085,2.9443569000836405,0.20686006854281944,0.09848222664117645,0.026762074285117485,-1.0,0.5626052103952357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960495558429564,-0.030660199124859445,-0.2649964380355898,-0.9618728612758333,-0.0603111827036602,-0.4804108638522936,0.5637571692236666,0.5302089324269779,-0.692867124102508,0.5413797747754043,-1.2363149851589246,0.5380979698404813,0.7475989117469243,-0.5719213554770388,-0.35049618050152176,0.0043861427887173,-2.301115921818995,-1.356729467971646,0.9713805400254014,1.6383679201290213,-0.33289126130633734,-0.19774125484778132,-4.296495384812436,-0.25181117835365696,0.48439413507341994,-0.45627267050174536,2.6113044238255068,0.0912854975605121,-0.4055740918810264,0.0069155944542784375,0.08543789400599078,0.16607215862815572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967660772946005,-0.07266802562654971,-0.2863692605805716,-0.9494788466031044,-0.10583914445663753,-0.4059904239385303,0.5537071782125237,0.524968987465733,-0.953625793208505,0.5279670737112478,-1.2241616019715433,0.5249397307299675,0.749475421549082,-0.48337243676777375,-0.3499195610487013,0.0004746450023693659,-2.118479888838591,-1.0411761665602057,0.8422159488476565,1.3413243652281688,-0.0710567187324378,-0.03939418666908304,-6.119004020701166,-0.1469501281148759,0.08673370663259666,-0.08074982533050326,-2.4941010065758205,0.3114513509222679,-0.3471422661327016,0.04763881410568561,-0.04449658379061838,0.9254545721760061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966916540699453,-0.11605350893039483,-0.2965968932826964,-0.9360613330854214,-0.14950266439879326,-0.2574294670302478,0.595171482470186,0.5246570146614763,-1.2525354479112285,0.5254458684096036,-1.1995922853989336,0.525166025423844,0.5788015238717018,-0.6765946263128101,-0.2642785096026446,0.0011665697647530431,-2.3383259660641365,-1.6730497828326008,0.10145592114203761,4.580177238141427,1.7158937405906325,0.002664463100549971,-2.4749948391611434,-0.009699742490901483,0.8897987356230271,0.01757711198760073,-4.312888922584937,0.47365489374258546,-0.28964142302315765,0.0904129364365041,-0.393069929972228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2795369255442779,-0.14723617497586458,-0.3145064989050858,-0.9197714379653752,-0.18283236263869396,-0.130832498960842,0.6324577590938524,0.5246799000332936,-1.2419178397497348,0.5254211614914855,-1.2437058726650698,0.4657068616475189,0.5085166024367537,-0.10329359067952319,-0.3157080440018944,0.6069950831945475,-0.9180938436966255,-0.397104609681758,1.5177413667310011,0.5189927366599544,-0.20041753292551634,-0.00016836012978008283,0.601138125065414,0.0012356748124542581,0.08897449463916918,-2.3834240668299205,0.7458902805291463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155591176405358,0.557203805995841,-0.07092075341436596,-0.6880152194429239,0.28700245269962127,0.7454765925504925,0.06599266992131086,0.5085955384160319,0.04095935845001997,1.0,-0.7925966475264793,1.0
0.30091120551137096,-0.1507477253562285,-0.3493057154338379,-0.9016143245481617,-0.2057966234774981,-0.16598563632614263,0.5613938975325414,0.5240124913764388,-1.1863334733816402,0.5244759284613547,-1.2028339616419,0.3601621736451324,0.5217884378554819,-0.06275372513106231,-0.3708748050168565,0.2422441164198983,-0.7745783178633883,-0.058478211461209254,1.7250334057063583,-1.90480062379911,-2.6214976293323913,-0.008436955094410625,1.614586895177362,-0.013725908827983812,1.4985924582552268,-1.8416312110419835,0.05530178879416981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3026516303815609,-0.15095162390302538,-0.3896455878024533,-0.8806556022042445,-0.22323896042895092,-0.34680972041679486,0.5189871376323664,0.5257906509965852,-1.143638700968035,0.5251330012354475,-1.1527858016977295,0.285689719251222,0.5640788709367159,0.2844774536523602,-0.2660683247909078,0.1292106864038176,0.010060730899385195,-0.5486429064767867,1.4293595611610992,-5.295170137589189,0.8427042839124843,0.020669505751999252,0.10658700152092787,0.010594118302982262,0.5280660789161638,-1.1290454478704817,1.6169210863624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.7761901223191137,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3100646316534507,-0.1603199399049183,-0.415467856224858,-0.8680898267789166,-0.2193263093104749,-0.5757438507120679,0.5196089631301387,0.455315685143722,-1.099558588622108,0.5255920074068234,-1.1388600182287045,0.23522696391906456,0.7286630175826685,0.17779845245264073,-0.24203825386708544,0.110795849077886,0.21934603363042293,-0.33441570527346876,0.5736810859755082,-0.05405507125151798,0.005483990651443907,-2.820652201316148,1.639950031768693,0.005156802934050446,0.028511060200653027,-0.8563812449024255,4.9221459841198145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11332955059587757,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
0.3093944458682633,-0.1588773472598176,-0.43554429418708185,-0.8598507640783264,-0.2138125811141096,-0.5193370386454559,0.5383615007956126,0.2777493833034664,-0.9356151588742605,0.4533277236013006,-1.1304584035712968,0.1855619839866484,0.9498487436139744,0.12167950319123184,-0.2695351602479507,-0.08716898617235416,0.33886012276638944,-0.18877123106479266,1.150948596966192,1.7748670237659825,0.7372398653603808,-4.270057988943448,4.889932320176181,-2.871789763046694,0.3061113796046687,-1.131002563466663,3.9299609049496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458122530537394,0.5461180159659057,-0.014023295191674848,-0.6723667861568507,0.2953562498578386,0.7343789277048861,0.7085675853916084,1.0,-0.1727157204759765,1.0,-1.0,1.0
0.2972442631927784,-0.14569166442532616,-0.45614726643076564,-0.8529649545904763,-0.2077363629343318,-0.3827096678336489,0.5703924769993297,0.07394330641222539,-0.7411121701752793,0.4243493254045961,-1.099655488026808,0.12308637791281812,1.1090240032699903,0.32826676661829707,-0.2642042554412495,-0.3216349028286463,0.7493398638699084,0.4139068254930904,0.6282131932060315,3.6718076528863173,0.5463296996265259,-3.8824404506895704,2.9059836766057514,1.6640947211809776,0.9237228528505049,-1.3552122583618507,2.448814749623893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.2634274492044745,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28742829591978714,-0.13594119288407705,-0.45332494343469565,-0.860089996670746,-0.19042501244347998,-0.21871293158792285,0.5235965618089159,-0.060992500230683686,-0.5316158925844797,0.5349129624368691,-1.1296260323516598,0.11096848711523857,1.1903762160579276,0.4760299294710595,-0.22523023509703727,-0.18550859180466536,0.9202162275251442,-0.16435013290487896,-0.4114131109446166,2.881570684683439,-2.394093393849269,-1.5579831543636125,5.453412954822158,1.133472374468984,-2.1032957202637923,0.8392878611798615,0.8226047926483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26273874499024,-0.1207280291700505,-0.4531467664269778,-0.8701911542289847,-0.15116251569458544,-0.06299281648954769,0.534150550429411,-0.07552624460861644,-0.501685231908959,0.4810992470985382,-1.20907344020027,0.08636374281479722,1.2409647037970288,0.47771291902982105,0.2631400999625695,-0.6239310481941337,2.236037730934062,0.19000379421939417,0.18839007919657497,3.3314065905787618,1.7986557553717901,0.94674989352249,-0.9453506456168879,-3.068464699092344,-1.0839010674147826,-1.7734839716688944,-0.28618151384718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.09141529873672452,0.10916480936459419,-0.10085888246644056,-0.018030704707695626,0.20792211323954687,0.2087024472454865
0.25759725683760243,-0.09544142063122592,-0.4676487977492534,-0.8717633051291224,-0.110563452469244,0.1315882107067765,0.5792947582920773,-0.08433311676678108,-0.5278408140146323,0.21306046470428858,-1.2316864251969557,0.03565885648146692,1.196663203909953,0.36987210998398057,0.19016206312444792,0.06166561022765819,1.68149094779097,-0.02010287817985944,0.6795951277053305,4.44699645787097,0.024844075763074847,-1.2842244532534122,-0.11320057610358733,-7.616877778373515,0.20681345833186995,-0.2660660449989749,-1.4721871329798129,-0.1585825111648565,-0.5153584219933683,0.009270055602752814,1.0,-0.3248148359885361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25942968237400543,-0.0820628074346924,-0.4734066596454448,-0.8736118537949871,-0.07716319814628993,0.4710194051498954,0.5258335326210979,-0.09922954430230393,-0.5170450944164566,-0.1976906589171164,-1.1821964270221068,0.06843616395234846,1.132227978638911,0.22505078108499393,0.266030084323544,0.014305520471906839,1.2865587567066727,-0.30552652440216815,-0.4628257873118172,9.088057853490744,-2.148127475775054,0.6721518171584215,-0.10365948069693956,-8.800326797211145,1.7626986194353025,1.5613717995939314,-1.109463410418729,-0.22085029171146028,-0.062012360962155566,0.017252023653813665,0.7574842704355578,-0.6546797847387282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
