state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5691933866175,0.9945503451787923,0.07350642584232427,-0.07245213697066497,0.014734453264893683,0.4593122743221277,1.0018794158205395,0.5194649898518354,-0.521818558830752,-0.4230727006998637,-0.5142054190025642,-0.17950028430744858,0.5603570990517902,3.3652641648599544,-0.9904141204388068,0.41580507671527317,1.2925923357828915,0.24501477575165262,-1.2502890175255406,-4.157776339967052,-0.555500286739974,-0.20666209723603418,-0.011719051418744585,5.208058819466185,-0.17047612002616644,-6.825099326799713,0.9905021401330294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836625341579441,0.9930203597251233,0.1084211443502067,-0.040271874948241936,-0.02309971249454799,0.20867219308957557,1.0355318469980936,0.42954636123475387,-0.5224949508185259,-0.1412872297677972,-0.521314605724309,-0.5171595980643813,0.5876721848790999,3.291208172838456,-0.9520422072493081,0.0881468676225156,1.4723507217638465,1.4042698742134068,-1.706214983095197,-5.862724076757416,1.8833404418791715,-3.380783997216374,-0.007384249380924203,6.115128538813325,-0.07158683725289244,-6.696841896363576,0.11373243062463304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055925115894547,0.9911805798974713,0.1060085394006606,-0.01983588470178432,-0.07700509909316222,-0.05547546588412901,1.1072292792862415,0.2548999802321359,-0.5229536147389447,0.17187353555390233,-0.53909213624693,-0.5528983878977702,0.6073379872472476,2.673919258134363,-0.0712937759691655,0.5068038257127517,-1.026669396869859,0.10332680311294935,-2.3320994529207364,-4.714334127184604,0.9959397420818975,-3.6200902561668373,-0.0038729098278847663,6.3846199569389075,-0.6292070192852008,1.0307890581399615,0.6374129171268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6155721120656829,0.9878052743314564,0.08918642071919222,-0.004501209961493275,-0.1275392546282816,-0.2952297081599898,1.075639436772656,0.0236847319736914,-0.5233485164533734,0.4959655479221267,-0.5135227531268182,-0.528532020694219,0.5394582207416785,2.5869970094286523,-0.017835404184243286,-0.07896064746835998,-0.6246331085238613,0.7644155659051427,-1.8024292388890535,-4.871451264282382,-2.236201544069748,-5.614041051509252,-0.0046103124608475815,6.578220931520004,0.02675848678142545,0.1631277370961857,-3.3180594565523704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6005233362154,0.9847845941463553,0.06874858462686957,0.01631863852391527,-0.1587659827561494,-0.5229969272276429,0.9018846189263563,-0.17334839084961473,-0.5227112361468366,0.5462100294407616,-0.5214365894121524,-0.5011250215672091,0.5081188761464275,2.9545396268355537,-0.08954673942194898,-0.5453736095434839,-0.9854973324607372,0.6731950482567912,-1.4020871475407675,-4.23598911421481,-4.6949727116831514,-2.278546545086707,0.002462499051678296,-0.7190525609794995,-0.17600736184254986,0.9499092083471431,0.3657665638228831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5603833604526602,0.9785268515109503,0.044542930037592604,0.038376904027887127,-0.19755591991374624,-0.5430029069073786,0.7070010027713605,-0.31759674849359726,-0.5222275158817395,0.5277296115746111,-0.5419971356039248,-0.5154918813996978,0.519812545627065,3.0016711388853405,-0.26537238690656806,-1.0385353988665995,-1.004147882792914,0.5837250676148686,-1.5603975781778439,0.7142551484957332,-3.1129063547174343,-3.4914173839157514,0.006346416184431815,-0.13519629960508056,-0.6409168708847933,-1.5144587232410565,0.1015752555800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5018969573554593,0.9703397890641158,0.027041435185236388,0.03221851856226336,-0.23805760144087493,-0.5082633269062371,0.6967727916443771,-0.4091853132789782,-0.5229599346263757,0.41899556285407535,-0.5135970624515795,-0.5327052268980308,0.522018198161859,2.3080577753091713,-0.2690833266618714,-0.7265427390582345,0.6285252680291116,-3.548665347570642,-1.2534835874425936,0.6592186533633092,2.720179118227388,-0.23059014288057023,-0.010847104346475765,-4.186118038630489,0.21875494999579637,0.2209181999115405,0.013571185600695227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45936259779748645,0.9580930077967945,0.01583969253140411,-0.0559735817890612,-0.28048859280388705,-0.5136748341760409,0.8685620651357562,-0.3159602104893597,-0.5226460031860996,0.24566977782530708,-0.5197468986383852,-0.4586770961764922,0.5221479974385624,2.3088367248261163,-0.32628666246554117,-0.8099359255938079,-1.556680242419645,-1.930544758607226,-1.5195214261310994,-0.8658012869016064,4.105836332312114,3.8980390270450562,0.0038815083247538676,-2.696339505058314,-0.12344958707555581,2.709236269980553,0.00022214678345029086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4669722088738848,0.9552724337578236,-0.027985607932111176,-0.07105574293852528,-0.2856964550821872,-0.5265895117670408,1.0826025392710217,-0.25446860655343057,-0.5211567832717453,0.1008787575331032,-0.5207235131985956,-0.2339918132684468,0.5214298915806871,1.1010087600530643,-0.88073311260962,1.3581945195260403,0.8025337676964638,-0.988321980063729,0.8898869802609927,0.16190148123327341,4.395590697794091,-1.2595000252860342,0.020249519023282023,-3.147119959372994,0.004582342423000786,6.258261720747029,-0.010743920615844699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.764795113477746,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5361249712663192,0.9581473892512384,-0.03314464928883814,-0.09906668189320658,-0.26653481054681216,-0.42664616393311383,1.266439527975084,-0.2440483417544502,-0.5214182647357638,-0.05503215717991582,-0.5214057128635624,0.005738689502757785,0.5218414182741211,1.266906134386635,-1.122842099538067,1.1902389115600573,-0.27936910923431496,-0.7139860571495129,0.6785473393170737,3.808326830656533,-0.5043907875176398,1.639786234306253,-0.0075481546880990895,-3.0972784801330078,-0.011996077387414825,3.3580609973067768,0.007654939861281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5825178012792356,0.9622726636668053,-0.043640751719475006,-0.11356287189168751,-0.24337271760955892,-0.4052999609705352,1.2329465318625372,-0.2564080057425001,-0.521516536355949,-0.02957102848042887,-0.5226767947034626,0.09454216496189762,0.5808925517190937,1.196059186280505,-0.6015557240210296,0.6572579048159071,0.008016939722858024,-0.6896189338299885,1.2271396721249466,-2.89824069063852,-0.38952471397041716,-2.103748400690441,-5.150595930945154e-05,4.057499995497973,-0.016018186190968932,0.2193284420080469,2.3357863894031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989278728360012,0.9673658055181115,-0.043767271855092646,-0.11915636857366343,-0.21929337440286348,-0.5293289576958374,1.107874044367443,-0.3597250559823299,-0.5226090573210888,0.2858860556655286,-0.5217517898291179,0.06666471243536634,0.5767163750427795,1.0480575797966487,-0.4633801336061102,0.004049920735076734,0.2643784210160591,0.27136084296808693,0.7010490033805067,-1.7254989443428266,-4.58009367691463,-2.0309845746788966,-0.015644385598008945,8.52420557652057,0.01597776128160676,-1.319883742492181,-2.462745437246639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5877995361452744,0.9726346846315211,-0.04632959704562685,-0.11047179976675707,-0.1990761666941186,-0.5333687095170944,0.8290700355036974,-0.4545836823738921,-0.5224918819656058,0.5810585471015304,-0.5226274414612122,0.04098319075093531,0.4972450912573601,1.1640630977573878,-0.916268371855885,-0.411020179343609,-0.4559578546792681,0.06823712353946243,1.6289607598180424,0.2542972727885999,-6.552162589215487,-1.7778082110560744,0.004348001365413624,-0.20027378456031686,-0.015576493864508614,0.2533669438305038,0.47440627420940623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552774070545016,0.9794015632704698,-0.06223846992272128,-0.10596434342492307,-0.16022018801500423,-0.5263341250815611,0.5330185265052229,-0.5456074792982158,-0.5225295538815046,0.5399224785990338,-0.5241934218186529,0.07089853445236999,0.5171503895003257,1.2893766715717203,-0.9493893194649026,-0.8832554541180141,-0.4247341509850868,-0.10082893575982885,1.2276302285716891,0.05511573980421865,-5.297601426337028,0.06285048117172176,-0.0013538644183080481,-0.5542415268012634,-0.04407021708169243,0.9485687731810355,0.19986164749933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101300455863891,0.9826282593487611,-0.04519635122917585,-0.1142655253952874,-0.13907689768948603,-0.4741108806340437,0.5210533027391584,-0.5213393610806725,-0.522853966155735,0.5263614242016756,-0.5205255301429723,0.15892832581769945,0.5213594500398501,1.2474878861591128,-0.9630538371331439,-0.9851473059730412,1.680738131912411,-0.11738059621743288,0.4099748917655398,2.017095248558801,2.3659297243656203,0.729287818749212,-0.004157959823986415,-0.09438843066882141,-0.03405118800218249,2.5587210457387495,0.02435559721629841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324816224651227,0.3902317793348044,0.6593776533295604,-0.6647269406515135,0.10941298688664419,0.6736713644852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47454345955927235,0.9845698203923022,-0.006221288577765919,-0.120552108044,-0.12669156872992665,-0.32295257534557026,0.7592920720062781,-0.34195563627832964,-0.5229005485162422,0.3866801258064915,-0.5216992845339088,0.22973123424734068,0.5219646804744877,2.713268949472458,-1.4140019508699544,0.19656686237542886,-0.02918973127456259,0.983132748977818,1.1454027343666906,4.00635892566621,7.109168401285892,6.254162175663522,0.0009795523934841444,-5.231023222521207,-0.009077440063795393,0.2624785391619887,0.004640091207150209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5109012044990978,0.9945482429308935,-0.012096196097603509,-0.07039475659433732,-0.07597402692410458,-0.13360424553724135,1.0578490195493921,-0.06762777905106288,-0.5223467260778522,-0.03726431242884938,-0.5229884716066276,0.16573110759670903,0.5221760439866079,3.701663473272541,-1.610317888915716,0.5523943204159815,-0.4735845568236985,2.122755580608006,3.088654804905344,3.563418978460265,4.845164070137043,4.946461938203486,0.005022924804701682,-11.891477611166325,-0.017798360293878226,-2.7855816002045746,0.0021553032474811796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5506588438258965,0.9977852535211783,-0.00851460457637454,-0.06148122543131718,-0.023919621319094614,0.10001156772400956,1.1924608718808452,0.17320362862090627,-0.5218249095040353,-0.5961868441765549,-0.5704187034066904,0.027556746466795765,0.5222092045731023,2.940255252870425,-1.9434893248534768,0.8662470174165346,1.08682009728737,-0.5098144976506851,0.3551315037891547,5.820696833004989,0.5776582382324322,4.720709860435801,0.006279749269059304,-3.118102408072378,-1.8764167886845735,-2.7273048519294676,-0.0005090917334291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397864694338472,-0.5616647132644292,0.19480445625990572,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5824445866660827,0.9965471662452914,0.023621074213838994,-0.07589041988527707,-0.024009049775033264,0.4492739660818813,1.220026020330967,0.386608386306822,-0.5215795928550014,-0.5564837797273345,-0.6583451564417455,-0.14663773785405668,0.5223721526355107,2.999143627667127,-1.7197264285675924,0.4632353185726177,1.1224920982449864,-0.09652908947144717,-0.1571207416504385,8.124140417907906,0.5167336333450301,3.8049692808628577,0.0020845519272468032,1.263507616837255,-1.61355464401574,-4.234875600636361,0.002362394817723866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595163938809692,0.9982894364233481,0.039045559834544226,-0.04010465247155028,-0.016889707898513476,0.5559926312609862,1.1713292583246686,0.5324705255814484,-0.5214164093222402,-0.528454328101852,-0.6653184228307455,-0.3645291020173352,0.5224671743655462,2.713997165310393,-1.624551091571956,-0.050706135189381385,0.5281033247264469,1.6912585600988563,0.7399181625965896,-1.4001824494981507,-2.4285199105984665,1.718758750889624,0.0022207239098671837,0.17413735315643203,1.2514626744822368,-4.491186873578673,0.0010850966854398143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5788718956753524,0.9983401207405309,0.05690182547541797,0.004954291886762399,-0.00739192594979688,0.4215186944180065,1.0833365322686381,0.5335422097873413,-0.5240651083015311,-0.39158611644375246,-0.560771384776098,-0.43890120729159676,0.522986835607324,2.2877788508964034,-1.5978495988447157,-0.5730825435001906,0.9266574453567374,1.9423868379003355,-0.37680732783516874,-3.952649844605808,-1.102681414654185,-0.2959690699504591,-0.0895010146431143,5.265023069857923,2.9195582094442423,1.4732457786860835,0.005662114676336882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5427214718865255,0.995852349547319,0.0717416718903172,0.05512030556833911,-0.009642734545675212,0.24931376780397552,1.0257390616725437,0.5027574189284799,-0.5221592584563419,-0.16913942240979468,-0.5094010019307362,-0.38395675646457395,0.5227930596043066,2.0601001852133773,-1.1539762577976136,-0.44850948845122923,-1.1110859584667945,1.0942051611843455,0.1388011802025429,-2.951642540572586,-1.1995729097020236,-0.9264219584957558,-0.0169347824228158,3.654718162948873,-0.3370024116050585,0.7018036384368527,-0.0009067088081773414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407131724603651,0.9958409971902056,0.05772914534139549,0.0643561676251494,0.028746091594711996,0.03477921779106766,0.9043061280349423,0.41386706302858706,-0.5228307222452062,0.11276849657864059,-0.5198340503041381,-0.3963569009712557,0.5229755319505709,1.2583048190340886,-0.6808783545826647,-0.09143752795102303,-0.021971978414458287,0.575922832067025,2.158119033512291,-5.643987190713584,-3.6396398178996225,-2.60736814577256,-0.005596890516032599,7.594496771600468,-0.08876548647872123,-1.1588048290423978,0.0017835267805999381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
