state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6867239417569542,0.8919494700989818,-0.001789275904299615,-0.03123180825513944,0.4510515662704197,-0.4223039345658498,0.5091830056815557,0.33932940073519213,-0.523160381910889,0.5501038348803612,-0.5824012374971183,0.5165235749511974,0.8151273578349332,3.5074960317631367,-0.34237782823692986,-0.6035252833107392,0.2500614720332518,0.5040748839315802,1.9577298878256575,-7.137123002259708,0.3944708119327238,-2.048489297504246,-0.0012875526956021466,-0.8507977559146906,-1.7872811998449611,-0.30410250504820024,-2.8719606114352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6425982769656745,0.8800008023044101,0.001181308158087521,-0.01435048868096557,0.47475388985162487,-0.556376076040971,0.5211268533842275,0.2712908305712564,-0.5332398230544976,0.5263012768453721,-0.6003544198966788,0.5133988471615487,0.6044547537922567,3.7707459455551295,-0.37161483123979355,-1.1668014817663246,0.6581324979445131,0.5868866357248269,0.3208490556109556,0.8741455066468593,0.09586994567839496,-0.6885054530571975,-0.3998604027520706,-0.14079264153882165,1.0456589252802901,0.17096896808979403,-5.533476642189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5741543357303655,0.8803816363230325,0.00984983440177473,-0.006792912215589698,0.47411497712165734,-0.50892825608522,0.5536733130260475,0.38415127477168937,-0.514465676447345,0.4718926620193245,-0.5807354072004014,0.5285284158646159,0.4929567191358576,3.723363613016724,-0.04213449822447888,-1.5408482882411918,0.3968416392167718,-0.2159542530259288,-0.3069211383514759,1.0180674240401009,1.1953542503332453,5.152989139509787,-0.06782073928222174,-2.0199659263184455,-0.24894562862846054,-0.03224633456859591,0.6531524181357653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4855160660446984,0.8793227758160516,0.02090949281765708,-0.010719704083570229,0.47564623091707964,-0.37381464541975506,0.6777945801215151,0.5532098556088426,-0.5203867266838338,0.2581673006269813,-0.58507333361101,0.5256070616665331,0.5162101552051704,4.170736230227954,-0.18015147335717052,-2.014551707192445,0.11546137172806549,-0.47532288516635207,0.6996584729197328,4.358432075878808,3.7449205386734494,0.050600489913977365,-0.07276258959585755,-6.50193578237638,0.07229265336921178,-0.03617763998767903,0.21557071610441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42748580501170813,0.8713864804631747,-0.01038466462214106,-0.03191354313773422,0.4894479402051702,-0.0507236506636642,0.7378670605885886,0.5328277096658233,-0.5214581666978818,-0.14751560728198193,-0.64325531835013,0.5233907157884574,0.5213798551242439,5.101317177496086,0.35243533724412546,1.5409518250152539,-1.2991416074330782,0.8151462056743162,0.023473316952665302,8.24060326624217,-1.5380393471566414,-0.3034077119054574,0.005801400214000427,-9.41369807731533,-2.2318403302290535,-0.022707682667942736,0.034829229646923525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.22114905718241573,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5033415132760085,0.8762502610747801,-0.03515432360592499,-0.030733379678471322,0.479588482838912,0.3827408805768635,0.6094677511125908,0.5251960619183659,-0.5216664627350789,-0.6217479592091734,-0.7380573326069595,0.48197247494465495,0.54741506799515,4.9065279011568075,0.45315231907818965,1.2554354974870428,-0.3769174374870759,0.5103396546304874,-1.579436805236658,9.157912458273374,-3.5350512325282573,-0.053441551016015394,-0.004446002443556373,-2.2128312576050932,-1.5846242078277712,-1.6105444079424123,0.9877752634245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555461195244165,0.8944379430829476,-0.03655980872204913,-0.022726505401243248,0.44511532473281706,0.5972139110352688,0.5436673051683147,0.5240570598218137,-0.5222268793038491,-0.5280999482700153,-0.818977854509887,0.45924314701824137,0.700248882799864,4.393601180441537,0.25580037247000953,0.8457956248423479,0.4262828021070654,0.28981372958002727,-1.058018157537825,-1.5295463469084587,0.8673418404852262,-0.004369203212694941,-0.007189361488159214,3.700864675582678,-1.6521683528684865,0.6744100090136002,5.093142252062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5818224579404998,0.9057703032935754,-0.027503946144204063,-0.014034614494265778,0.4226425442545502,0.48087276383003613,0.5087069582916403,0.4794395510189583,-0.5228807963177869,-0.2603824416627235,-0.7550377751445843,0.4906056498120451,0.9657704164178393,4.28026416156492,0.22551754126492074,0.23495088929734248,0.8889215688271502,0.029967602759707543,-0.9635967686893757,-3.110805846625138,-0.006208467608538104,-1.7630349281815563,-0.007132644744256275,6.97985790766868,4.167105304757692,0.5780866321234394,5.5229912430328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5920383814382003,0.9137276567855622,-0.003073849068232556,-0.015483366683203475,0.4060204256354927,0.17079230055005218,0.5178816564434511,0.4018738569497894,-0.5228254031837649,0.1507181497702006,-0.4884641321585604,0.5287300503409476,1.190167227003031,3.0038623791133356,-0.1127038794537191,0.6345418299727983,-0.08632020044077593,-1.7680818783514325,-0.2514802816292487,-9.259694779578977,0.13276175522010597,-1.3506334889326994,0.0013566865001364144,9.440421946803095,2.5544062788926585,0.385538019550581,3.5457759845151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6105416206682883,0.9159645670470298,0.004836552170310447,-0.05178099184163407,0.3978746643873534,-0.2046200897186992,0.5214930671978136,0.34615155856913754,-0.5228604449709214,0.5688409335872546,-0.5014223005212098,0.5208949387262725,1.2304855585407706,3.3696810768423355,0.014785788992819918,0.0970678960386929,-0.3550983107096461,-1.4692834608834535,0.21466097494400804,-5.7988224549458645,0.027975710848859817,-0.9004450237209431,-0.0002679355513992285,3.121278720356319,-0.6489682910763459,-0.5105144612186012,-1.029899729912808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6015934548214896,0.9054927549822057,0.013179235622195348,-0.08338150507465815,0.41588063556101695,-0.49882147021490064,0.5225509294621513,0.3155214685547771,-0.5225611031020794,0.5502692545943737,-0.5177571143157002,0.4237345606172454,1.0315680902913291,3.4254248571596353,0.23600834123540596,-0.4643572540510307,0.13540606005602118,-1.0653005804744888,0.9615895242286848,-5.957327667301563,0.01008001169866249,-0.31540290004413396,0.0030744483588431145,-0.8320914729850131,-0.11691936060853421,-3.340877511730626,-6.88367979181794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5684885716736623,0.9013841662240685,0.02499910419579142,-0.10189042703148636,0.42011899570156425,-0.5451493394181425,0.5224013883186887,0.26436164814907415,-0.5339796998007221,0.528782950092127,-0.5221495936925363,0.31229282513579953,0.7262910871108466,3.6506223199616685,-0.006353973123702651,-0.6387493420591766,1.2886448177618952,0.5238684630445967,-0.0908337029332579,0.5862436715465902,-0.0042457880768262775,-1.742224420424695,-0.3719960762433795,-0.1575756213980365,-0.04168766526363197,-1.156646810866164,-5.363029062821761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5257032192217311,0.9063004433735773,0.052687617484697157,-0.07044248780298609,0.4133780076597811,-0.527704701787037,0.5226061710626642,0.25269564639794834,-0.5155933446374275,0.5246465348262294,-0.5230769172865553,0.3141716794468112,0.4618229266203233,3.6327541621416755,0.06729897321487066,-1.0199453142297645,1.2193313981650942,0.23020129756714194,-0.826068825157514,0.14434256820780716,0.0038401864277924835,1.2526887948666228,-0.0759939959368986,-0.030947176929281422,-0.0037212252849440465,1.2105523708653414,-0.137144852525537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4770099731454645,0.915961251993599,0.039592738180294955,-0.056587279648309015,0.3952787367310688,-0.4686094816462629,0.530150348105773,0.2592709615692143,-0.5207494266763595,0.3924569829743562,-0.5234147830101474,0.4696359977219169,0.5047238677421065,3.618360173887609,0.5589391614029764,-0.8413829050162429,-2.268711045979027,1.4141014491053054,-0.8008005279993229,2.202301205001403,0.28978209891955753,-0.9704321914815891,-0.060246539186560345,-5.208354541246839,-0.0033508230335946997,4.977489450325989,0.6407301683154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43015171286219217,0.9215986917638265,-0.011911175132112675,-0.012322991505980863,0.38776554659551604,-0.43831614248767836,0.5174939204325506,0.14709981949276402,-0.5216413024435121,0.28014682412698483,-0.5619194349856418,0.5358605603362279,0.5203188896431046,3.0653372786259676,0.580576663460821,-1.1110891314667013,-0.6516371388684912,2.9423538456743,0.11228559384811314,-0.9577608259362574,0.027040273737973047,-3.4871322011688286,-0.0028002321599620355,0.6661008042259693,-1.5267678692629907,-1.576189001711779,0.10811577177118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3926236837016015,0.92111561886549,-3.544822996257892e-05,0.0026801892223168675,0.38927988904026506,-0.4382039392299648,0.521550721981305,-0.01889211155907424,-0.5223464317606274,0.3074852496650047,-0.5677710362788185,0.5229965445129833,0.5387330432692912,2.104216500139917,-0.5455609147328517,-0.3140617365338191,0.2093444358512383,-2.1033829393727275,-0.3669658337999947,0.9445748845056514,0.053448873013354624,-3.143521252895538,-0.009519287763905048,0.4311822151286293,1.2567478826423162,1.054311372274693,0.6136339254874874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3912146971529794,0.9251118830664153,0.0002528197883494396,-0.0048682495652156805,0.3796633245885574,-0.3236436475331146,0.5380887143249815,-0.01706600321560137,-0.5215817945425069,0.17096899019547657,-0.556222249860943,0.529701566872899,0.5134392269722372,2.3247927487146747,0.1767528761265284,0.01261047913463028,-0.22270421931982115,0.4768925882167468,-0.2619819863372242,3.6221060379806023,0.6145913827490195,3.1520110979112124,0.011444415072704613,-5.827846920144181,-0.7712742805356365,-0.14444634236964168,-0.018888942693214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42816830291718433,0.922768875762308,-0.01710230999324223,-0.017250649174589454,0.3845874777216695,-0.10275579399432969,0.6101164036700717,0.11292536575730458,-0.5213323196568169,-0.20922153670847385,-0.6647640209829518,0.5249129471998667,0.5198542326720202,3.417793230250225,-0.15097219321531957,1.9432878239792295,-0.4945947060282655,-0.2964719121735799,0.5142617193880512,5.123650594714071,2.1399469311838235,2.059459423809611,0.0016024073638469145,-9.279794154197447,-3.462923844429412,-0.04262151872259638,0.09530726562957517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5113418858092164,0.9196440370827315,-0.02231280779957907,-0.027210729028849714,0.39117331183503845,0.19376986232223656,0.6694753047049541,0.20673889416477007,-0.5214702545934359,-0.5913957359540163,-0.7722978769199034,0.472397134208135,0.5227017782974434,3.053480128282863,0.028087783832135713,1.352010158089767,0.12934080149195543,-0.2651843723173811,-0.6257874420782682,6.7380403683883285,0.2559605085354409,1.7264229188333047,-0.0023522788537013997,-0.4375230689714109,-0.8655485558639116,-2.0297502444980577,0.02349311221588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651849852609984,0.9269641385813465,-0.01162242344601831,-0.031045382625209488,0.3736824711904977,0.4327971427494455,0.6751310216341003,0.28850297850919704,-0.5222334831080989,-0.5179020897918869,-0.7601281762888213,0.440470385775436,0.5232198567713107,2.8615392190939644,-0.03947904942626488,0.8065775267326436,0.43718822139818386,-0.29381974469363925,-0.8277875019096483,2.852711101500464,-0.02673775929910987,1.540739407243081,-0.010524805882325294,2.5270269554953577,1.3339940363595337,0.7294515101853971,0.001766287531761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5895319395916014,0.9363744124724633,0.002297295330339936,-0.030905075625622426,0.34963203285967404,0.4388130497921364,0.5879353624194361,0.3441941224614793,-0.5229092281982001,-0.22416503993645773,-0.6041878851190525,0.5316860280964456,0.5226151232719566,2.4270524274684844,-0.1612051452735607,0.1615003954953189,0.566946396235287,-0.03956448639075451,-1.220226778875828,-2.5683358155764084,-3.433341049663777,0.6925878618026833,-0.0066357723946622645,9.162065659858989,4.878444163045365,2.3180292990178373,-0.0030212333346724103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5890745458651769,0.9408425474104071,0.013044679930996356,-0.02431103541131075,0.3377189820916548,0.2819297272871426,0.4829595006383289,0.38962773919263727,-0.5220824186432523,0.12193507236539006,-0.49223718364645247,0.5333147978880612,0.5221311523051652,2.4452804536019483,-0.11179473689536171,-0.1400010544506884,0.5058033229796411,0.1557195500129002,-0.03368873928171662,-3.692363336597707,0.7923469955911158,1.1266198226348194,0.011213892138173424,4.729337684278423,-0.6268983698127846,-0.6155696202429486,-0.006379618458846091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697872343096048,0.9384677719286699,0.02325373513560499,-0.01346142510800076,0.3443200471763766,-0.0064528877310398025,0.5142748286510339,0.37988072442706117,-0.5224594938953983,0.44711044883541656,-0.5152931705269567,0.4869195179748505,0.5221695365160537,2.1647318563332756,-0.270726418969896,-0.6301331924079847,0.5453097230828294,0.3823707457370922,0.5763411651333592,-7.808959042733124,0.3060161624590735,-1.496180641403538,-0.007439715302686819,8.248261799653987,-0.2173960498877144,-1.2349537312377614,0.0017181694936985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5265250315688936,0.9243278517039474,0.032780714569142604,-0.006728857214046886,0.3801291488393044,-0.38624681029602836,0.5218874854742421,0.30853312870424554,-0.5229033773182522,0.5587541494747605,-0.5213953901504655,0.3852963697787847,0.523035265154113,2.5742238766364056,-0.020848539934725383,-1.1035430699447104,0.4847886357035115,-0.007464351202501884,2.0729397656720354,-7.377720274781574,0.05386430495057025,-1.3451341337398932,-0.003746781189057061,-1.2019599706091357,-0.04827624436819655,-2.805490455809098,0.01091486394892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
