state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.504529071143892,0.9919541542028176,0.03943557803437346,-0.10883960878183378,0.05124188428506541,-0.09668035579432382,0.8841347679597573,-0.010606492548829232,-0.5210089935485076,0.40212916275007526,-0.5116687995066311,-0.3619693751463302,0.5212482989485949,3.1966649231970274,-0.5641351421328913,-0.7476752566944285,-1.0031270808994206,1.996341878894544,0.5729003532280607,5.336645163232886,6.887050188499873,1.2343721953352609,0.012249480765630705,-4.47596770183649,-0.05255576121983163,4.701977489028185,0.005898001822449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49664989148151517,0.9932008134654952,0.01098489317925733,-0.07903570913163202,0.08476339384060445,0.24491890007496298,1.1816803763909662,0.02790673024044966,-0.5221043807822165,0.02879756687789381,-0.5399447649418538,-0.25367879055397063,0.5217514489072032,4.160778659109838,-0.8103636374723977,2.0136850872776195,0.48233490939287044,-0.551204787564348,1.5163844500754824,8.13643874700936,4.533253089361071,0.3421832715886318,-0.017763998894761584,-10.316525493507614,-0.6125129569708817,-0.3236461452886409,0.006908142286313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.6405651997281212,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5991369945575535,0.986833367078498,0.01410802634032568,-0.09543043704689637,0.12982257468688385,0.5974487064897089,1.226705441812067,0.10461722281082965,-0.5218161993566599,-0.5506420915452307,-0.5074563729552376,-0.26634084839970157,0.6032118895358426,3.886987742535039,-0.7998439339981958,1.780668528373164,-0.03243838425228324,-0.19505044553076528,2.0361202612640934,0.22395109426504156,-1.6830592044702681,2.702276807649193,0.0071891808080742775,-10.54263653680503,-0.07941858863655094,-0.16918299374649826,3.212210861353238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6681267147426372,0.986844636534051,0.015324913031376767,-0.08382690589722085,0.13738944731039746,0.49911621702172687,1.0181750624216193,0.20739967251019462,-0.5223219820453301,-0.5585554981943525,-0.5199523260563148,-0.12910959043047646,0.6520583089426533,3.3190019269450426,-0.6539200163932083,1.0046381919343768,0.07172675456121988,0.9982303418361231,-0.4026006076205622,-3.5439593014591395,-6.6222419806213555,1.379383960984475,-0.008503861382064005,3.2623646063000513,-0.21264744076464664,5.578980464685833,-1.2177246902226266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7024785679228063,0.9886375488674822,0.01707145675193059,-0.049697389785523946,0.1408351226866713,0.21707560004156484,0.6496068187541654,0.15792076703900443,-0.5221089614658774,-0.21917536173678745,-0.5216302373369971,0.04644285700075061,0.5047843986775128,2.881209774641469,-0.3903575682263908,0.40390260783195703,0.3673463044503734,1.7101594658143888,0.6210735293245989,-7.699007116157226,-8.113794229917406,-3.3223532076384052,0.004670508960021826,10.255574350904691,0.01460078285043642,1.4775553054084325,-3.6864789520791605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7199456188595823,0.9852075194708475,0.0221797558730284,-0.02096434919926626,0.1686259116214466,-0.24131295343890574,0.46359753400838716,-0.03944311400111984,-0.5225462459855904,0.28519150868201426,-0.5224788089238418,0.11033324379226499,0.5092544127401232,2.7069766505737185,-0.4406683159341094,0.25551349399631906,0.7278100004330117,0.6138194130333372,1.5012033996148628,-10.621638747195899,1.2378703731046978,-4.559277079666838,-0.007148000298644776,9.92449061523638,-0.014912359458515479,1.0831582398795527,1.2906766338213749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.72033577975856,0.9793271626727441,0.03385199195395961,-0.0058939968964574745,0.1993429504464275,-0.604651976066329,0.5096261200357577,-0.18939185868504824,-0.5228103207903221,0.6037038287231052,-0.5218844392988865,0.19259320391976723,0.5227562807139038,3.6172349665827275,-0.7541124042822177,-0.2665593716868027,0.28018038588647376,0.27369327063706167,0.8978024314478841,0.4966926963385876,0.436841234347272,-1.4592744117915464,-0.0016767677701881626,-1.13330668254064,0.010940540739123069,2.201262470660657,-0.04909353949177041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6949305897956923,0.9746015659837385,0.040947889737008324,-0.0006140601704254474,0.22016966375556402,-0.5451545770335426,0.54462503849895,-0.2198453069753242,-0.5223757478981024,0.5440644950448666,-0.5218781005992184,0.2408844612089097,0.5220318586107346,3.675245844837412,-0.5936158605080762,-0.7445553589534025,0.4222214500616352,0.11568755127562359,0.859558685788142,0.7656099747429801,0.9582317245302937,0.2248725647786567,0.005777121939968714,-0.6510270255539409,-0.00188125486520108,-0.2527530257114044,-0.0014497950169714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6451326321313138,0.970099701378392,0.048142033467225336,0.005184992866812406,0.23782773145318176,-0.5086905568225971,0.6072205991679984,-0.28124483983754556,-0.522365994403468,0.5277465083072866,-0.5220074783379288,0.3445554204160029,0.5222219137114168,3.599079977445886,-0.8824556440445326,-1.2486367782531398,0.2577795291035848,0.25718425223111807,0.5987654509478166,0.6930760975152853,1.5409928045207482,-2.657504880792876,-0.0008940993593499243,-0.11637030856018865,-0.001515320667573284,4.361007386118649,0.0029669681534989422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572021616462863,0.9695952760075384,0.04195127066117862,0.014431666271042953,0.24065913371908426,-0.33464125320932386,0.6233178947633203,-0.2988282157029203,-0.5211391191867087,0.5247712172750516,-0.6520137357833414,0.49375586264335675,0.5219217130577635,3.8914953522242466,-0.7305447698469654,-1.6782930060387062,-0.5339859104651491,0.5445591463604549,-0.4139378363873945,6.223492391002751,-0.8787462067819221,1.9173928274843044,0.017773973737718763,-0.0216451166985693,-5.155204010064772,1.6292367092586892,-0.004823117329377567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4900387026583559,0.9706604520436447,0.0036092916739842527,0.036310862646864575,0.23766947870073854,-0.050984684082248835,0.5360360825051652,-0.2641212097381893,-0.5216677324089227,0.43795535207834924,-0.804208443474746,0.5375863458733344,0.5223423630879672,3.808471404954196,0.14669602495471676,-1.4228006372431325,-2.494265044511212,2.242532506416447,-0.02984717373134904,5.130099484124026,-2.6037707864686506,-0.5050912874330467,-0.010788086409194207,-3.4225280911558698,-0.9885286693979113,-0.2577208787211958,0.006960420185726009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44369262923963615,0.96751962472405,-0.02672922515961627,0.019885217670032557,0.2505911060161885,0.11021749895545377,0.5654724354731956,-0.1259666827297018,-0.5218962074854451,0.2109775795114071,-0.8755766056571668,0.5239475972611592,0.5227860668106685,2.3592561598845005,-0.05679883133329651,0.7536099750264484,-0.246242115220733,-2.1461021473199007,1.3176329865385863,1.450505454489218,3.085382098870118,5.955319770155299,-0.0020917293761694164,-5.723657022854369,-1.462291067159649,-0.2477656358315498,0.004464991030912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5000654618066344,0.9593292981954626,-0.02806953985485399,-0.027150035693344197,0.2795751672055104,0.2736677211088094,0.6918615816759951,0.10050077598929669,-0.5219058205313489,-0.10578244924852176,-0.866650459281251,0.5132179699869759,0.5227076102138491,2.427250349392975,-0.16795177385171883,1.0170358921131857,-0.5748984685875268,-1.8618779360540367,1.168252561315662,5.058502931847167,2.1402346296628973,3.1242414983260183,0.0003046691781455481,-6.911918170304185,1.6182546501074366,-0.1898631625204991,-0.0013819061357704882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401228076423011,0.9495514712722137,-0.033617496553492325,-0.06609655578644985,0.30471808716159227,0.4876835712212482,0.7521077783676403,0.2565751164578127,-0.5214202129193833,-0.32114540625638227,-0.8382134511146184,0.47232090017884476,0.5222844176876866,2.0835911199621395,-0.06118382898479231,0.5525438561704579,-0.581769197797595,-1.2292866027961993,0.9113603371046951,3.5140054905612823,0.2894680169642251,3.120043753374076,0.006930988222841211,-1.744471534729937,-0.47362850010820395,-1.4366885199830124,-0.0056831102258355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546163101421375,0.9406893226387961,-0.0351805111871375,-0.08325447062955224,0.32700859778631,0.5322400233080179,0.6554440033672069,0.3460146972191648,-0.5216915589510199,-0.2604670110986514,-0.8367319504255695,0.37497425716708727,0.536372562031103,1.736642791420959,-0.04242738662216489,0.03990195083415962,0.18651754538346044,-0.0476051716826784,0.8301242778510948,-1.203244635923724,-4.117731767881621,0.47487530312413284,-0.005493955811547167,4.12667912862541,0.5251554288520628,-2.444503164298166,0.5628172121529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5434166550458932,0.9338972099463241,-0.028546101908820377,-0.07915056318928822,0.3475000858519351,0.43028698186664843,0.4825195038953739,0.3120433690901289,-0.5222944228294654,0.008119878420719713,-0.7520452076020203,0.2880674705103129,0.5604997632049584,1.544574248968302,-0.23632453212664875,-0.4026808482645671,1.1272761000224298,0.236784943405559,0.892527196842006,-2.8649676898440726,0.18688618749781338,-1.8118439033826168,-0.007000445927875059,6.598024884859229,2.8488223499854177,-1.046678932702325,0.39728914803216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078813562056838,0.9289275543821135,-0.001777356424086312,-0.05473229870861676,0.3661895891363912,0.10981631049467983,0.5104823742873483,0.2319607168243601,-0.5226563927474039,0.36791771488428165,-0.5206717409391993,0.40935105143657446,0.5045740451734312,1.2587055774394373,-0.6330366016617018,-0.957183612999483,1.3850998962892545,0.6100962860651858,0.5348219290271214,-9.893448615463152,0.3674352855171833,-1.3955194928180183,-0.003745649077417319,7.777549574336518,5.194308760895885,5.83967808528792,-0.5245094833191197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45517285774294775,0.9213453924682431,0.010030499150362637,-0.034324762843348004,0.387096715976876,-0.262239176764847,0.5194401291310722,0.24995328113728224,-0.5219555761186053,0.5763160857835888,-0.5002151733631097,0.5667661655288277,0.5141477113086675,1.7115081017250395,-0.06678366589117775,-1.24399550618898,0.7269910130300684,0.3480928368294742,1.554848085039856,-5.042553384981991,0.06224761918353082,2.0812736200810416,0.010651212173391659,-0.9111732186368856,-0.6475198133143604,-0.7739457302907842,0.23244532072648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39380581061161274,0.9140927315976118,0.017468885834609545,-0.008622874824725455,0.4050369885552075,-0.3393062281478115,0.5619973300837122,0.3933692452332902,-0.521831852834307,0.4703200644448637,-0.518903501872894,0.5342068859166534,0.5204794512216981,1.9413760370477648,0.7376025168639412,-0.8848425266055567,-1.005489088736006,1.978719120900354,0.1230655560792598,1.899813322489373,1.6115539199576112,3.6033654696634003,-0.0001706986410088527,-3.232291923677856,-0.15044483260692104,-0.32755290485654853,0.04910692445083255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43081555504993035,0.9110864079771716,0.012167246171265713,-0.02356235861749145,0.4113615569985166,-0.14969686485483874,0.7789615715370687,0.5485330916646718,-0.5215137703913869,0.14651908680193354,-0.5662165508085623,0.526037442434089,0.5214608648246065,3.5568928141209613,0.918794729339841,2.4357495632205275,0.02877691012493322,-2.3474193254517006,0.8090964817273372,5.673623410680198,6.911003257446516,0.6896684709013887,0.0020123078441069125,-9.682216818015776,-1.6601338802668522,-0.058414313491623425,0.005011471436883417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5415703382684265,0.9006211321653171,0.018867679336159533,-0.07718070827992993,0.42728061650762905,0.23139408985650142,0.9552660660937465,0.5342473628130812,-0.5216977216667159,-0.3157378528034443,-0.6300611234448099,0.5241987812003095,0.5229393983289211,3.625023506262779,0.8077199269941682,1.9878981684290935,-0.9610467712357222,-1.8954688914973632,0.51156510988627,9.537448369456477,0.19936596072181767,-0.3299313864240535,-0.0029992737523925487,-8.813313731456041,-0.9064337253973247,-0.01503506041080174,0.020076423859833187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324101518231373,0.8974741588860172,-0.002562770746358401,-0.11322358195026234,0.42627923574611404,0.5995112251615234,0.8806255639712873,0.5263543701234609,-0.5226254486001933,-0.5713809654153904,-0.7517781634114317,0.5245618763166745,0.5224781667702143,2.882483693281193,0.6639329643433021,1.5594340575997516,-1.7270857267063082,0.19546175341987745,0.14416523129535946,0.10701993571396873,-3.145136682510598,-0.05385284105630614,-0.012737189590981973,0.2934561001901308,-3.947708751050264,0.003435143299008574,-0.006539061476535447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912180478715082,0.8956880415406289,-0.041351535744965966,-0.12638224290021574,0.4243353761026269,0.4478620011259706,0.6034205875272206,0.5244748346765901,-0.522578184436533,-0.38829395540264133,-0.8161655991224107,0.5240141331263714,0.522945905472236,2.508916717924235,0.6316361383340428,0.7708126981094292,-1.5146232398384498,0.19792584278820272,0.16318616522681276,-5.934005905346813,-7.905582228145583,-0.017170862267951142,0.002749551249152758,6.976252113706828,1.3307634678074616,-0.007307059744505488,0.006540733862235302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7191182124701032,0.8905212809352528,-0.052062439565865315,-0.13595771856501146,0.43101838632532313,0.20293633374778275,0.48603495553412857,0.4389031707217831,-0.5220910716715275,-0.005279793409822875,-0.6656892938015153,0.4748402495676742,0.5233887164560568,2.4812094686157544,0.5870031872912975,0.32304330080149735,0.10975386138412437,-0.46113571266099496,0.46161759062425284,-3.8826120588142605,0.9149251711954947,-3.3789446929435307,0.00652878068212138,8.328624934516155,4.6583423664200225,-1.936490230176899,0.004971574113573151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
