state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6517638389007402,0.8722821497218761,-0.10608818330218586,-0.14827572149362006,0.4537438253637954,0.5499837832030379,0.5158583456977597,0.5391104183207017,-0.5219036134009366,-0.413914238037577,-1.1283280403251044,0.5305945103586425,0.5379521791512404,2.0557224430242296,0.09030270120124352,0.3338321716257243,0.2813569519669401,-0.5327472432050848,-0.2027010269568507,-1.3071539202589268,1.1082290287431433,0.07841079951615193,0.013115179037339587,5.131492701434749,2.313680242858608,1.1695337403101518,0.6172960925130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481217152837033,0.8715191818978331,-0.0863800641391221,-0.14712468944438534,0.45972505463520863,0.3435045679156993,0.5190661742585357,0.5151808741838918,-0.5421434355613103,-0.019135822675191927,-0.8505712348936548,0.5310954297763013,0.5137135353000807,1.6495420259969005,-0.06504057166509711,-0.44262443727581635,1.2732213024330266,-0.29125835934344535,0.15131797580204748,-6.899448640917345,0.034558248392143144,-0.9162033885310042,-0.815354605227645,10.60579532379646,8.751999377943497,-0.20458372999348398,-0.25010340877703496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6128877258476573,0.8755585469880934,-0.050069675233488035,-0.12615935787730528,0.46365296811095363,-0.17384754698435645,0.52096829171847,0.5373073835795146,-0.5055555276262241,0.5725666336125066,-0.43462502715734014,0.5269961241624241,0.5231167104225625,1.4600594322675469,-0.08094570124089412,-0.7396646990350121,0.9208139676402592,0.39924919106153267,1.3455379749972636,-13.773718299088317,0.020590189962793035,-0.1601714718523039,-0.06168304530945279,5.5889650701088325,1.75891133165534,-0.023163996173516763,0.3927277733717126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722936185147454,0.8581212358117267,-0.04971316963345643,-0.1125639805732148,0.49848359621101085,-0.6266135647893214,0.5217517378733725,0.5271717370407853,-0.5177132596969498,0.5603061805501712,-0.48915111334839845,0.498075626037046,0.5335888220772904,2.1914611193825486,0.19774350905939286,-0.8320517220095307,0.6273066723517691,0.7874812044090758,0.23187650115587732,0.7308216288105998,0.007643157517591464,-0.11645137236945222,-0.16212441377096265,-1.2756258096196502,-1.1015505169576354,-1.072207636143225,0.01344732170620351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.4125834216061586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5255667358150523,0.8588056774430076,-0.04682359182374892,-0.07748919145452428,0.504237825681595,-0.5237287236765006,0.5744717673201261,0.4975998673248503,-0.5220970969664971,0.3668492434762876,-0.5935491957618858,0.5028971583282066,0.5137435717350743,2.5355186380855805,0.21574520820446008,-1.126135649219593,0.6385214172191371,1.0078425045794863,0.4268674784124636,2.621123948955243,2.0873019121764904,-1.0526528560719797,-0.03386699329000729,-6.431803200135107,-3.058815874872464,1.2418735455770176,0.15874209715675563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.455619240865901,0.8601592628848482,-0.04757312040923354,-0.0463567999993725,0.5056816071222482,-0.2702782293458316,0.6314096123974708,0.48701929724312565,-0.5219440181533329,0.023385619163106358,-0.7450814907466943,0.5293476954839152,0.5212056618336504,2.7689515290111273,0.20197762369420044,-1.4791358474185632,1.3142108291983803,1.0607376201704268,-0.7521297500017774,7.431561960514422,0.18840049139933868,0.613079234261958,0.00959721436543639,-7.285655256605069,-2.9955664487844045,-0.14884749184673418,0.07847031964432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4984074168239336,0.8659830351559479,-0.05285695098562417,-0.05600282187910894,0.4941084997206287,0.10267888522859624,0.6162047402931782,0.5399919019069797,-0.5213862793150945,-0.492015520454591,-0.8614646906097876,0.40381444536297934,0.5227257462610488,4.468653393115295,0.6112204416634603,2.7756524230309845,-2.3459232622870916,-0.37782480952639347,0.8138339516792028,7.655147899837746,-0.8184245847244729,-0.07650833103826282,0.00311322906227867,-13.376212648169064,-1.562640636696102,-4.878158625247304,0.006434765859908298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6238730595141615,0.8792414736987405,-0.07386731939002868,-0.0816102568636094,0.4634844291115448,0.5708558381430783,0.6731890031075309,0.5290348988943769,-0.5228640518351491,-0.5625237032740364,-0.9243909471786453,0.31312608318226015,0.5214531893535623,4.008022934017528,0.6156668190724265,2.262030425391065,-0.636427894442726,-0.4013983081232017,-2.2232931000929206,8.8892951215071,3.061362861792034,-0.14460328645442724,-0.021683115992550493,3.2289104092546435,-0.9676938032131054,1.1703285195048099,-0.019105371797011918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.719308642947688,0.8891217129653335,-0.08446235458464263,-0.09138721241596967,0.4404282774736975,0.5398169994513204,0.7433030189331855,0.5126104505034345,-0.5328068205583936,-0.35037901852601394,-0.9275724541273367,0.36834742145604066,0.5223938175860633,3.5555658512314663,0.29913177181006345,1.5917218169413911,-0.6344622801280771,0.11977036200801335,-0.5595436057499721,-4.546698770112989,-0.23182454734816094,-0.4847581642115964,-0.36716523502783355,5.2547606565633185,0.8297161205374819,1.0642381013541633,0.01702693216185636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7817874196185852,0.8956097653673086,-0.09904247969232492,-0.0992179971139822,0.42217238711668476,0.3019615121976313,0.6164596845208083,0.4718000966946831,-0.5146901800985002,-0.004820890097160621,-0.784268135955103,0.4318493818404005,0.5222215139294557,3.435101714955185,0.21568764663629958,0.9139622085660666,-0.659784375755844,0.17493041748364171,-0.9155389088642643,-4.96337046597669,-4.804057294933791,-1.1423028914423665,-0.1013488792933806,8.537937560596829,4.870036381520932,1.4727371741749706,-0.005616041610405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8147331147998607,0.9084886711814788,-0.10269020076937731,-0.10354199303692507,0.39164028480073,0.017185706541853002,0.48156749679228145,0.498270059708781,-0.5211099555493852,0.45556642634431943,-0.5274006115118435,0.5568233426404424,0.5227953387317577,3.178285884840903,0.3054465155924257,0.41041440328627443,0.3735338541794079,-0.13919860232857564,-1.3230482236107175,-6.43456118418103,0.7800377576787686,2.168031901762588,-0.07383650416687075,9.853282406853191,5.406217983928294,0.717478333958498,0.008830551812888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8290625562513586,0.9022860304323163,-0.11247225283879252,-0.10880748353931229,0.401734792062999,-0.3781273274819186,0.514272165451354,0.5194618399020147,-0.5230151844402477,0.5767810526014984,-0.49883595648119416,0.5191533867353131,0.5225404477454465,3.536963348428938,0.5537558654894245,0.06745012240275515,-0.7163852492271169,-0.10106600595312953,1.6333501888054018,-9.338773967879002,0.3283594331194428,-1.1630499824973088,-0.013056496570634651,-1.6130515095604163,-0.7505149953617583,-1.5782505574626966,-0.004299960941372629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8229073933087152,0.8899163278246878,-0.13475255288909055,-0.12188528382934646,0.418371433712597,-0.5863377940210935,0.5205013277135787,0.4431739660279863,-0.5224107843347704,0.5332822951197448,-0.5190332022019616,0.4301863083038043,0.5914651252213281,3.9215762326366828,0.4398333064947306,-0.29505446575568683,-1.2738667122403011,-0.3616140811128147,0.05080577988525932,1.3208413516213906,0.029971849539888892,-1.8842534707614795,0.006911720797944966,-0.33251731545840957,-0.15397893946724983,-1.976762734030745,2.73881222122999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7932352172244592,0.887733245418985,-0.15394858179670123,-0.13632335165339843,0.4118803988230603,-0.5375998918013671,0.5222980331381475,0.4273289753155775,-0.5228603032691211,0.5260756849975556,-0.5218337844909549,0.3258888268365353,0.6167622227998383,3.8247186313058306,0.565336630072121,-0.8966155169091068,-0.6843171200441549,0.01992585539240485,-0.35823151244473594,0.460478164007901,0.020377086157650087,1.2238684359525616,-0.006816241724068724,-0.043250292111417156,-0.01231742857735016,-2.1941877382685635,-1.6903561370204423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7358525350590509,0.8888720433113305,-0.16832258098651606,-0.14354055867838458,0.4012108016540362,-0.526480404645876,0.5223351400916547,0.4908056638377539,-0.5227908088282407,0.5251817089344076,-0.5275477087278371,0.22960943061196057,0.5242175887941286,3.8313936589353466,0.5576843595099029,-1.3968820635430945,-0.6779613416570998,0.08347824287313542,-0.3815521212871788,0.07623289003091707,-0.0031584069671236528,1.314756446037249,0.0013650990157601582,-0.0049928823740195425,-0.21459088097270326,-1.661042425389477,-2.008619391458953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6549390496460156,0.8880754413894998,-0.18427229604039547,-0.15472685760170327,0.3916954567639858,-0.5245839292789715,0.5227396580040555,0.5296721467046399,-0.5231886098196296,0.5245923890200495,-0.5194595767208682,0.15283838146669787,0.5131850250396573,3.868110923623423,0.5043028386050904,-1.8428372276301077,-0.9206047113447013,-0.09659762913417613,-0.19858244338602826,0.013401640315734034,0.006048292619330363,-0.013540087989011601,-0.00471456936392654,-0.007539202349126728,-0.04495626141470749,-1.4123049181162322,0.28085720135760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5706440394900943,0.8940208252942161,-0.20320851013202176,-0.10859413826202857,0.3842400011520138,-0.5240810599425927,0.5226085865360973,0.525460611745575,-0.5225844515509415,0.5073535409117429,-0.5221098040945383,0.17088552855302083,0.5211727104777608,3.71545446361074,0.3321735799732981,-1.7247312451264019,0.476139862247003,3.085527320795961,0.20135616173207946,0.00339764350714392,-0.0020545028353641994,-0.05864318437295239,0.0015983844889776114,-0.6781880770260424,-0.029828318796794956,2.1108398297527757,0.0642626953544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512826384045167,0.9087312646328587,-0.1630533256973963,-0.07470932282696753,0.37688143857255635,-0.41631155015549404,0.5328429421719543,0.5243455335568189,-0.5222445861830449,0.41000567572026675,-0.527198657253846,0.2825422015417435,0.5220955163500899,3.245281471541922,-1.081329736477481,-0.4510972156439524,3.862147699122683,-2.072304638636575,-1.0488832945959163,4.236655818809657,0.40592333307584016,-0.00415571486078921,0.004483318437841829,-3.1878229844415897,-0.16568203668663392,2.362392101102616,0.0014718748611032423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4895974532184622,0.9165013454576375,-0.060949709353006046,-0.05298716718204516,0.39179430421861183,-0.1752843642681709,0.6305081202989753,0.5043281263296444,-0.5219184505535497,0.07206185795441251,-0.6587056126772697,0.2976415768220588,0.5224487372743502,3.5073233530208,-1.123059677622888,-0.6815700524152529,4.01627320942912,-0.638326433193658,1.1083627661533173,5.417554284904596,3.486090975192114,-0.8279534578737601,0.0028307842529130874,-10.270536487244213,-5.045918993458759,-1.7157347543489108,0.00499332038892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4737207186448414,0.9002269922461695,-0.01148012782667989,-0.044302853276259664,0.43300903718984873,0.22404356863834984,0.7424889910082973,0.5411462193579863,-0.5214538044165288,-0.5079168088781497,-0.7429599865727932,0.1447766393185369,0.5229079221882363,5.337398448649613,-0.7715499893752038,1.763401384438334,-0.60336054111517,-1.2564294671579148,1.9683161508028384,10.157640521837063,0.6149663513007175,0.39642093278091894,0.006063008747714987,-12.59955073523752,1.9991550986852067,-4.352372299194311,0.005282171569986139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5635261913549914,0.9034585605341262,-0.02616321475703458,-0.03394864956733481,0.4265273787035669,0.6179525176833133,0.6701234925366809,0.5311652616531936,-0.5219171399510804,-0.5732411892748451,-0.6598976402058373,-0.022453034572651877,0.523239364084386,4.348030437701808,-0.6856217163025196,1.4815245986844046,-0.4072291068238958,1.4328170988070446,0.10084162257842022,-0.5323324345171252,-3.4224909301147175,-0.2165926524658366,-0.007469212561075538,2.3952633255847053,1.2173734308797464,-2.4248653018588087,0.0032475280938915572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623457678765926,0.907569570648761,-0.048773743819527246,-0.004908634162349275,0.4170305764052693,0.5284706211027839,0.4814118025998302,0.5267289827114693,-0.5229048104958847,-0.3678991330279667,-0.5337529676721059,-0.022839731224083306,0.5230093607369176,4.148430053927594,-0.9296378167338908,0.9919575914578952,0.2001682423726298,1.2431807360921936,-0.8724995536693795,-2.2227329831925,-0.9092243695008344,-0.024345047324567493,-0.012130148322574048,5.792848565532044,3.8144295186558868,2.369107322037901,-0.0019313259989247812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.666160020074305,0.9142193548146664,-0.06197131475714326,0.03144259682471043,0.39921659601580367,0.32453896443384583,0.5067584485228657,0.525150277531113,-0.5226047512202151,-0.0986114993944194,-0.5143603612579558,0.13708162857925757,0.5225539292785782,4.000110712470634,-1.0852659387199906,0.6707191103692307,0.04223176327852517,1.743993226550455,-0.480870785679835,-5.904161663126878,0.5286811118714098,-0.01825091401421914,0.003973941317239681,4.986356545765388,-1.0380589327941243,4.012102436595567,-0.003476421409044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6894011653779121,0.9167892228683379,-0.0731982140215106,0.07346701441744785,0.38567102573192913,-0.10966348093632312,0.5207062222671908,0.5248747136389557,-0.5227715247108737,0.2732144776457996,-0.5180780280303772,0.350043921955224,0.5230062653870412,3.590775062065079,-1.0636031522060265,0.28858684656283684,0.42266040402277444,1.801371082468691,-0.41220522309422686,-11.417939070079646,0.10429398001944978,-0.0006630751769697085,-0.0025404258297169113,9.845259174200251,0.0069900910439184005,4.50206383968579,0.005559043855451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
