state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.49112109423157563,0.8635012644773312,0.09431496227525937,-0.06789835280674983,-0.49077496658162706,0.532935157816143,1.2777597188987362,0.12231053290364602,-0.6786175578810019,-0.4436586888602027,-0.5258789521392965,0.1795848301543853,0.6300207180743977,1.7735418486035202,-0.9561584621097421,1.9626706799378073,0.32442596444915983,-0.5874665871175335,1.8511185550772162,-0.27167194595865357,1.600942710620874,3.890406296840477,3.515435016612017,1.0476211636572261,0.07046227632014694,-6.490537187469611,4.076469160087139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5859742561909194,0.8813725362577132,0.07687932201740288,-0.08505675500867287,-0.4582983423537398,0.4637542764660025,1.244790184087841,0.2318743256060456,-0.5073117051588341,-0.21371429774770762,-0.5187214381584346,-0.10545958122249247,0.7726994390784566,1.6969155196081682,-0.5430709344730789,1.6539247575109863,-0.05179434113715206,-0.383684211522731,1.2274270623953154,-2.4815306215146395,-0.7634918956939502,0.5226174754044675,1.4310726968250416,8.144734198680084,-0.06080212310303042,-4.9774113051437805,1.6921021609886928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6558678263512894,0.8972418630509047,0.06518391236865934,-0.09067729665893008,-0.4271834788798432,0.3588082802002213,1.1029906764123407,0.24843055416413334,-0.5118744815443739,0.16134647854277043,-0.5210137045073954,-0.42673101742137404,0.9122943742772421,1.518806176627483,-0.6830303389065583,1.1095671273357315,-0.5546235974130389,-0.26091275279650217,1.633678231843048,-1.7205471529056133,-4.8755272536192855,0.1433498290782126,-0.3247985434444308,6.867671310224044,-0.02192240279179679,-7.853224679686015,3.874583541130678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.696567407390135,0.910487625375962,0.05155862592116063,-0.08133663829950104,-0.402167059069363,0.2565759721188705,0.8580256977325549,0.2998527057992244,-0.5927440108914754,0.42241246792367154,-0.5216761123830698,-0.5526418171366929,1.1230006509463335,1.241939909877239,-0.6410084179535109,0.5451294727062114,-0.5879194805700554,0.5964957111267307,0.9185479263578645,-2.365917550271941,-4.920220606187575,1.8957707734122975,-2.887878441652698,3.5922795468296824,-0.005510818650013865,1.4264228738976779,4.549757400681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7098969719035253,0.9191709271678573,0.046430877502284376,-0.05341606111541694,-0.38744767992422385,0.22643108567800163,0.4901641343206136,0.5038119825962081,-0.8350329868712065,0.5346088643563277,-0.5215255985379449,-0.47060954075956946,1.2500218674806531,1.482580977620834,-0.7261151526259667,0.10100953768256771,-0.06819839108574344,0.8999652557567971,0.4961503382533105,1.1233660286407643,-4.027514456030211,6.236573711034589,-6.767651586236333,0.374283171642968,0.0035117378922761254,1.841860041443349,-0.2836485354989857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7040080194821059,0.9314672695976376,0.04710057706707887,-0.04959125163381533,-0.3573387315554551,0.27370357218604446,0.5195385057424481,0.5479162618992622,-1.046588409492054,0.5303847233539188,-0.5221827745008316,-0.36447278315060044,1.2191560503315915,1.2543472054479838,-0.8432645260853755,-0.36212086447616604,0.003709445973813213,-0.23722173726322607,1.467613131937378,0.7901326064393038,2.6544178923289126,-0.6802677196144622,-1.7385201594316775,-0.12814974700914966,-0.01004065771166164,2.408917985998153,-0.8069699958244783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6723447032649403,0.9475139876181439,0.04355638783229429,-0.04932870517752145,-0.31286860371803915,0.2840256779149434,0.5659103046358653,0.47275362568794077,-1.220937322131406,0.5264025012673086,-0.5229746895435032,-0.3450035166961346,1.16061298785612,1.2701449764811523,-0.8009910476105668,-0.90794635829223,-0.15507778879528725,0.356798422847539,2.3073562080020222,-0.36832924562115454,-0.7709309315817087,-2.313198320778198,-5.206150376652099,-0.03395737748335234,-0.008217435216502764,-1.5963329511289739,-1.5278702886812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233458243067168,0.9629250485516406,0.04403450728615255,-0.059876031540919264,-0.25932831292937764,0.2882115328117171,0.6749231557701479,0.42587057143757323,-1.1948124193871832,0.399705663878117,-0.5437726569781727,-0.4011034982116658,1.0403415458506973,1.894098264556736,-1.5297560602737361,-0.6316640810012716,1.4203366522851268,0.06010859820739756,1.8722662502734229,0.545092740843819,5.091864505032616,0.41002649035391225,4.341503579505335,-4.991587863197666,-0.817582579846049,-0.6540942164540795,-3.275623638183585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6027772417640402,0.974448934741552,0.044503124145359056,-0.07250589227860067,-0.20787409917361468,0.3078275403823334,0.877973997389173,0.4042798165797929,-0.9421017359593702,0.08877935994976101,-0.6697652004443481,-0.4630190661776681,0.9240622336599027,1.7877687813404044,-1.1662503299609503,-0.4295431783492787,-1.5343127223492918,0.5899279055681921,2.5222524434720714,0.24031381688437764,3.022878471716745,-1.2725283724114629,5.76241541778861,-7.429243560897059,-4.103710651445895,-1.7779582686801871,-1.4519828456261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671800280606848,0.9875543272181674,-0.005650333026344893,-0.037215112647192586,-0.15270743243215637,0.4025381746680633,1.0080196020780243,0.2795992580730842,-0.5924684095404973,-0.2417252392686375,-0.770554015766008,-0.5406934308045421,0.7746011132383002,1.6690094807876679,-1.2140606030875938,-1.0543580746728067,-2.1445102267471303,1.1049040226605773,2.058426612039443,3.5253265544625147,2.193571866028337,-3.680264405030185,8.206844340945713,-5.7990167442642635,-0.011517670905671795,-0.03434328700673883,-4.506437464009337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5328925556579683,0.9914086274841822,0.00020222939110999807,-0.050944174341242696,-0.12047233522221157,0.5562710640905218,1.1023625561594033,0.06647234774717946,-0.4747194246172362,-0.4318643282923815,-0.7102016230398984,-0.5294467278592798,0.6668645066650702,1.3309486071088608,-1.0836685083783824,-0.3490199216391328,2.184037934394869,0.06302777213900157,1.1846262822526819,0.0923010885720641,1.6120773229975913,-4.875357142895927,-1.2175621433507124,-1.899950945595553,2.4466658401355628,0.1679974699002254,0.15196334244437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5457168507923381,0.9950339166058122,0.05783799224791211,-0.00912360849614124,-0.08049242961196856,0.5354206626052856,1.2226797534880096,-0.22065359714572955,-0.7187052967707978,-0.5533413078067266,-0.7423411239367647,-0.526291197063909,0.7233934499771789,1.1797100019562858,-1.0039997366911293,0.700719424839866,0.3652565468254765,2.452497545136269,0.6547305648057319,-0.31407951821603824,2.6987457212687618,-6.572719677701879,-8.438996917627133,0.03310586357186929,-3.8586988531346247,0.013188989073045679,2.0382502855725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.6026745307691423,0.9969560271969499,0.017259907768053466,0.015737932679048623,-0.07438476251560662,0.52629779980917,1.1457969781034192,-0.5275502468164305,-1.0510667658678816,-0.3922342846127932,-0.8291670149226077,-0.5264273272029839,0.9640440055221596,0.7352646196798209,-0.9302571985013052,1.1812783123043058,-2.6565460402871253,-0.1998755537416323,-0.3876932270867266,-0.07527505016924665,-5.252361661479766,-4.76414564802565,-4.9002023971504425,6.369235593251678,0.35645127434045176,-0.003670104578867032,7.635328582241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6461164537230905,0.9938073865595631,-0.042659692284174607,0.013725544416620529,-0.10167909570968128,0.5256265789363255,0.8853699591380466,-0.5448459583747954,-1.1059676280937796,-0.04064473151298245,-0.7745955265435139,-0.43172302299962406,1.2705586560582713,0.6645598739008425,-0.9670948628396363,0.6099083996641054,-1.4636168493512731,0.7223175594449278,-1.1418011017794922,0.0036004032978202913,-5.16096757104104,0.6144246117050491,2.639627956295379,7.671923981592529,1.8086756382260392,3.7587954492593103,0.4420914973987995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9391665409232846,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.664336368860509,0.9887085982365047,-0.07670568724945141,0.03177149096187804,-0.12474821713697926,0.5244062542261618,0.6640993454691443,-0.5292882046697455,-0.8688331855209497,0.3681859948168033,-0.6698771828065252,-0.3341403955542284,1.237851024215375,0.61645604477296,-1.0317185539116778,0.09263769439420715,-1.5077122134705803,0.34576049203321374,-0.7702546986249825,-0.017990410802666223,-3.7028995490560015,0.11211308238202944,6.823832609663517,8.672677282792364,2.37670498567407,0.1748201079654118,-0.5497403593669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6556395752201516,0.9850810534860812,-0.11152868896513403,0.036232956529413406,-0.12595174656037317,0.5245318394043206,0.48454847787363814,-0.5249044859701553,-0.5659627176293582,0.5820300027622559,-0.4903537421746395,-0.3187594389078936,1.2256306772272787,0.9312912917681413,-1.2420032870282036,-0.31779383751089046,-1.321003613849231,-0.4130907028341049,0.7766082935230633,0.0035253701655518074,-0.1463975974416647,0.042666672987744764,5.30234805206824,-1.0990557819998064,1.2077679593577533,0.4318774951631326,-0.07585686613377701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6361002245773518,0.9869202955446339,-0.12168188242700387,0.05140880315949201,-0.09240662686637681,0.3490900553522021,0.5711911717413455,-0.5243240625336898,-0.49554619678597556,0.5366595958676513,-0.5079253700231754,-0.2113315328000857,1.1172881556078342,0.14823365878430583,-0.8455909156195465,-0.14804869959629896,2.1486511229470864,0.18834209202170693,3.4007907479161057,-6.77608761856259,3.411249100364903,-0.002560359504558216,-0.7333987267770643,-0.45333764522569564,-0.47041515629993497,3.80017288326391,-4.240917360895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6183086485243009,0.997655482676354,-0.05262193847809854,0.041174656308493575,-0.014802606341298902,0.18223196042094023,0.757215045911497,-0.4039325901625975,-0.5175870735301413,0.33351738383090535,-0.5330908199968767,-0.0582742423710307,0.880425021928854,0.857250070691732,-1.0979736464723304,-0.6293828572170214,2.8607014007940066,-0.9411803135780443,2.8808131430117347,0.0248759126962268,4.046598186697934,4.781092054229011,-0.18347542748269524,-7.608945219622585,-0.5404960320491676,2.342513188488066,-5.222642624199987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5727521416869338,0.9985900556252378,0.034836529294260295,0.019595517899585246,0.03493326081775274,0.3571415799058016,1.06138024023871,-0.10885034907028862,-0.5204892125010001,-0.022871132550636622,-0.5164402269292634,0.09348464878576025,0.5859054954797693,1.0600619383609338,-1.081951460977613,-1.1865862321198235,4.001831591977999,-0.7450568241222812,1.4106936184652938,6.920961469392006,8.081139241111082,6.997947091375839,-0.008415738745154765,-6.653619796976169,0.01881915751007368,3.714574830728237,-6.547979891713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5060402032091743,0.9904288077217858,0.110596706376407,0.02589781264661936,0.07841204418718263,0.6013784666742692,1.2810562122471565,0.09028769091734531,-0.5206098629182853,-0.29598854449865114,-0.698249207632912,0.32187294983747766,0.4844105342040667,0.4251155804442266,-1.3984136754014298,-1.2677799890548216,-0.03759199650745826,3.7451675735413366,1.9100493198366706,-1.2345171287460746,-0.9853384971249715,1.0025976775495897,-0.0008100235205409837,-4.32590209419861,-7.096187222960841,5.436421269086313,0.931796291819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5189636316168336,0.9891370969646673,0.09199379970576914,0.05073694264809883,0.10281394299766908,0.543019611242054,1.2364652881091642,0.15791674591447113,-0.5214199630911113,-0.43217038679866604,-0.8509634122186512,0.45006654570589677,0.515100650612655,-0.12132256803104921,-0.9632326019128126,0.7274141287923459,0.10375649618110977,0.09293779913493908,0.7399815775982772,-0.6154762225618502,-0.4557988373617219,1.6739569716755531,-0.011559593315503758,-1.1942737333296676,0.8015774197278813,-0.06720532992369577,0.274573412025973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755042002306956,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.11870777491068107,1.0,1.0
0.5499878167366377,0.9896058088530367,0.08586991553811406,0.03336997666062453,0.110422576258085,0.40114751123307496,1.1116924823108354,0.16625036306973154,-0.521193798863389,-0.3096858513635034,-0.6963988929895029,0.5427295625015185,0.6853150086086647,-0.3569155207620272,-0.8729473835829253,0.5738032561884013,-0.7770326224104944,-2.1099474714287556,0.7879348269237988,-5.029646745412051,-4.493159381269097,-1.333894870061223,0.005787743623731264,6.021415435755456,5.35339599192953,0.9241483889217568,6.438355411366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566982686367394,0.990290031540219,0.07462126798059117,-0.017418912545858,0.1159909534522401,0.20701595183127336,0.9551949734238004,0.17209752204839646,-0.5225673487884549,0.0576113953859962,-0.5669499168686206,0.5330731796601923,0.9226136494117256,-0.471921651557568,-0.7229999740308503,0.08436796588230404,-0.6140193636563863,-1.6520005491350427,-0.21233258956673592,-2.7523141293619156,-1.7915632092541258,1.5463384484572438,-0.020763055127253693,8.655894476360588,-0.13196010013538317,-0.30605494180415094,3.0931955163776705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528076400931168,0.9898060330356124,0.06446230902776666,-0.05821962758976759,0.1128676332897098,0.09215422028897655,0.7806210678719493,0.2093504773202398,-0.523006399108286,0.433884126536186,-0.5114439585208749,0.5261812648668167,1.0121166122060412,-0.44547870102536336,-0.9445082424719574,-0.6135207248302853,-0.7814305772294157,-1.3682100665204882,0.25162860045473817,-1.8505357234656135,-5.166492031718576,-0.045044822449730515,-0.0008472222633214368,6.41305928828487,0.5654399063608031,-0.0434696224328531,0.5083076738213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
