state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596382099116704,-0.01979689802551073,0.8182019299775641,0.5743704256519974,0.01588391469067922,-0.2549425573766762,0.4938342491579579,-0.4869703520298373,-0.6788571792850664,-0.04212740783446625,-0.5345488233072903,-0.5245982946874869,0.7630133572096685,0.06989188012588529,0.4629809578121238,0.00014491722166042704,-0.31942971177135177,-1.8240142509715571,-0.6367751002228845,0.32931842776099496,0.695215599229488,2.4222402497800566,2.025205914809394,6.949238853068843,0.1519509444901343,0.0014778785694010213,-4.804978930822134,0.18330110496950552,-0.3654396404305278,0.007694659568797791,1.0,0.7001704970701543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596036954090336,0.020901614521238135,0.8065365355893972,0.5903242147255675,-0.024067837013346357,-0.20673983179243452,0.5660819411476499,-0.2594460512299603,-0.5919503467060043,0.21804854357767733,-0.5476930455158471,-0.525328483197305,0.5831596662453267,0.1202447113959248,0.6777163565552458,-0.00117911013878384,-0.40714907861828065,-2.6621518914984947,-0.9398182610908726,1.5878557527161354,2.1823646761520523,6.643383153739796,1.458404570076485,3.4865716453346574,-0.6718545516268789,-0.010726742391106507,-2.410561883539088,-0.6087300472684561,-0.22085823320450199,-0.024326018239174466,0.14339685366673072,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596545612242111,0.06338037222754318,0.801017837024314,0.5921290364026683,-0.0611273869393659,-0.21268291290908745,0.5931627262957975,-0.09252766053977707,-0.5367699955356818,0.38828144616671556,-0.5694839992228786,-0.5250901771276313,0.5365210908337719,-0.04502766837451411,0.4796075604755771,0.0014193878847449555,-0.6274159761626815,-1.7782790774871013,0.587439447085174,-1.7974254809298071,-1.0717651481804302,0.08779895138857818,0.7515760724154197,3.324854155474409,-0.20375453376317193,0.005329979340471611,0.5223205820611986,0.42502234367880776,-0.163476489698996,0.04285278568102856,0.010537647441730691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963162624863384,0.10211048650781283,0.8054518805589675,0.5787317028679563,-0.07674850320830594,-0.2567135338272066,0.49894602877142086,-0.17671456896219478,-0.5156779711648316,0.5499332216438572,-0.6307155058158584,-0.4572715850991062,0.5135341652732135,-0.17483776558664527,0.4684604051518286,-0.0035220058355370245,-1.0147678750655895,-1.5982926163890314,0.8886278651974099,0.015605367500007461,0.019165560344399646,-3.4303040549901,-0.1575041563941405,0.8410170555905743,-2.2249039896441714,2.6690998049118626,0.05058091713624552,-0.35043276947081853,-0.9155032034658079,0.0887398806632839,1.0,0.059140775971642245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259644301690923,0.15416636982971163,0.8145897861028466,0.549496833034403,-0.10358301634731748,-0.24394067140264017,0.5162130973632333,-0.36203968034077627,-0.5218076107574167,0.53583124056321,-0.5770787056698092,-0.38952592609503395,0.6336220158967484,-0.0844585343278022,0.7012664571212935,0.0014480837998030577,-0.858064303065457,-2.6371335075139553,1.3775845092773158,0.4942226846126466,0.24444416475205544,-3.9743374635400257,-0.05951794493136313,-0.3547803522060626,4.315721041457151,0.06684861732809044,4.7142113922880995,0.1844468421408687,-0.38444060757675425,0.0667567066825463,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2762872567368178,0.17742608328635512,0.8216790269972011,0.5236633931659965,-0.1383481558260576,-0.2484709023205011,0.5220628149787873,-0.4923111276860104,-0.5213184488236501,0.4447867585627943,-0.5023314576618183,-0.44203115853462605,0.6781540980214227,0.11773628104054182,0.38116032700664865,0.25329297819325447,0.6220511292637649,-1.2511909919648692,0.9000254164676753,-0.6649734042264404,0.03985861978674839,-1.264593504058137,0.018002835500444233,-3.301396963623357,-0.5213733357060998,-2.0985969328723297,-2.8380755902517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357888431087945,0.25195305328499956,-0.017847222069249893,-0.305026793178148,0.44188118752126104,0.5369360561945384
0.28102941087642325,0.18640102592546479,0.8299334266673616,0.49792601940859843,-0.1689225977482393,-0.20078686135034363,0.5220101003624051,-0.5433995456787949,-0.5224419752834435,0.17552236058117585,-0.5183789847302998,-0.5458580976436193,0.6557820400931093,0.12086745437725782,0.30231668926884636,0.06292061894292338,0.5693556691360798,-1.3370289118156407,0.10888074314114571,2.563028195509066,-0.008044225553504944,0.345461978956229,-0.01944891924779109,-7.4052693502496885,-0.13586045050732584,0.01376118313135366,1.8943751571435952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28248392268538663,0.18001001857283164,0.8258652936377664,0.49421911640994276,-0.20320033206909394,-0.09419390106148877,0.5735405315190664,-0.528358749651301,-0.5994023198252403,-0.23055671917603776,-0.5692808433994144,-0.47572223025297067,0.7897532526662224,-0.08827760648585808,-0.20884268020963279,-0.011042872951412836,1.1953839590657176,-0.8289395515473993,-0.5977179398373141,1.7078932129368205,2.0530822320649667,0.15336383194665787,-3.033549741756867,-8.831175897777518,-1.8869079892858558,2.773428561647329,3.4538785411633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28582381182661665,0.14641262522718584,0.8150574587484823,0.514958172805186,-0.22150115659674022,0.017215886968666636,0.7017147148436428,-0.5249556625125762,-0.829785597127053,-0.6106165278533051,-0.7573322777833854,-0.2205065302705259,0.9065900736001676,0.07018457855651634,-0.7479829783563733,0.298473992531664,1.0246631966404618,1.340092086362659,-2.582724627381264,2.775180847757676,3.0546590161266405,0.021260204693119518,-6.157641000914511,-0.07283611124581979,-5.614764685129179,7.427418435082686,1.2313467109465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348911845862388,-1.0,-0.7744172454161264,1.0,-1.0,1.0,-0.3188647917818793,-1.0,-0.8934055212387291,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2980461554062029,0.10111604963133933,0.7883125651932745,0.5675755329145814,-0.2149345446922861,0.10107416421546198,0.7395942319502687,-0.45940424599156354,-1.058742372281476,-0.5233499955315285,-0.8915016015967996,0.19689402735493278,0.9106189250398523,0.23996927107857619,-0.7816310374839269,0.10254708829649942,0.5419526786863628,1.069930597544568,-2.7648732934423763,0.5790146413270949,-1.5007965827683254,2.587968664359494,-3.0277737582477586,2.605532879492923,0.20081257420530907,9.252760581410193,-1.0507329983963758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2870778537926927,0.07550339823497133,0.7508218556624273,0.6243337356349548,-0.20192365998739029,0.31094998829372417,0.5682437088946868,-0.3212765033633927,-1.1756942747624588,-0.4765056460348994,-0.9203963239340114,0.5729505660289653,0.9583450996353826,0.28898802756380093,-0.35683566073853035,-0.5769311892551712,-0.49179126767629416,0.636763236545573,-2.3650448980572167,7.732080428847128,-5.3169110428844615,2.9285091555440066,-1.665726518404526,-0.7112283832714102,-1.3380579419811627,1.7655994754366073,2.929338997246599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2577216302439382,0.061279716194587046,0.723671717895737,0.6610007665101953,-0.18873798709819342,0.5826335579742905,0.5043132794261664,-0.0917565469725754,-1.220113528215895,-0.5085346892765431,-0.923271911929337,0.5454439026089791,1.1103339481337031,0.13592695918170283,-0.45686144825087854,-0.03246728466342108,-0.31091454759500203,1.1537683929128688,-0.6660891933031101,-0.3106509908941866,1.2294364509891889,6.193984176342792,-0.11981498265493296,-0.5936454160749054,1.1932406804953577,-0.7148433236668752,3.1365498882919076,1.0,1.0,-0.5517430218890125,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8346205148613655,-1.0,-1.0,0.4689138741709031,-1.0,1.0,-0.22207955754170156,-0.9094501003228894,-0.8332036085794479,0.42906730308014046,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2622738237423443,0.025446584430378463,0.7161360132557401,0.6753376227586073,-0.17441553011631475,0.5232654033759879,0.747214297147828,0.1876682241919556,-1.2262050669395246,-0.35981938796125584,-0.785742720780086,0.4921740743198325,1.2487803991334854,0.21198538759033472,-0.6774566992353841,0.23313520763413695,0.9086270372143839,1.610463622477183,-1.105246754155436,-1.5711943870669847,8.409285378972951,4.987770947807978,0.06234177191775598,6.478264115355938,4.278998885922341,-1.403257086669113,0.5709476457844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26439589695954924,-0.021961370008602016,0.6963731367547288,0.6997520005040048,-0.15789012136409156,0.44666189664730493,1.0718539845587634,0.47352391331637955,-1.1544107788443694,0.0019968385104721237,-0.5304929091914247,0.40913835778046964,1.2327201492297797,0.31319177527970665,-0.7175449362068002,-0.15719767457076653,0.5500878899796067,1.5703762138417503,-1.990095822613009,-1.4916624913752348,4.608247143734692,6.432544580348836,2.7884233722286953,7.97979574801431,5.919104683699124,-1.913416514744084,-0.3340787456464335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572546171304774,-0.05673610319134826,0.6651214142558899,0.7359250438486821,-0.11317618446130713,0.5035938581356951,1.2490736929843858,0.5583716663168508,-0.9310609604614871,0.49691098096567915,-0.5057690838046218,0.2831411927932752,1.225376988576566,-0.195294214064258,-0.7202584095070123,0.05197431381241172,-1.2378280611106058,2.1944767231736724,-2.4081704682335356,3.7327756108821495,0.700554984735366,-0.9083266739741678,6.121101836520211,11.795045837674637,-1.6456096978257377,-3.115241491624264,-0.04489553659496862,-0.2863647396614069,0.5796306767414677,0.012726161290812513,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594280199357068,-0.06126602689314105,0.679183676352531,0.7300274420403849,-0.04489923822249732,0.529528272865475,1.207265543504677,0.32967760955206543,-0.5363406087005941,0.5599288768804764,-0.5899761114374995,0.17177508287244916,1.2227227048311777,-0.5717102757974178,-0.5247207763540246,0.01815387871608816,-2.442400809633916,2.1956649689931997,1.9813035220846582,-1.8366039389770143,-1.93483777544974,-8.136531128484608,9.638089678075755,-2.726452207701877,-1.7254160905506775,-1.3298301406350876,-0.030124121843299545,1.0,-0.48040010284905194,-0.025653579001275576,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595288762167294,-0.08750614137614912,0.723596368540628,0.6833582854068035,0.04210017128404338,0.30170494452114094,1.19395389840137,-0.07712454734988741,-0.4810994338358383,0.4046487530153679,-0.6862509722362733,0.17250065931009037,1.2230955236279375,-0.2947106138471235,-0.8986986342204963,0.0006699545839581548,-1.4467292993939724,3.7820405620288744,2.5401687150146075,-7.220729141077217,1.3726232514152348,-8.138728505216438,-1.2509570528383482,-3.485743928915981,-2.1216232482405966,1.3373571976448722,0.010542973958895025,0.26975001498885387,-0.31339818929762686,-0.021095073035158868,1.0,0.3538644834310056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595417183607877,-0.13784496984823644,0.7645226484712604,0.6166318884089491,0.12754998416009491,-0.16605820918938463,1.236127681345829,-0.5674214951875075,-0.5851307385661697,0.19605229945199298,-0.7521501539452582,0.3244683749625732,1.2236533640618084,-0.07653333086167124,-0.9511174363267386,0.032300670397899967,-0.6815568327233776,4.029809445692981,2.7509957618265686,-11.4429857451704,-0.26719090607836127,-9.253360226111983,-2.893723217793017,-4.838985879460981,-0.5224617426834832,4.7177501481719375,0.006103114687604621,-1.0,1.0,0.11211567253351917,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640993079664405,-0.1863210127075353,0.7707932003414937,0.5779019916681668,0.1928512653754735,-0.6285834216281899,1.1753354263357776,-0.5544966822628549,-0.7760520641045782,-0.061525869045055914,-0.8911675021993097,0.5333478238939611,1.2223421599535362,-0.21237519547237696,-0.0515993557576917,0.5910699244017223,0.5955991423188526,2.3379062361414986,1.2196171594031153,-0.009227909434961212,-2.1374152767404087,3.544398069990488,-4.725175544333591,-5.416855757596234,-4.969600436267756,3.015944791381526,-0.019361631840561794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.31652921152957547,-1.0,-1.0,1.0,0.6824429691939962,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31327389888139756,-0.22255318323497597,0.7748371123449244,0.5543259918189232,0.20693048291376626,-0.5023359884867762,1.1885453438697438,-0.45459979073080187,-1.0934900287643279,-0.2703290645037427,-1.1927871219514403,0.522640995735324,1.2219239142823386,0.09750943446273855,-0.010455113796768056,0.9414855607567059,0.4932312690697436,1.0596744934766547,0.6909139121149365,4.177544153693085,2.6156794058876818,0.5139654219143237,-7.952125816125253,-2.9938162659248455,-7.098371664081063,-1.7864720093326127,-0.002539282018213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3555789587491802,-0.24351413625405394,0.785507963596042,0.5295817165199672,0.20789735471959586,-0.23750179394944043,1.2284020459923375,-0.4944995750995134,-1.2575700119073236,-0.435452637809228,-1.24692887957596,0.3306671406387328,1.1551559152576087,0.10092582044214143,-0.028049716941058185,0.6947967046879906,-0.00037838917253397997,0.4857317890296269,1.6003840135041596,6.3973177920987565,-0.6185920356394079,-2.092180524727122,1.214294201943185,-3.6037429416564093,0.7129463231593108,-5.853904587506225,-2.649492821244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3833783326359175,-0.2448515453290884,0.8026267222391329,0.50236359575869,0.2084919258724936,0.1755921402129712,1.119428371687812,-0.5304338741390883,-1.044286397901055,-0.5249968759000659,-1.226773359384925,-0.024948278879015393,1.0925437201836707,0.28481763226907775,0.15493203365209385,0.43579748623739933,-0.7587401707873751,-0.24387507702840722,0.780002945602745,10.093607681466944,-3.719006846864813,0.5802125647468812,7.268001804700646,-0.007090529996900186,0.16025341068666568,-8.35169177245344,0.12131516097781292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39236826107085476,-0.23158460346391668,0.819623980226669,0.48378321342391406,0.20134275473699767,0.5945683585024216,0.9891768204154248,-0.5245326961356036,-0.7010401044386205,-0.5243808376026519,-1.2053691259432084,-0.4149219905878927,1.1057834212573063,0.3781018619645539,-0.02785892600128191,-0.17802852628813107,-0.41270964915889574,-0.314640778397407,1.634797051719211,1.7543227355361841,-1.5032232890748067,-0.022574403374112713,6.4660315736089595,0.009351696487124748,0.6867993005641702,-7.262853012330484,0.40108158009490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
