state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.606369605255692,0.6976392277409627,-0.0060868526304079925,-0.045575623418921005,0.7149722516937461,0.5387398149302564,0.9719148746498616,0.05722810070923224,-0.80893172641967,0.5292523065095374,-1.1960151879924996,-0.5287292977913508,0.5433145964429785,0.7805670237486704,-0.0008463506248504657,1.1696047818741058,0.4070317598772849,1.5735860318015973,-1.8585934544507852,-1.5335665715258,3.403977737980022,-0.3878243456418583,-6.392382338303625,-0.057841885950873306,-3.631051997623249,4.086819949474717,0.8309710555742034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6494617125069304,0.7282934126369102,-0.014437287010706897,-0.00898112329156182,0.6850544571622573,0.4445671273487797,1.1241484553940888,0.012517071164986945,-1.1030845724880058,0.5252023423958896,-1.211418218586307,-0.37346454630812886,0.5044018194687999,0.6643412166031987,0.05295026999601386,0.6000435520632316,0.8857419235089066,0.9449851142668177,-1.5260288932867048,-2.225115335566365,2.689054353114205,-1.393498685738843,-5.378783574828423,-0.04767478745717613,2.474304921424519,2.139658381437912,-0.03713166899542131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6664783286615016,0.7507084179965007,-0.008745438899630913,0.007211711426415922,0.6605364332615922,0.3724757094262796,1.2359862026863098,-0.08111353710180218,-1.241644845094714,0.4105967324006328,-1.080198137427523,-0.2772501708654669,0.5668427897587093,0.8573076936885965,0.2401730589617445,0.06703347220174914,0.22083175587889511,-0.1591798573716952,-1.0680834483808095,-0.6705944436274363,0.5485358037884829,-2.344801265793156,0.2150897820888139,-4.49779436989088,2.771581037341493,1.7129355305489153,2.511433010235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6577206826505437,0.768316105245532,-0.015140156210451762,0.007362652858588592,0.6398491458407548,0.2745313358084268,1.1881091402783306,-0.23092372063575736,-1.131459081245402,0.34576731505014713,-1.0504069365987612,-0.22282885906673638,0.730005305028425,0.8173562432542957,-0.02072597721001125,-0.41691699853318503,-0.5466020303828055,0.5353441076405718,-1.090962403761052,-3.225456934950899,-2.3605719388849957,-3.6343780395361955,4.160171406533612,1.8504374141060558,-1.545899833649397,0.47299471940798765,4.001527904661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281010056609558,0.7912407207811873,-0.01997155701138105,0.005864997198972615,0.6111504401504297,0.17915073329744874,1.090078964878535,-0.35331516709816974,-0.9153666957876386,0.5701499716606493,-0.9898323056411109,-0.20220016069275382,1.1043227352710179,0.8214613556195276,-0.09905331892492547,-0.69974841493493,0.7446107733739761,-0.6185643999754992,-0.9871706339512858,-0.5874407899071445,-1.566385975616959,-1.3000865521246934,4.477551217479226,2.495084925504063,3.9285575769214898,0.3248504837909372,10.911864796913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023877154531437,0.7961157813149012,0.011530438484908818,-0.03582530704679032,0.6039728960017271,0.07718111194176597,0.9523626866580064,-0.388815427915483,-0.6446606263721684,0.5478022515881462,-0.6610567771783379,-0.21125159169676855,1.2689573545297395,-0.19445955308091573,-0.34853519390652377,-0.5474635593211935,-0.11409332618323369,-2.674393038429203,-0.04153263822288516,-3.466295770693377,-3.9261356704696917,-0.1292356466964298,6.324212055097474,-0.7726703294909241,9.18604216617729,-0.6615143293808252,-2.2514115330434463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5670720616738132,0.7848346898649786,0.027449935231351207,-0.07336707853459952,0.6147343185699293,-0.23805517908525048,0.7275707461403843,-0.48205503167848823,-0.4789311816927421,0.5285872609814951,-0.45878181388101896,-0.20624508528783486,1.1501592715951496,-0.37875732383189814,-0.5886915084216152,-0.8166428416650424,-0.5140980605377226,-0.371066046232053,1.2672072276063204,-9.091137284945399,-5.059752261543741,-3.568873010097679,-0.7587260347004031,-0.13601450209012936,-1.3951084230389452,0.8463574496185833,-2.5005861659133526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5128728112618499,0.7717196648548039,0.024366464216089248,-0.08705692921775049,0.6295046666810109,-0.6281440230257985,0.46220119615143906,-0.5489194833329821,-0.5131010489506647,0.525209704177017,-0.5104528413993932,-0.20473864870042927,0.9686707940664248,-0.11724448780056491,-0.17884614022690412,-1.2658633277076345,-0.15330871359449683,-1.3553444483505919,-0.7450242320150052,0.6735900272479762,-0.19649809321641554,0.5940829080314949,-0.35310112116322734,-0.023638385750956864,-0.4866461720170382,-0.7476065573879876,-4.727519266140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46809274162786735,0.7998357892540309,0.05999809856204951,-0.07880738578255328,0.5919901471675347,-0.5529439369674326,0.5058205419824037,-0.34473698499131367,-0.5204773928873435,0.47018981316034403,-0.6086322043517153,-0.10178461235416131,0.6042265713804906,0.7678878323832088,1.2793565114447376,0.3025064553561744,-0.5434436333862427,1.2809752924022826,-1.7569160454649362,0.9569122196546076,0.7337546543146876,7.2528146003762295,-0.03855022262132771,-1.7796778066303613,-3.1956155457915907,4.757106836438477,-9.769508526785348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.5883294376535796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5248857301669438,0.824258461341862,-0.015032743182142282,-0.0701799521679789,0.561646490109629,-0.4861079203274721,0.5209653281028045,-0.026726584482623203,-0.5206781502172474,0.2875345613063905,-0.8980434800236672,0.08767263122648766,0.46752779156883734,1.2030526947704714,2.0689294365728608,1.1177558327202526,-3.1014320130636452,1.9569496935523099,-1.0933267245348335,1.7025946830704888,0.08442337916920775,5.716456533531045,0.0021710429858346324,-5.749362237807573,-8.485259828875353,2.865036033316131,1.4145864870094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654837549768092,0.8542898583478956,-0.0933432191664597,-0.08076609627990301,0.504928429632636,-0.2544058775877188,0.5719664726949186,0.3708421016102776,-0.5221699170407075,0.14390897629121802,-1.2207186966467554,0.240922836073555,0.5327355806065097,1.0604287867422604,2.1209945615586436,0.5062284431108545,-2.7618508523165017,1.1523820987491655,-3.5146333904283664,7.516579062999949,1.9384795342157397,10.148724117807342,-0.021781292707212005,-0.03569151422563843,-4.45704632359355,3.2567639309947216,1.1910692078803147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974714809590029,0.8937231524224766,-0.12002651202729125,-0.1292423964836436,0.41249117103976607,0.25527890593230435,0.7009853902666195,0.5911330967210876,-0.5227940481755153,0.09446789977121946,-1.204604957672428,0.44202465728574225,0.6058470644110663,2.0209693384579595,1.6076605871135405,1.0251413569922325,-0.5241223434465843,-3.0694741162971466,-5.358460486924724,12.750837770263463,3.1677798776277037,-1.4808347677510507,-0.004218691196308671,-1.9162004968481292,3.424445161713785,4.794749169189925,1.737984117275347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.33245618912237185,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7052040465070615,0.922838337744143,-0.08181142159620491,-0.12228725609117126,0.35598050604454035,0.5862045951354449,0.7746504621349353,0.5008063829367232,-0.5220572472826838,-0.031149680491022857,-1.0565100025888805,0.5231643543981263,0.6985095273596573,2.4426486322111742,0.9534791699433597,2.049429003932485,1.5689149203745578,0.9452769030834016,-0.7447792401683092,-0.8262578961115763,-0.131035825757142,-2.3771227719681174,0.007004280465544171,-3.0765434144116455,2.5234680454061578,-1.5066674757543423,1.9888943580378218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7934096330479324,0.9288401876198047,-0.056469387258083655,-0.0928260007752958,0.35418984703851514,0.5124659022366719,0.6696545015208761,0.24814329835300858,-0.5283510963899402,-0.1950259147566069,-0.8379824068708911,0.4447051016979756,0.8434266884344261,2.505067926910078,0.7133630244803628,1.4606788840227685,1.166547768792747,0.600643229356515,0.37107623150531005,-1.9214392706831362,-4.036494413251696,-7.685494929387125,-0.25455534755831205,-3.4742607994117516,6.187433114809481,-1.629976577138726,3.7926558282852363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8510071402847829,0.925755217152518,-0.027330496233769958,-0.07959030391192289,0.3686403469693972,0.44447833043563606,0.47242136395151196,-0.11509833092874008,-0.5193590835300249,-0.33587207266042685,-0.4409170035909281,0.22592854734788909,1.1485679175555223,2.3950256340420224,0.9347964918233137,1.0464403417941157,1.3747691176863615,0.12830097217546,0.5026138132028378,-0.8089494891339599,0.23618691666291824,-6.850946140169362,-0.04757837180343899,-2.1680765827545376,2.278318799430533,-7.080273671909459,8.36647946085699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8903215365012324,0.9340301122809395,0.0011714903665572592,-0.03648471759070888,0.3553241370145052,0.4937829438172606,0.5120862305304977,-0.42981907461040336,-0.584989600027167,-0.2841744406588138,-0.5160549313866071,-0.06515847401171046,1.2638493240444504,2.094309334880584,0.9675333463925945,0.5353627453818793,1.9160935371760592,1.8434869959194637,-1.7228480877856927,2.7529715195283453,0.6856387055388388,-5.749107114784376,-2.5480648498025036,4.181199623835125,-3.070495588821964,-4.5783164926098285,-1.0767324105935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9031256382405574,0.9493633518208864,0.03437946181691141,0.015178333141256765,0.31192450533365373,0.542317236465594,0.5218271195499053,-0.5411653563612774,-0.6851102529032201,-0.1393301443075206,-0.5535081688426428,-0.22310210144081644,1.230505418327848,2.232325756939103,1.0363394653047604,-0.02369078468545366,1.9590678578840257,1.0215959862176793,-2.0625330147061427,-0.45069066806941244,0.015594837720784887,1.107219868636388,-1.4706371361726456,1.6306153549450841,1.5341517816012868,-1.7640144212439086,-0.2836304583759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8908377722458001,0.9589721805608578,0.07026309076076329,0.05715908513414956,0.268641571566512,0.4318166943346355,0.5218578276515882,-0.5262162726271781,-0.7093423933141261,0.03773875517592486,-0.5082223082485308,-0.39723380263808805,1.2251772070257538,1.9886584961555753,1.0841629256590841,-0.44576783374629736,1.7967418787485798,1.2176555159520888,-1.6145850216987172,-3.9383855923517728,-0.0024283080896249244,0.014083587968437658,0.4851778255796739,5.423514320852643,-0.2891784148053227,-5.17121245846552,-0.02514549694471037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8586365858503755,0.9584858443582323,0.10407362998552146,0.1034255051982423,0.24449280271822285,0.06355798475126026,0.5219952730447309,-0.5257249712677683,-0.6648163414818166,0.24929021891577566,-0.5202757863780654,-0.5694334614891359,1.223573352954586,1.7207121038608557,1.037197389205021,-0.8149921315087245,1.9723925032156133,1.5077215560848065,-0.5639191704216798,-10.732756416885316,0.0022818942157612934,0.004574200027006133,1.2867439174630066,3.0677757282972267,-0.12062575252787289,0.6628117142369752,-0.018408466999858996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8379566346307218,0.9586154969590279,0.12602333888663791,0.14207379680415166,0.2121072448256115,-0.4282567863022403,0.5230780066856465,-0.5250463306644294,-0.5499620869549803,0.5097610816371303,-0.5420384033673549,-0.5345879363236875,1.1860583782080638,0.999749632995352,1.6659804211849232,0.4194173716788675,0.45704039597403046,0.6739239373196713,-2.1100837843240616,-8.968058791380225,0.014746746524489363,0.00883011602169376,3.2870098853929344,7.326462389911506,-0.750842282281538,0.3805245593416777,-1.3304435417720177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.412779885076608,0.8620844724993115,-1.0,1.0,1.0
0.8733657960490365,0.9651870022770443,0.1323766082258417,0.17018591290631851,0.14807849026214842,-0.5848384919702302,0.5224118953429137,-0.4359102789347082,-0.49766058129511265,0.5534927922693286,-0.5055260562534706,-0.5260566462183147,1.0419222116653437,1.3047956559836178,2.0591247155861967,0.6692754631419688,1.025946606445463,0.5407068449666624,-3.2221140225313416,1.4834051429048332,-0.00697410744850001,3.5267002660363156,-0.6144101088268179,-1.0627896790860656,-0.2059727664745809,0.05461194856121293,-4.5482101795335135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8951519849857572,0.9685171504895507,0.13791254006576115,0.1940064525423272,0.07291198030606469,-0.5338205295705071,0.5211002263876094,-0.319452336571418,-0.5183254061637429,0.529293773878739,-0.5184096398409174,-0.5245520076800745,0.9109240044712134,1.2005427755449132,1.9322139471534543,0.20523783972917925,0.6836173134545642,0.37045627827213,-2.7737709105539934,0.45865035523841247,-0.017570476365568678,1.1500064552670894,-0.18539518288045903,-0.15489763041502164,-0.14767888833889012,0.01163992435788438,-0.7230527475958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8945222640902193,0.9666933527950141,0.14087355300355453,0.2131763821900625,0.014643558394193602,-0.5267641287219448,0.520707390466828,-0.3822611420387725,-0.5214680875548708,0.5258920827948914,-0.521139051374138,-0.5247196925248244,0.8926502328749869,0.9999379234878234,1.8101787894442083,-0.22345769259555703,0.5888961652191971,0.5039409944349248,-1.9397260878851288,0.018214562982688597,-0.0024538152927721752,-3.622140897476385,-0.01150236662328315,-0.02074078885552206,-0.012432954128025036,-0.00432281681469293,-0.013566570665619643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8732650318024341,0.9603633950717584,0.14365684152892275,0.23559388525761932,-0.03950167739980829,-0.5248242459218121,0.5220084939175268,-0.5668036352035841,-0.5215571579148077,0.5256275153152532,-0.5223369575458007,-0.4221660540786346,0.8960822499979377,1.0216630473585337,1.8712232251444678,-0.6928155425402427,0.692282413869057,0.5116717179486641,-3.0317956076297485,0.02495001998079387,0.019236359080235514,-0.11068964998261066,0.0007618852267244131,0.00017068089803349678,-0.014866743359238831,4.079974109596529,0.15100024840906778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
