state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5947008938651467,0.7799037132440452,-0.0272745376564048,-0.04384327323814975,0.6237660339065803,0.4480063359138544,0.5100597858569655,0.3163388213500576,-0.5090462029894677,-0.33123705740654025,-0.8780469320396711,0.08082447862193068,0.6884298313165719,2.0036297652324397,0.8310778123756251,-0.0010572040120930964,0.7504810463136806,1.043941925472048,-2.002933988591259,-6.28721320817427,-5.9562629317797775,-3.1522401709215915,0.3447725191342448,7.981004047213363,6.5806294483836165,3.672085735783763,6.598741793240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5856684806360868,0.8092079308620863,-0.00217836373448925,0.002378010380704559,0.5875135099961287,0.10494605438682446,0.4968849381282814,0.15671341213026746,-0.5181055039417919,0.03970913985028453,-0.5494015616393472,0.26597451367494324,0.9285281958907287,1.80611350608395,0.7740429680126677,-0.41876371568218396,2.4116904577242013,0.983277160306204,-1.791590975001259,-7.427155743097162,1.1231066050681386,-3.234242175765619,-0.21226232804249168,6.864900521861262,6.559346433184235,3.7388014916838745,3.0390164413536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5887850749441854,0.8438293693235124,0.004529059176079051,0.021551624171400812,0.5361595010681411,-0.3800385199689712,0.5192476953216085,0.13011029643292213,-0.5217897973145648,0.37114793275805036,-0.49946809946145176,0.5305202389224094,0.9394234724184723,0.5427072963816163,0.10686412454621098,0.41172347965207007,-0.3941213860394828,-0.36352791462453465,-3.010393113667306,-11.939972672095873,0.11769308075587588,2.1306443140205165,-0.014614390815657767,6.392208839900435,-0.6617864592149765,5.558306153099532,-2.5570221582741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5956259679994794,0.883501406322123,0.003237748698725836,0.000607780277108533,0.46841692178371325,-0.5833613496147702,0.5217935652841086,0.20897061080527982,-0.5219517059996507,0.5544752173742851,-0.5184572693070622,0.5474870045505458,0.8833962996793621,1.2138485883878065,0.4776337557587553,-0.12576839860815037,-0.6921126171310072,-1.0194159726143899,-3.1099887267587945,1.51285628269709,0.015340505350482309,1.0204811655328103,0.00025774651765443716,-0.3164236204946105,-0.1527709186763775,-0.911103957725827,0.2903968806986219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5767084277360153,0.9158009567822665,-0.0029346052459474684,-0.028199594772607285,0.4006304762538622,-0.4971475696362912,0.5334383331595594,0.20739426388091198,-0.5219990977186693,0.5321417141525705,-0.5210102508042718,0.5274418958406415,0.8497833933380337,1.2773795621707247,0.34795208126092664,-0.6293645882294325,-0.8053320556255751,-0.7965146834955821,-2.9076756500421626,1.931741039699881,0.4467846994042871,-1.0655759100855418,-0.0007246980033118601,-0.2633431321342398,-0.008971974995080052,-0.12274550899730614,-1.6192486362302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5300269931381515,0.9345939751990827,-0.013675876874319495,-0.04083266840714534,0.35310021963182975,-0.5379382613142529,0.5115492455703844,0.052754408713590474,-0.5221190504878394,0.5102278819006637,-0.5218275646802055,0.48114507547610097,0.605398959136599,1.130847881805508,0.25255113518903166,-1.2178438748693206,-0.41284152987452627,0.10834834959280423,-1.513412339250497,-1.171885038196501,0.17398767076520819,-5.075504933325888,-0.0014877443193609045,-0.6026027299147114,-0.010134079866145557,-1.702366322681673,-8.100241561775768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4675523407920218,0.9529360693743713,-0.021657504003003425,-0.0408833225978271,0.29962035000821347,-0.43236558686687393,0.5200841319653454,-0.09511416704481387,-0.5221896318989533,0.4871544525605804,-0.5210062067128169,0.5350462323067033,0.4793620769242191,1.462443114264707,-0.21551658604610718,-1.0075580579211196,0.7105579212953451,1.8046657269569488,-1.7415180876392675,5.2542260493357675,0.09073139210502235,-0.7746102601797246,0.00013575078842411746,-0.3497915562791672,0.013620635803959617,1.825495105210835,1.3949067865106775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4037863498756846,0.9616811617616455,-0.014386678198394027,0.008412863276659717,0.27366327911262683,-0.11979497715235406,0.531139327727148,-0.12102458650014512,-0.521804518464083,0.28812153446217,-0.522548704735878,0.5299476795999762,0.5144785918282707,1.929936511826714,-0.1862324211652533,-1.500438172625247,1.1323662114137694,1.1779106723306079,-0.9067700657004197,7.204410031686027,0.32719699566054405,-0.2567862094954191,0.005578955851726818,-7.540799884690112,-0.02419950416394436,-0.7647148850241526,0.2518939744632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952697893596799,0.964350997394528,-0.010527596748371679,-0.001758816156735158,0.2644111005548148,0.31280452520879765,0.5168909145182651,-0.10895906458891239,-0.5224186679687277,-0.24519536686084897,-0.5573912774311118,0.4727329348278873,0.5232125345978232,3.8738455988957123,-0.45625601792106657,1.774098989148621,0.0788774278235278,1.3111914481085105,0.763971778385969,9.960529063406224,0.032019085168981304,0.6863637985670301,-0.009973918950346179,-13.515271185076495,-1.2360873170200577,-1.5701813520728525,0.08927812224436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4692946715544983,0.9633135967373914,-0.016481539916705947,0.038829872853735535,0.26504247613732934,0.5869491683586655,0.5212060063342447,-0.0975324860789991,-0.5225048517556686,-0.6056744808254797,-0.6095813044530438,0.5376180155300357,0.5208709027519405,2.8349371327373247,-0.45282418283378395,1.2086705139994578,0.5006547063008572,1.9311965499313113,-0.5125569012279669,-0.9453193231320922,0.05629098063582619,-0.2229079442823193,0.0006430832824543616,1.3413096631877295,-0.8650853736783479,3.195642744610444,0.014916179291742132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308901632205082,0.9628454190896861,-0.010890359499109983,0.053633336763744446,0.2644495494334853,0.4938207041680819,0.5222494116849015,-0.11451517065344,-0.5227871904276531,-0.42214913629339673,-0.5663385678181202,0.5409908057115826,0.6399523616605621,2.1449851986159976,-0.0770620974325839,1.3669124689796974,-0.012292884400084952,-1.3238962551596036,0.25643834761605194,-2.710280114151544,0.004734050722242062,-0.45015870666636437,-0.003588162582935495,5.964664923666126,2.5691328290078492,-0.5305045473407329,4.6987639326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872545601565262,0.9646889144729296,0.001097135851652536,0.04129269776743094,0.2601326732593412,0.28989837301234433,0.5218495035637225,-0.11022508244045849,-0.6232491931923071,0.02337934919322983,-0.5036326986196276,0.5072978100801696,0.7516193945612991,1.6454156650517682,-0.07712224411632322,0.9168536473788494,0.6127543177474392,0.16983907428863237,-0.5638768032265707,-5.4258289939045605,-0.006671813324733428,0.6100143020207195,-3.9819437528231303,11.810810201847394,-0.38843051326960826,-0.8138336495953159,-0.19183021727297722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6166656611676913,0.9680045897484816,0.00800848796970751,0.046162215959790795,0.24651983320616264,-0.05268059042764163,0.5224089986130152,-0.003445991502218221,-0.6342343427453431,0.5804255989358377,-0.5186626769485451,0.5160961508992695,0.6216292639733172,1.9305495038970562,-0.11704849548239926,0.20891439694376684,0.052814502118777445,-0.20836214333379643,0.3825681783839876,-8.272344172159109,0.009366835226594534,3.614497392637055,3.4879407249025576,4.47524609950731,-0.14555552924333107,1.1202552504892662,-4.959502277268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152932134928164,0.95727296358285,0.014353489046887106,0.03389162352106599,0.28683411303503387,-0.5788128918896738,0.5231936238430159,0.11509862961912307,-0.4862742381491025,0.5592094816453308,-0.5212026924231085,0.5323354418172127,0.4791562844169489,2.325065638228109,-0.0632579161705292,-0.17232737697948922,0.032353732591081985,-0.6376649422969044,1.258472039995444,-5.21777838599733,0.008354287191203572,1.1975748339826409,-0.43944731967489004,-1.1142216965941836,-0.01024892967086213,-0.17925302838126905,0.816344194687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5937545384457562,0.95383228307426,0.015918449682194056,0.017756408533086892,0.29939153074371755,-0.5575525451965074,0.5221099087136141,0.16144309948879576,-0.513754055024088,0.5296096523151735,-0.5221580155602565,0.49284905668578477,0.5133684246879396,2.4724067627481734,-0.2223507768002679,-0.6865078178105496,-0.1683527872386814,-0.6124435950224765,0.4405932495056849,1.6423281499614713,-0.010406178730009229,0.6441088881869956,-0.31500815943819704,-0.22337618264997455,-0.011818464647784301,-1.4172395677112184,0.3433234887937213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469126159275677,0.9503933751947505,0.01587649857120811,0.0022928241347249965,0.310636623945948,-0.5285680058405744,0.5227978614731784,0.1657970788623839,-0.521761419233236,0.5250199844946141,-0.5226202232356361,0.4855671717471714,0.5207899140482735,2.450053213315506,-0.3343358548572579,-1.1876080186525746,-0.2421606145660286,-0.5543569319745373,0.4476223865113296,0.11863069799756429,0.01141583987918689,-0.45923808516105,-0.057888440201727884,-0.025397204157544255,-0.004499740362731715,1.108623054720241,0.04435711883914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47544083537831655,0.9472221666722268,0.0146889987587036,-0.013465549173025662,0.31995793358769486,-0.524758422209367,0.5226884473761463,0.18559000770733247,-0.5228785904584223,0.5001545863376388,-0.5329442549196968,0.5346831611111029,0.5219577342835243,2.469364665811801,-0.199252340440148,-1.6684203684527728,-0.2023116528613014,-0.6048748116885776,0.4848653858600657,0.03313050646575563,-0.00245229255185058,1.2344104462032428,-0.004274352305899635,-0.9653998106135682,-0.40436286979757996,-0.032696922956624797,0.008735081035970427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40100432506699557,0.9447935631678804,0.002481217754537297,-0.014968433347900474,0.32731469957535414,-0.42125619702136424,0.6443103702007612,0.2886000045844906,-0.5225156884953942,0.34632114735516606,-0.5702116592665801,0.5275249174616184,0.5216140068422616,3.272826382565723,0.7534450271983295,-0.11086878687088708,-0.5364460498830266,2.426852013947037,0.026192282142194934,3.989471918188925,4.735880269021659,2.672160984633501,0.010335071355359502,-4.8722869906249535,-0.9415210919697876,-0.09673044716805307,-0.0061674428204366825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4668163713822126,0.9427735255115136,-0.018267125070538716,-0.04282811935454976,0.3301668425641806,-0.10039494955956958,0.7675859869548888,0.49600891112049983,-0.5219034454413223,-0.0597349537490703,-0.6984514026655638,0.4863845463909147,0.5220398757321983,4.295975456916506,-0.05024981590840488,2.38150424592459,-1.97173350829377,-0.3813564206219777,-0.33393087571684443,8.926095219977656,0.2746335905124695,5.469086816762156,0.008644277854832917,-11.294952819507976,-4.187928256777439,-1.5374342828599499,0.006071737749122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.9772143708437412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5745713451906008,0.9425230289813145,-0.06929719700736955,-0.07023429574110478,0.3192418863942515,0.40730494345952245,0.6886275291708407,0.5550470326279213,-0.5216688481657312,-0.6048502796010162,-0.7902113638489795,0.4971775555921079,0.521778428248892,4.150444883985313,-0.26549943794043906,1.8635782944360928,-1.9330084521913418,-0.21106878398283732,-1.8063884784973023,11.385144090475245,-3.39218129429374,-1.1778024846234665,0.0017841945657456238,-1.2351779590014624,0.4711167522111783,1.9673714344318238,-0.005065359736070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512105648673396,0.9452509339101888,-0.10047578765584987,-0.08924226290353768,0.29739049505440995,0.5704567241553582,0.47414510985795055,0.49839546948139424,-0.580680874325345,-0.5104773378244538,-0.6502651869405867,0.5341625240989049,0.6254460695878337,3.448635543408007,-0.11725616570062378,1.2716801790975216,-0.3835073245191605,-0.6077126861697895,0.0389339803304142,-2.7869825780188324,-0.2629448775894918,-1.0838653500289572,-2.343810880238798,3.7599603267029518,5.096041176344238,-0.2372470662468268,4.120204246979336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978134762131952,0.9449863482776609,-0.10132423752564722,-0.09199546991804786,0.2971044159437109,0.32472396819254123,0.5074494013130663,0.43964105027950484,-0.669620441082268,-0.22626703145268864,-0.4961912605368635,0.5261150440833211,0.667931938691091,3.034410672307004,-0.1686540498262339,0.6161202608167341,-0.04414329885376872,0.6038420552938275,-0.07998068252671763,-7.009521860505176,0.5257570171309752,-1.2670587883488256,-1.224169373204544,7.578785506842896,-0.2817930902128104,-0.07256232866403196,-2.3677683716888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71246652557989,0.9501986570080893,-0.10311152481937078,-0.07715708321827586,0.28379096211594557,-0.07685737607782682,0.5189791300490569,0.486341182498159,-0.6551308122878057,0.23741063927008224,-0.5163795543397748,0.5240756090078456,0.49705296801369303,2.7835047099849795,0.027360585441128002,0.0222570302019425,0.0089766186813999,0.3642946203141547,-0.880208555279977,-9.035079919053356,0.07031473415609776,3.0974905289317123,1.7851391091038407,10.93577166173422,-0.23876303088794587,-0.015607535145887825,-1.6889080704582415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028028357331425,0.9477591102712206,-0.1127193032155883,-0.08211676702556295,0.2868865004732087,-0.5847950091317461,0.5209662585133403,0.5395830880927355,-0.49336558958445764,0.591392727008575,-0.5222653888605229,0.524325465878569,0.5089384261830806,3.552954236297144,-0.07528813411205643,-0.30125835298284226,-0.796430838180362,-0.2395024601060261,0.6774664457112718,-4.56896624763954,0.015850228051292003,-0.38566664184785404,1.6897715372137179,-0.7085335667324459,-0.04154716900430956,0.004695698596543936,0.4815047288950375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
