state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.684750175540347,0.6758496870752267,0.07376425847061134,0.17663779270097524,0.7117479363105491,-0.5317580584239658,0.6214792896500748,0.32911821802940416,-1.1665213439883864,0.5704391100253672,-0.6062798310162448,0.04339142888039678,0.48542308388375116,-1.315969954624792,-0.5175185654942391,-0.04698330641439823,-1.5989493169421993,1.1311655783925694,-0.19788302400123345,-10.18328402403755,1.4608893720163945,-7.824137854195834,2.246148038760486,-0.2682010551309051,-0.03777116080094506,0.7714754344672416,1.0682537012090072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.27712507438916534,1.0,1.0
0.6612744436572914,0.7125568828436575,0.011179927571142285,0.14286106507776267,0.6868248787110733,-0.5295586543746358,0.7572412373487909,-0.07228326234156203,-0.8718724103931078,0.5379264290614355,-0.5483275325716332,0.2649354923680386,0.5165626943229931,-0.5814774528023312,-0.551913648142788,-0.7860044300018776,-3.0528100314222684,0.3139026390806008,-3.0357348651362,4.646644359087657,3.943745470203924,-8.2282732834589,9.474719504391752,-0.41853683662470365,2.3434385061725687,7.993848710179655,0.25378280444358203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6193294986170698,0.750404394172939,-0.06207288062064484,0.10110848783495566,0.6502440129560036,-0.25940710677849277,0.7664697780310726,-0.45771068422284755,-0.4528588313847658,0.4869254733317698,-0.5079179644180076,0.5548044205598012,0.5219293344975666,-0.3381377896966824,-1.136385498324901,-0.24426143114741528,-1.2937550679336274,-0.39236977071941825,-2.0941447631972636,6.065399979120387,-3.4326523906342414,-7.220955506951987,0.6585341572829004,-1.5974315678949893,-0.35057353777913086,1.2540276584441727,0.03164099063330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.9553619057508271,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065850995946387,0.7847306869537215,-0.06830239901246848,0.061397578736957635,0.6129949988111811,-0.07363343608343231,0.5608984580992173,-0.5566832255020333,-0.4998486123282308,0.41165244201640355,-0.5859380662414296,0.4333973603694453,0.6742847876845897,-0.6314647786120307,-0.8658030793365079,-0.4714279777722874,-1.206947029432568,-1.3934763580198664,-1.8117085622453892,1.4089721951383112,-4.816947592040162,0.935065630267411,-0.7939948813324773,-1.4318144036058178,-2.7578421828343376,-5.960905396429008,6.006320445403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5703015868035484,0.8166257820194852,-0.0548521886678246,0.0011297883289496128,0.5745539949541245,-0.035312892509104916,0.5217070493077406,-0.4429553510695346,-0.519399950391308,0.4127949102372724,-0.6132875266497908,0.07242180829580429,1.0579570472588284,-0.7083879464687632,-0.6459200066488391,-0.9094973196704501,-0.8825952983273722,-3.7222936224901386,-2.2601766175274935,0.13357136691679983,2.296781613438273,3.5913467499417435,-0.1363678906932016,1.443846153451823,1.6254935652414302,-8.439308901544047,9.283849263405886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5303610362649146,0.8435698218863281,0.004979676579644094,-0.09914633569891565,0.527764305861345,0.013686560439530409,0.5764141232345815,-0.089799137255502,-0.5217483027823107,0.30184458942763487,-0.48674936927101464,-0.500657525781487,1.2989399863503088,-0.00993569361843169,0.7442549160239782,-0.13152045618515923,2.7666605561239503,-2.084063626716812,-4.6747846825707,1.8756452664019985,-0.09051644312362922,10.27374034669112,-0.007313841518413482,-5.75269195199208,-0.13237505242194292,-14.435702136224103,-1.499033576467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5574723328329547,0.882684541559383,0.061327965831491256,-0.0986628031698618,0.45538174312299423,0.17437139626001272,0.48842639144979305,0.22977490762870723,-0.5222555498234174,-0.05811627396107483,-0.5467112908257205,-0.5864331266379083,1.23845635108059,0.47338531538903206,0.6188288501522008,1.7186113794999622,-1.4870933169103981,1.1561905192730548,0.2898196240261681,4.470824875116645,0.19229872337061127,2.3565297458712013,-0.005877045923909452,-8.265259023607525,-2.017576021699535,1.8176770025536384,-0.5978132527053913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6289209286837615,0.8772121276534867,0.012303035552530256,-0.08845443578816879,0.47172378698050776,0.28406979304508395,0.5121559821997903,0.17865432616276744,-0.5478292855233643,-0.29523396519723816,-0.5295723104711233,-0.501521175948924,1.2221911865858495,0.1238176676176896,0.33085510171356564,1.1082794987484637,-1.2698386615708812,1.3245114629370471,1.217472249975961,-0.04149835794414458,0.3059523281539915,-4.340451157147682,-1.0072184910122275,-1.296128335826249,2.653674317978601,1.583966980271184,-0.07129692505057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6760910665448475,0.8791041411515886,-0.027552048173025968,-0.06257059791676135,0.4717008733593104,0.27757056050214324,0.6487117721709843,0.09077977992934953,-0.6879520678548396,-0.1756801547454908,-0.5168830842209521,-0.34919178522973143,1.2231981071375482,-0.2885625296939817,0.37722411428384595,0.7542299698000527,-0.49579312811768306,1.8553225794552428,-1.0160133732141117,-0.2191148361941182,5.117845420758376,0.7847404085117522,-4.567582412309731,6.017965386609603,-0.7375610531686959,4.483923217086804,0.013561800591163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6990231219635789,0.8967953216967834,-0.055762723598259595,-0.016695073630482136,0.4385999819381415,0.3495807684973622,0.7956061201655945,0.2464003872399237,-1.0940590796275924,0.17679805527138592,-0.5205055037548253,-0.3125358774248435,1.0822455873824663,-0.38220208157023533,0.7198357490322417,0.141674124346447,-0.011741525652750051,2.685079062619094,-1.5985317312131342,3.070245063633341,0.7920319874270394,5.406622633801577,-11.616779558677818,8.058507046226246,0.007037446374610776,-2.951433242667423,-5.604837956647405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929815907277416,0.9099488778545964,-0.09062333919281777,0.01087862437034388,0.4045517341657448,0.5634912214421584,0.912902593563253,0.3734179273049317,-1.2750827490919463,0.559459767354382,-0.5214663567599966,-0.47768956264985035,0.9379339470928292,0.04018469019789013,0.6367717664078839,-0.3577988349977279,-1.2396334609272084,0.9817925436027473,0.1020591727584117,1.3717892088930612,3.8773481973354693,-0.3080009270370889,2.1499258836238675,3.1372714370497947,-0.015216625200390183,-3.6822974235095547,-0.22018682136579448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6854452957981758,0.9027817109546937,-0.07187545639510909,0.018943844058887445,0.4236274683091045,0.5416636602911995,1.0585824070145173,0.3984547093513736,-1.2099643876928499,0.5380045446777251,-0.5223293847207384,-0.5427790928642283,0.9594862277056944,0.028651606854581978,0.45275268333721186,-0.1718197359415617,1.3270914906185378,-0.3811872662568038,0.7613277300667137,-0.5620594525219764,2.077474582904118,1.2978071939526006,0.4728945066626708,-1.6013875023390727,-0.010009747218778935,0.44997655263875624,1.0869904835511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840794757267726,-0.3432403129417678,-0.941196145239125,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709975000287614,0.8891642776606301,-0.01347230905765282,0.04171345438251336,0.4554836681423179,0.3793957981693623,1.2898344010949407,0.3283870157292138,-1.2312431702240771,0.39344423963561775,-0.5229887588028802,-0.3945000670109135,0.8759701816373757,-0.07538764252063215,0.10647112214447996,-0.5839832573725091,2.5248458564609106,0.25525464323878044,1.8796402941988568,-5.888569117372191,1.3933716090587023,-4.062936996121697,-0.04400675731713716,-4.152025652374708,-0.00653937090257853,5.44836800547054,-4.374132714625777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6275606681543047,0.8826584354696024,0.032496280669714266,0.07220725312671425,0.4632970867951594,0.227529624192607,1.2490092571362195,0.20687440057011483,-1.2254405822489276,0.25731417788275424,-0.5232050959983627,0.054163875392825384,0.7480368010793713,0.21693704580663398,-0.07179687576182207,-1.1505841205238359,1.9802772251365384,0.11359511243406381,-0.821586976069423,-0.23198744554986672,-0.8386519151954872,-0.8227794283488905,0.09131459495145286,-1.3209178791725837,-0.0010863113958655335,12.438884245472169,-0.7774985035709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5771106149301848,0.9024274738205119,0.042405375767380134,0.051737237912826105,0.4256168427272429,0.10005169623193022,1.2265955066734262,0.06865515240839667,-1.2233634222504566,0.21569503630239636,-0.5217787979113208,0.6354436951693162,0.6380378925645801,-0.20930404525145088,-0.4611423607194642,-0.9099305081928283,1.750982473529512,-1.001746902385131,0.9664366207266581,-4.85909742334738,-0.1687066451777233,-4.712302406446601,0.012610046190048513,-0.44391895858523855,0.01495206232380799,0.7365362512858571,-3.5219543516632683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5200675270762506,0.8777363590195766,0.08941434592763257,0.039841522691558016,0.46903796420653104,-0.08935734589039024,1.2240521388605767,-0.34472371673446967,-1.2222095778633677,0.06654233602775476,-0.5224985628386232,0.552582424101271,0.475071298589726,-0.04392293897523946,-0.18316652782032639,-1.0529160905175163,-0.2500974089083432,-0.813773497666709,3.0566882057674634,-2.724320283363678,-0.006246701690198649,-11.759845211813877,0.014055520454646543,-5.452245571083208,-0.012994846587537578,-1.831227259096037,0.36071327420109633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092124362089774,0.8538687274572027,0.077179616558306,0.03361952857981241,0.5136353087129033,-0.12527579847288944,1.0440768786936847,-0.6100986322282339,-1.2231520510737903,-0.155551700347612,-0.5231464780031092,0.4142969145782787,0.5107699008116208,0.7905494084741295,0.8675789901720773,0.34678737166954987,0.3165940462540904,0.5914181048553101,0.7007396592536559,1.2618416481413997,-7.138054421698698,1.802455254791946,-0.011287672689765374,-3.4402691530908407,-0.007531567985596054,-3.6729122648836903,0.44708284655888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925186331945149,0.9867617510191635,-1.0,0.6480441967860445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148101834100651,0.8440534534691994,0.07742677196113211,0.05044261262497549,0.5282370731991102,-0.15948949888034705,0.7130242608852301,-0.5415947262998427,-1.2164405476207465,-0.2520048775009015,-0.5233166021673402,0.24905447881475062,0.561854220320617,0.5328084658761425,0.8190733421567946,-0.1157957912468683,0.42177033615706616,0.6695228881995406,0.6759441588138615,-2.5944958533515425,-6.112901222560444,0.6570114786220229,0.27680973260234615,-0.4444901518030524,-0.0008139613791081161,-2.9450744469826713,1.5868900383850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5112236258735509,0.8537912799194862,0.06415625426931157,0.012568020709003603,0.5164944048361354,-0.2846771239901718,0.5775332685144965,-0.42559708372711375,-1.083537064218302,-0.2159317054805564,-0.523202517084331,0.2852609697588807,0.7769021235133255,1.052342261566669,0.37444475260126175,0.36543731508373306,-2.4778166100436025,-2.1730154023307477,-1.64273927461511,-2.4114021090929336,0.6427895584564858,3.9782961955545226,4.965727803322737,1.858609737162552,0.0007075433854558733,4.301272309058286,6.921322048497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45559569321241433,-1.0,-1.0,1.0,-1.0,1.0
0.5556468415707438,0.8809353659864442,0.07447523521838689,-0.027515007500542466,0.46652893228152503,-0.3319321761347319,0.5069020446076206,-0.1921673664245746,-0.9876915443139296,-0.10427770928751756,-0.5221164325544299,0.5401206510160906,1.1426425210395748,1.1688854449892605,0.2912524786851852,1.2669314914671732,0.9603831571590526,-1.870045107165628,-2.458383350273636,0.49063029790000245,-1.188722964300888,5.332290669551946,-1.1239940164481816,2.590797751957768,0.009808640345143296,3.1777575784496377,7.7344433046311325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117888055081832,0.9046746515244708,0.10843442050527358,-0.043700466844140376,0.40975116904819975,-0.3362919130297265,0.5805618540842379,0.08198097559539766,-0.8596461210883951,0.04340705478973675,-0.5229451566413097,0.4989583869578288,1.2593779936271945,0.8104390559792884,0.43923515698981647,1.0328334028776065,0.13539516057448003,-0.8176016292816665,-2.675510606861523,-0.6468440212014763,3.9403439858682097,5.632705964068871,6.188181736459759,3.298764558853211,-0.013366509863542047,-3.49948627320434,-1.5569079788584093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6473762740189034,0.9178895153064187,0.11127608754487973,-0.05021456043559714,0.3775910061846165,-0.2829778612892225,0.589267790479742,0.17336557972251843,-0.6147037206079001,0.021404018124363607,-0.5223001277147437,0.1453571465492521,1.1032420558262104,1.2477534477217216,0.3799924690706792,0.38971914590146695,-0.3640274264536182,-0.00819415118537467,0.04095409310712261,2.7504506487310754,-3.529787138795182,-1.911587240061946,3.630010228815245,-4.122469589212166,0.008741981906345897,-10.581718748304215,-4.666618659547635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6578944983383759,0.9251275637079204,0.09808502686154665,-0.06226146570628194,0.3614440873240596,0.033468687877907854,0.4827132826018045,0.11090695882494106,-0.5133349290072391,-0.3133031819023677,-0.5220251807144214,-0.18759772487330245,1.058524571128693,1.9257015346493636,-0.004556488226344829,0.08685412997976377,-0.9208332922510121,-0.6178304633834245,-1.3804494196123283,9.851366684007083,0.7978023802067686,-0.5952423815088594,0.11625712481089667,-9.219180555403991,0.0024713562491454465,-2.808167430968113,2.8207214392430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6556402296762055,0.9450125495177638,0.09056323313984516,-0.08253130027926545,0.30321307117505225,0.5678543000366199,0.5145859882425141,0.2644526081797257,-0.5186929796354061,-0.6036404573275104,-0.5226798622071533,-0.5067183612164149,1.272917878963295,1.5814732265936624,0.5865862742085786,-0.25541917974469525,-0.1841852727344936,-0.7544656755815337,-3.4700613468211197,9.364765520632591,0.313239050664781,6.688168985866273,-0.09817455680177918,1.226675610352393,-0.010080104337298678,-9.899001738927227,0.3069142876609887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
