state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6676304892758409,0.9390918647896047,0.01062360306054621,-0.12374339484259711,0.3204390437771639,-0.5263471746897277,0.941679487152484,-0.1452027263776817,-0.6768536460535328,0.06627595338435704,-0.7509286338956259,-0.42586596947245364,1.230899718439397,0.18932920894743874,-1.3660272497923145,-0.8825806323693307,-0.3095676667203482,-0.5395322124354109,-0.2631614494757146,0.0011686718534167804,-4.8173087155053285,0.5939190325198308,4.794649707883478,1.4583048853591885,1.750698615942693,3.8860049606489175,0.39633445485124674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6123946868000847,0.9470407329682023,0.01753005450531743,-0.12654075323847608,0.29460818905442687,-0.5254557096812351,0.6966319423450442,-0.013376401891493847,-0.5849097332042069,0.22827660235487732,-0.662652947371117,-0.12376100985173093,1.2261877248382809,0.040913483895976176,-1.2995356735195989,-1.315371770090622,0.4307054555001779,0.19892352902897323,-1.9229779302655308,0.012656390867163431,-4.983767353739266,4.645456773989682,-1.0670082046693878,4.990093111663123,1.7806967048655213,8.161950030107436,-0.1395225923379968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465826677662613,0.9628285352393595,0.040652815608651555,-0.09929654502449249,0.24788859686987727,-0.3432606852122631,0.5793478598585395,0.047913244218938306,-0.5981385084476939,0.5042079030052699,-0.646234047108166,0.26497414136616776,1.0791188289081342,0.4300950323754366,-1.8946243959919369,-1.397484650743965,1.1467763924141239,1.502101759272852,-2.0358595522746596,7.205401703615882,0.24477854888046702,-2.1131688234921695,0.5379395028020943,6.037025293709608,-1.1025743748905192,7.389085742239546,-5.69789755673927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4963859304057912,0.9685812500025544,-0.012529531879191003,-0.0585735328662747,0.2413762917561293,0.033021707071364315,0.5916649415544297,-0.18708994941760476,-0.5046839914588418,0.5133584875875948,-0.7608513095011701,0.5842319929598384,0.7905184548240564,0.7968525069677588,-0.9862827321027414,-0.8776275489668559,-2.6017846005739047,2.409637290970009,1.6228900696904422,7.830357264203491,0.25882311851572204,-7.23935159560148,1.1272111687054838,-3.3103701781269845,-3.4445459020566345,0.029804547414366223,-5.8563906654362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47107990218368123,0.9639160463778113,-0.03467329655662892,-0.019296022799340142,0.2632323717656914,0.24368882778810888,0.6527398527137238,-0.4036557540598317,-0.5116953489119802,0.3937651734909375,-0.9578036844085587,0.49137511772463355,0.47044338234898764,0.8446680830429026,-0.8416194404932388,1.4113208092383318,0.3301192755393978,-0.21735769859631637,0.23297886551207048,0.6101442544847815,1.6568143227408305,-1.4629184604448418,-0.305765431820486,-1.5487139746240484,-3.900420315756903,-3.379581233644906,-1.832075748966191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6581105844536144,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5710747079315673,0.9607573028703579,-0.05191278655078794,-0.040707014701592215,0.2694316360932591,0.24121074547130072,0.7564536680417764,-0.44758867591691587,-0.5206655784554498,0.20320349986536168,-1.1709533840615305,0.5075856124346404,0.5005227416793773,1.0892725415168694,-1.178140254322596,1.9161194085595512,-1.393511524016228,-0.5603412492172627,-0.017189286480024546,-0.6782450527789206,2.708600449770246,-0.2966140041311093,-0.07350843343329276,-6.043248224245735,-4.867671496242229,3.9726317657916823,0.7635393126825964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512773897507863,0.9525316611814229,-0.06543213008124242,-0.06460091867459694,0.2902219704060794,0.12186422160217622,1.0344572875289373,-0.4966979913988946,-0.5232194664103731,-0.05986164352874454,-1.2121261785974955,0.49914422642721795,0.5276546784190831,0.8832430964793406,-0.7635990650642283,1.288314078617663,-0.2398805563180962,-1.0911600176931113,1.5572492196362249,-4.065828325581304,8.361838950725584,-1.6517021061837367,-0.024397352665776938,-4.484092447743002,2.7968105936749295,-3.126781779064718,0.32661938736879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032166328760263,0.9322376482543895,-0.0771899181337281,-0.07399181842634163,0.3456875677857035,-0.2601199342947254,1.2678223197591918,-0.48955132656239564,-0.597247015582474,-0.3755466770254775,-1.23159799996002,0.16466424854745465,0.5141914510998951,0.8614040770693662,-0.4591974484208974,0.78162512551848,-0.6037828429338997,0.053999556695945417,3.1716200057739896,-11.153004604572637,-0.5952358050260569,1.9127870965101623,-2.9108380476167843,-8.116525933420657,-1.6502491179702536,-10.197069057422064,0.14663736440852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7294397836433475,0.9084895390004594,-0.0974853776401332,-0.07708500286733438,0.3990003270750975,-0.5820536845728081,1.2342285158326167,-0.4579530989961271,-0.7227250547867519,-0.570904529762451,-1.2331424780571174,-0.307401780235959,0.5600679488005025,0.9670019563884862,-0.5954001538818957,0.3005661077978314,-0.9858961851824101,-0.0906112757211493,1.2195063714879621,0.6607962770287752,-0.37445454588027444,-0.6236062669859868,-2.1148011868215546,0.8594466294870552,0.27681157477327545,-8.684663091081202,1.6770453936513325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7318525537783808,0.9019023239758833,-0.11876499594718169,-0.08928175638710348,0.4055808695204951,-0.5117046270326486,1.1615075963254458,-0.4283996047188587,-0.7680365625074671,-0.5020784246063004,-1.129243272851474,-0.6033930490595574,0.6467735192684448,0.9660816948110127,-0.8435176027191522,-0.09131727855504823,-0.1278375467676489,0.22532338695240836,-1.328856937414757,1.9404311753787413,-2.516847631164434,1.7744544772820834,0.31835507029625715,1.8865725461327307,3.8433229084290375,0.7272937327063218,1.7820633823493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7149552642307048,0.9179340132553677,-0.1073640564946092,-0.07172690242056201,0.3751337870028083,-0.5153605768897089,1.0303443762752196,-0.3667621015718085,-0.7838517821104796,-0.314736916163225,-0.9418013725038125,-0.5437185953204318,0.6851181388353129,0.672020568203453,-0.7739441255334473,-0.6203211536635298,1.1026460973142997,0.8834101938816876,-1.1742663342015534,-2.051053875632837,-2.728074268912682,0.6963123040153674,-0.9610400774106092,5.567081100099653,3.6600073170515817,0.7302788210230811,-0.22643498163141568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.669842555673963,0.9369381185611994,-0.09565050829491868,-0.02550434498306958,0.33518274215255933,-0.531494803046748,0.7136661854342107,-0.28909389203213715,-0.8621681393368661,0.013506105120381015,-0.870051782673806,-0.5071854687803842,0.5578615867676968,0.6215066523506046,-0.8213115740434851,-1.1966309434228768,1.036611273735956,2.7037636693539904,-1.8247472179241275,0.2050360498508645,-9.8822634607572,2.3920657235696474,-2.162460212468879,7.54587801237316,-0.7515327048622512,0.72546536213648,-4.826940647944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6025102368187392,0.9581802102045972,-0.09639646030667033,0.009106838891124354,0.2692869709028471,-0.4517992221080703,0.46417505151265503,-0.09847100055035624,-0.8198790750556605,0.3176848674693771,-0.847970195061297,-0.2902894218034272,0.4922072618083058,0.7942002510638627,-0.9825553582807491,-1.500612582337433,0.2678283546225863,0.26618319770731746,-3.4527315830382204,2.955220650368602,1.0356446604900897,5.210725742947356,3.8035701991069897,4.645819594063571,1.6161582601146383,7.892789829210071,0.8008713084916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174962737306605,0.9779363022040228,-0.10496141651151966,-0.007461352117708801,0.18046611343959912,-0.12781057828750095,0.5523847162149228,0.08938202801405237,-0.48061145910465936,0.39309094192801675,-0.9017830857913617,0.1757932778013663,0.5163485324001688,1.3466492526462028,-1.5818923169762373,-1.527713492458959,0.3485936930145803,-1.8825206598952362,-4.843083119876244,9.83418633223486,2.386750118497074,2.366169319570383,3.8051752352464616,-1.5663125916179215,-3.701494022620308,10.754740124723803,0.20175039215458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4968068273361621,0.9966534163430355,-0.033614112848263385,-0.04645239306258515,0.058260057397329534,0.4962410562613531,0.7188222488839126,0.38996252104287654,-0.4935808160787052,0.2370656721625692,-0.8936057630415553,0.6100905084354352,0.5202251126625889,3.5220352285150027,-1.051555844072619,1.2224193349370673,1.5023580967250112,0.2572338341188749,-2.4117199483110294,15.077880545126506,4.268344748999487,9.39506831206367,-0.8780914152355415,-4.412970525176715,4.028015998423337,-0.1363136218463481,0.01958479570181292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3685674781671704,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450134915460837,0.9956668181206141,0.003800468470337879,-0.034337086741035805,0.08633717743311545,0.5756711164677415,0.9683798663935652,0.5776470920479818,-0.5164430234685027,-0.09756466882297117,-0.5284743329683739,0.5486075081207669,0.6061123495411865,2.9686750241620867,-1.3870360675594655,0.6695648433023309,1.772676772124449,0.02773038089343821,2.8265691024037114,-3.234477536016619,5.705316573941072,-1.1682170166306824,-0.16908118178642467,-8.920540607261461,10.526172034811191,-0.8570689215119918,3.394661718379111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5701991879615925,0.9878113955808797,0.026705525414501212,-0.007389500329600781,0.1531693734327121,0.49310633140772125,1.1627360967649718,0.53565921641583,-0.5204833461211187,-0.5074384781943225,-0.4843120040282451,0.4206678251938083,0.6493114402939422,2.903878740396171,-1.260341840584821,0.27240267327365436,1.5317787115745525,1.295702657740538,2.4963531127073733,-0.08919821956051832,2.0925269091117844,-0.39114242441001335,-0.027268963163941104,-7.486844928541427,-2.5569242975437225,-4.242870074446297,-1.6236337345547294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5770177000437852,0.9769596903793238,0.06220035125675983,0.02757402832898753,0.20228829090974226,0.4786187011864987,1.2339466439698006,0.4918161856815854,-0.6479172818824794,-0.5563623826062041,-0.6032060613125647,0.10101482599312979,0.7405812880326637,2.7872626582823274,-0.9170478278613312,-0.01580543934022835,1.3832088820584372,1.180509029928723,2.1058899916001432,-0.4961897089433052,0.03781546629521093,-1.3842322520181312,-5.027108147462486,0.8980843246922179,-2.20121209644549,-8.525880485958215,5.220527789794071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089662840061814,0.950165986941366,0.07883492785954646,-0.031938530567468315,0.2999159576853349,0.42365328113794243,1.2255574260307955,0.5110324868018402,-0.8888715146643981,-0.4490241136856358,-0.6880414128705847,-0.42572752457969826,0.9547102985498566,2.085010145690565,-0.08572199195038456,0.6422009278137313,-0.217481605858963,-3.3622811772292303,4.843339303549273,-1.6751743081988755,-0.12760963007199355,2.1557463469831286,-4.633251646752395,3.4065059636216333,-1.2184860268814084,-12.639125151580313,3.354775202032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6392092135440174,0.9435071319525332,0.048680190499407694,-0.028044950693341925,0.3265547607190181,0.30441555886763827,1.0570323572286981,0.5393102158283404,-1.0003439428765382,-0.2932589605792155,-0.8035567496271278,-0.5876359618202259,1.1210503598062718,1.702825846965711,-0.2818725190728447,0.3028570828086054,-1.5848116317890328,1.4292151383941918,0.2596910134609967,-3.1081858075063225,-6.543066036262075,-0.3468821489955841,0.1692017088482778,3.0523864437305965,-3.4578058032499848,1.8789668203396537,3.31467941794328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383321492561135,0.9396161984013022,0.000367377378550852,-0.017663252768830684,0.34177371788563843,0.1809664052333718,0.6954181377220697,0.42974608631478683,-0.9126365973442371,-0.23657295479175258,-0.8127693009186039,-0.4327046072142181,1.2346163706215938,1.8791438523939912,-0.40624396098943355,-0.34309740391439025,-1.7210484868748628,0.7225385958660603,1.0349520257008664,-1.8444345687044958,-7.909340952626231,-4.002855492574505,3.3136663636233776,-0.7537751081103415,3.0346264414538844,4.299430650644405,0.43273725698391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6119432678257197,0.9344461434118967,-0.03433365342024968,-0.008639808895935882,0.35434017413735897,0.03689256354046535,0.4756222323624636,0.40066318935355916,-0.8014745857553406,-0.3186443275461715,-0.6938481643237251,-0.04063254825105711,1.1158702860454914,1.7056971181252127,-0.45592857442156853,-0.6736390051829182,-0.524650472714942,0.7299964367339173,-0.0063005817808794995,-3.8954958567764777,0.6800627322463442,2.7830318206516544,1.151356068906612,-2.5126776848509915,1.7352880319034032,11.316876606626522,-5.142613600042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5643288068698169,0.9363953693027538,-0.06128709465518614,0.003966494166046837,0.3455312884546312,0.012417177862072259,0.515864613741194,0.39555358224446563,-0.6464769161339203,-0.38825464817383765,-0.696424365552025,0.418161925273034,0.6811674992177978,2.1094655878693485,-0.6397937412035936,-1.2527743113048082,-1.112540313136361,1.1237386376827145,-0.5849700491496238,2.8591123804929848,0.6197976200722937,-2.9367294257794803,5.016054721450143,-0.29191373922805985,-1.8103471686900665,7.070806266455438,-12.185383562899238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5043613818197554,0.9411822581878914,-0.0772315442063419,-0.006711261781117424,0.3288863092577002,0.22092209432464685,0.5225938958546621,0.1590639079621516,-0.48675687668603357,-0.29369256855141446,-0.7915510900010521,0.5633716563050567,0.45080766895090335,2.2860193964778546,-0.5345662042208402,-1.0399802684442883,0.5912707499235326,-1.7139711109805067,-1.3484527360186374,5.3981159117772055,-0.01625807699123344,-6.479325195425819,-0.48613815128516247,4.056841874314283,-1.9842528031870774,-0.8365209590522442,1.6537958660732075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.338432521290055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
