state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6149474849974182,0.904367643533329,-0.11495573467512846,-0.18956775020944489,-0.3646483408378607,-0.5243218804063209,1.0979352723139213,-0.5247060200149218,-0.5218200284337038,0.5336194264472326,-0.5172603518581274,0.6079680593213544,0.678114784971779,0.4314881258598865,0.12937764184109674,-0.09784591119939946,-0.7479906207983582,-1.8650750431097955,-0.24436594788514054,0.013915129196038364,-1.1759498025306596,0.017937760511896036,-0.00866044086682885,0.23551255542279115,-0.5044455480199928,0.07557023855027056,3.6468022980996198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040709817933648,0.8983633094311236,-0.13016864426154948,-0.21008919242413776,-0.3631281034919262,-0.5055081928206016,1.0505808038128808,-0.5248824838646655,-0.5593337485644486,0.5078139868895832,-0.6294417752990262,0.5494479455988456,0.6724157023151276,0.22737088630532812,-0.036228224776998115,-0.16677294828372163,0.916956244847902,0.23093082757995542,-0.04185196680656438,0.7384626454264023,-0.7214144243759985,-0.0060567070933106,-1.4667176160849644,-1.1950131507090755,-3.949720883670283,-0.8537905539167394,-3.8200014773185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.09690354833470594,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5919613246247409,0.9016626831844429,-0.1076639774586529,-0.22431967883048934,-0.3536856731616361,-0.41019582122303316,1.166121070633766,-0.5240968493602215,-0.5984588178278754,0.3889922829151724,-0.7247586610674434,0.5290106112280414,0.5199836882329054,0.5632908188540915,-0.39192060749267404,0.19679225079420237,0.1188088867064917,-0.45450459619527483,1.1473477769617686,3.048113447478463,5.2931348614611125,0.007867388896127868,-0.028693025064480127,-3.37021344148616,0.1473756217511143,-0.1396893614636526,-1.9292321945917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6490825897983881,0.9104360145936524,-0.12259817041484453,-0.2600463748237811,-0.2974085319602802,-0.35797293650739437,1.2505964229316695,-0.44211641376088806,-0.5515829586974651,0.09567087904875093,-0.5320639480493597,0.525982279915081,0.5139018998554131,2.008876515227598,-1.430438633378376,1.7562920905618542,1.0028873062265085,-2.765836567049455,3.1092723997721947,-0.9307172758519653,-0.8449754334329511,3.314328908005969,1.825369360408995,-8.40031115429825,7.474066609253908,-0.018032404610031087,0.26211192996085203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7522275973713691,0.9193194794943707,-0.1278322957148718,-0.2832105611404725,-0.24145885126241193,-0.5585661541596374,1.201596492269887,-0.23264898849193105,-0.5147482464457195,-0.1786392990427131,-0.49007037259690955,0.5251199744778657,0.5205743546691104,2.0820359066936365,-1.1077134324233515,1.9674080203295525,0.9653412268668994,-0.45555668136814265,1.0706644916451795,-2.584598074874814,-1.1062340568003834,5.205646753213952,-0.3308814011440403,-2.7043489534083465,-0.9812316695357264,-0.008581666524803555,0.04840512752975987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8339517669998167,0.9251304665010872,-0.11600782560521344,-0.2929365910814595,-0.21181113746780478,-0.5451724274624528,1.076371172949031,-0.1452636265700921,-0.5220612456326689,-0.19304007030344453,-0.5175502142546504,0.5110392781992847,0.5679059875712741,1.7907262501311334,-1.0421317407684605,1.2778401511101614,0.7473581361964957,-0.20858191077876076,1.1418378104535347,0.6602473662546572,-3.8809625581638114,-1.653805355651534,-0.045179738483173824,2.081617508045281,-0.21676167555472362,-0.5608200937829589,1.8305700089724963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8842440825046008,0.9298347464425814,-0.10757650454280854,-0.29624871463627006,-0.1899245614836853,-0.528653884301063,0.8044735260336914,-0.18387499556295595,-0.5233047667812751,-0.03666997687630773,-0.5224777785146785,0.531276479062056,0.7044753820717389,1.8341605157151046,-0.9643912062543126,0.7381737429795362,0.5245634225430821,0.02847674576663524,0.5104207305121784,0.11745628203109501,-6.969435739672851,0.09083268761868918,-0.009176201854837834,4.151215457468015,-0.03144389937930325,0.09109813673459033,3.6172148457734155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9050094345804621,0.9333892907904034,-0.09694681302185516,-0.2970744623548325,-0.1764440735736994,-0.5256505193884842,0.5447646355897219,-0.2785522047495223,-0.5214105252261926,0.30900218386645006,-0.5225902542242995,0.5270351512009243,0.8979940813867361,1.5565167261079809,-0.8681323693904843,0.084053777525147,0.6017158342820379,0.04564281603600749,0.28901451254550914,0.021874450840909644,-3.448407457909982,-3.8479986061924887,0.01944073919596109,9.631291145777297,0.00392201062220304,-0.07737638788647257,4.119126682554249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9012035124086056,0.9382346314108828,-0.09208798950476212,-0.3056723891955309,-0.1334165248151533,-0.5242488985661893,0.5675479247034683,-0.5688818216071896,-0.5220064865444421,0.5943001817042066,-0.5213571454655699,0.3727969049350283,1.0533671931359674,1.9103807606309375,-1.0720285458206036,-0.060209057710804786,0.9844753386214062,-1.181623036283721,2.4228424587472452,0.016727493894399856,4.187827835365838,-2.932789153958087,-0.01218398543651952,-1.0472636173897112,0.01704491497810371,-6.045522667853313,2.118327045657524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8895425424590591,0.9363099331133788,-0.08264283759454889,-0.3300303061645382,-0.08702796998944128,-0.5258841224861128,0.7678943507866908,-0.5144526292860696,-0.5210636540084954,0.5176532554631467,-0.5227278284620352,0.21175358943332392,1.051886571595842,2.060592217716123,-1.1030036530655776,-0.45488310667577586,1.1268173904671277,-0.8297980967976543,0.8732834815312434,-0.02334374379521887,3.826638952032308,3.3060310666891883,0.015760670816814766,-1.7852577783945582,-0.022744757536754322,-0.44423444915088495,-2.142826465303707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8549822955901043,0.9326578792138176,-0.05916801363039786,-0.3504947004346913,-0.06165947997359257,-0.5244644981975198,0.9460503866346651,-0.2919371719961045,-0.5218593115984749,0.5056613951438851,-0.5217640496934878,0.12273407828629923,0.9661322692558724,2.102218522327764,-0.8949890054761087,-0.9245774721950288,1.4168920398566085,-0.8223147978318395,0.2635058100063602,0.02456208241883506,3.304110792189525,5.57583114239737,-0.014245657031115952,1.2801715898746489,0.01717449423833188,-3.094022596670274,-1.295213214663593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7955909712296604,0.930646940041918,-0.020797033317187425,-0.36108035455830145,-0.05554038123627032,-0.49985235012811946,1.0436040312074983,0.013207512263055207,-0.5229052115116337,0.529580915671519,-0.5208720597345687,0.15431358674494575,0.8066921694991543,2.15846234390396,-0.9249621516826521,-1.1845032038127694,2.6845542518220467,0.1338381093586507,-2.3435159310109412,0.9752003483989823,0.6341589136115274,6.493523510703299,-0.011089065646888724,-0.13846584389247252,0.010365877663075852,4.315513526246881,-5.057811583421152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7492677250594185,0.9284024891975099,0.08709660031410632,-0.3457903792350193,-0.10446058536163116,-0.39668801457834973,0.9604987701499821,0.3691184299157747,-0.522257413880967,0.4252285004901097,-0.5222314892723454,0.48841474643828614,0.48995256585820157,3.1793517245417235,-0.8391667361368405,0.8807229219298808,0.4984601406180924,2.495610572414755,-1.2673805547432568,3.0783913742445614,-3.927424459994879,7.415953624373429,0.012564066255971553,-3.355049863426761,-0.019838184118706054,8.887817826474235,-6.079466934384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8301521494949231,0.9499769351017631,0.06949825340659005,-0.28807287038891505,-0.09862979719124548,-0.0861937829190135,0.9519525175478237,0.5767430820507702,-0.5212464767825925,0.2455736517192836,-0.5215747498075395,0.556048826456811,0.48711725644317383,3.509666695002233,-0.9986692173889264,1.5040430974917751,-1.1790939489129886,1.9589367591962679,1.2221370002357375,9.313931996279653,3.511920767329669,-0.8857357795349097,0.011405223546885519,-4.056723960010834,0.011950175563276834,-0.8929996291629609,1.0607488755650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.894225773868102,0.9685175009203838,0.04259724202039777,-0.23705918182125382,-0.0629465622367738,0.3426799992621706,1.179272001048113,0.5203331548127453,-0.5923260141583022,-0.014133633760645158,-0.5208391608753185,0.5313544428624654,0.5159999969461269,3.6155484543294896,-0.8725215556203251,1.0309686964775986,-0.6181077463906653,2.3540608934713014,2.0067112572243078,7.8531634484795445,5.565310401079561,-1.2248350792656915,-2.8311951609239694,-6.312588122755087,0.008372734165733807,-0.1927870793656954,0.22249277892651648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9258500170376557,0.9840486294173957,0.00460772953486609,-0.17740161622391493,-0.01247919594451653,0.5824158530662409,1.2495072898735342,0.4098323432079414,-0.6351837279551729,-0.26237973208678794,-0.520699634652017,0.526265567175801,0.532258919770926,3.3671590153560516,-0.7289411038717641,0.2529933760269879,-1.5338956104192858,2.5395376209496696,2.652835062217687,-0.5501998665177226,-0.902723672924945,-3.1825588602647414,1.0826990160632386,-3.641719358471957,0.0005687935080602416,-0.03820084952276626,0.42507239970363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9299105749796795,0.9908702911816349,-0.0451208326766307,-0.11156923022930894,0.06076580764072304,0.5147824686141242,1.2237759474824446,0.1717516251260966,-0.7220289750344044,-0.509589634483004,-0.5215532519820771,0.5260410043300474,0.6319690640256594,3.290801584208835,-0.8386882692432243,-0.08387342610828871,-1.3831714825887749,2.714432490781632,3.7848486473321743,-1.8673756340726555,-0.14567147457083274,-6.317245670347051,-4.508862528817726,-6.223186497098613,-0.012329496082552044,0.003753126640848172,3.536434948930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9072825194840113,0.9889277134232299,-0.08687596710911294,-0.03167554132608732,0.11606551617107462,0.3793183525703064,1.0363206730870302,-0.06253061886183475,-0.9506448088014603,-0.5032554341511077,-0.5218226505995205,0.5210115910869718,0.6977102070858429,3.02126988457087,-0.4417776490123108,-0.8074832370874423,-1.0892713434696752,3.6049773292557212,1.6795845150729505,-3.538814256764222,-7.295322445867892,-3.093280317855334,-4.634342860524148,4.161239003064767,-0.001597889192934428,-0.20370676274150004,-0.8673237147697633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8526847995638958,0.9752587151049207,-0.12142630381315712,0.0641162266843628,0.17324895621600211,0.11420488084490138,0.6893814971793754,-0.38220937017393397,-1.0734087495567417,-0.25142740711287226,-0.5209596741756519,0.32870808414621283,0.6250318072939236,2.668903395847996,-0.25363743792239846,-1.3443776688583602,-0.6654320351056191,3.996801918512257,3.7414018016406514,-7.036779152649907,-6.5909703391434,-9.640496808946585,-0.3094184643435355,5.897247803085399,0.012770948888643835,-7.426956358454528,-2.0319806332891917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7746815538109603,0.9430865677323562,-0.14810809156753266,0.15046145305343278,0.2569300880007582,-0.30866155486548275,0.46242845570187796,-0.5661411739211761,-0.9654109344072884,-0.06767325737899835,-0.5217897714489597,-0.04701182753632578,0.7097325931102855,3.0998363581395822,-0.04233794833227086,-1.8121127344167336,-0.9676674441985057,2.055403702447032,3.8778874590006356,-9.854888344671595,0.5491805976338786,1.9772441416630253,4.585998629272377,1.4894595160833157,-0.014317133876760228,-7.605876705820683,5.363219624150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7293388796310728,0.9108944309292457,-0.09628691517713105,0.16542162344186268,0.36556237794064206,-0.5596861651833516,0.5070667439912093,-0.5145293784516017,-0.7264770000886762,-0.039169933847359215,-0.5286776186914458,-0.3871701490421673,0.8823537003466728,2.629850506417028,-1.3825178671253984,-0.6483534262664257,1.6558617137177654,-1.8460275619514954,3.917210210303836,0.3764700439956197,0.5407465684580799,0.16444216741145323,4.98533178602895,-0.29218082545248486,-0.2838988022121707,-5.969500879415968,1.580913367927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906333067532163,0.8922124524596105,-0.037970510268197415,0.14279809483287711,0.42675974990394955,-0.534500062179035,0.5395484398438342,-0.5223175218212219,-0.47026240146139175,0.09063188235190911,-0.5178041418147298,-0.5024521184780179,1.076102271658616,2.1073508864038923,-1.7344276696885463,-0.33885819832088737,-0.6294311137962232,-1.2965649389270077,0.6987790072596982,0.2947865854290487,0.7466071718676276,-0.4511101201949244,1.2136275115889927,5.480396054472051,-0.07834653113286416,1.164592289992814,6.093086396918139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.8174814121898244,-1.0,1.0
0.6961330141885304,0.8861321248668886,-0.049080374542383995,0.08586899276743505,0.45275544192729406,-0.5262126642281775,0.581779346285892,-0.5280251130118097,-0.5023012510061007,0.2712156488956412,-0.5216466800273701,-0.5516046412765987,1.250199184163489,1.33492016093909,-1.402599956175351,0.2783298256640976,-1.8428561350968176,-1.868385513052847,0.8991322916980704,0.06586405704746987,0.9322505435974435,0.07551317308207874,-0.680031326678417,1.778896535308217,-0.04083104327363804,0.16323928848035252,-0.28229316954862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6959968179260674,0.882034965864363,-0.05758975191976667,0.025506245410582037,0.46695521296107995,-0.5261739586980828,0.7048103939575888,-0.38087207942175916,-0.518139704761835,0.30617535170597676,-0.521134396497091,-0.4305763381223596,1.0798577822672482,1.3672447199680688,-1.2168868234176302,-0.2806351342766752,-1.0096803570952224,-1.974463628735664,-0.10946358223565425,-0.011357980566880177,3.9624405742117212,5.765151120856441,-0.1041781185164499,-0.36072740040627393,0.014769310787770662,4.63851681954579,-6.482018936438731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
