state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.44105060772082727,0.989039560395734,0.04574660979677061,-0.030504900415271628,-0.1370308239593189,-0.15895526761654669,0.8600395915235356,0.5033379594931854,-0.5224354329074049,-0.5502698210834198,-0.48279325949732704,-0.2402592140040248,0.5229547042153687,1.1561220234500185,-0.3698532311036878,-0.2550046906460896,-2.006559601461143,0.5492186847331276,1.8545203307908906,-5.393043285334391,-4.254425672831766,-1.109431074433456,-0.03727252115276533,0.9725567113382788,-1.047235133004453,-2.4552751808146347,0.017689329838355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4488268399618666,0.9953532057701826,0.011068002164070098,-0.005598787986093466,-0.09548899760812209,-0.33670513210433595,0.741824071818413,0.40001082601872895,-0.5749939070383145,-0.5096294841144594,-0.6402753655055492,-0.41451995941719677,0.6658814898444362,0.6721327742805828,-0.32577059137470177,1.521286270534826,-0.526667058680064,1.8059868135075214,1.221279358130336,-1.7023486678228545,-0.759614287699596,-2.995754534467653,-2.075913785016884,0.6110894307101224,-4.893205576942538,-4.466534020352588,5.612823420124195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.523292192513965,0.9980149216189677,-0.022075283750565562,0.026707672576078832,-0.05258895605340213,-0.5253278061255181,0.6416340267184892,0.19165640664678094,-0.6288951433203522,-0.43143094491909073,-0.9701514026384634,-0.5483494792006715,0.8505423563432349,0.2661289487288446,-0.22700287408145448,1.2134814502212272,-1.5577726200184727,1.5184028886022831,1.6463665749413077,-4.7451310667297495,-3.204522468889895,-5.301746346279545,-0.11001397161064996,2.5271153044843917,-8.279144248463677,0.13103242232164347,1.8984882515866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697940286421143,0.9953364692852894,-0.062141092057074285,0.05660738720191241,-0.04732231294876588,-0.5353829931351277,0.4817932334840472,0.11605749692727511,-0.5867753018806582,-0.22747895137424518,-1.3115812470250192,-0.5292399171282673,0.9780260216724758,0.6119607617408135,-0.24029817471461057,0.6662531315126033,-1.0824451625883151,-0.10019076961150902,-0.8205868048359736,1.4422856921593754,0.19206129190273602,2.214880760179252,1.7783630421582675,5.596086123577195,0.5875426221081157,0.31637169188403935,3.183198204786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589191901429948,0.9931463546625432,-0.0733835771820226,0.05303440310064148,-0.07390886894162682,-0.5268182863985064,0.5114622004000003,0.37201541219584855,-0.5695472188119048,0.07799431318147133,-1.2060488253462798,-0.5243545559056567,1.0164254908875343,0.7025901261236291,0.11229846611865886,0.1126808939966953,0.1919275585818734,0.07065693442661769,-1.5537828687456816,-0.02611023003267128,0.39117506229924204,7.980309836808768,-1.0630031934618926,6.61513852837148,3.1125282404265815,0.012256278519548768,-1.6060009875412682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.584043808348597,0.9904468703972431,-0.06590657340045843,0.06295831089247285,-0.10347739652930624,-0.5249911081401885,0.5261685182605791,0.5757710522757147,-0.6500206937458494,0.5262686132762414,-1.0728972370457874,-0.5145313195177078,0.8366030529128203,0.2961925049205644,-0.18023502485059686,-0.313242391910538,0.2647423097844575,0.9298975049897381,-0.3485481908241299,0.03086181743401091,0.1976956293770043,-0.896671164064344,-2.1484697338055274,9.236111909770164,2.2248281566218764,0.366548506383305,-5.55089719717176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554787551807416,0.9926251727454902,-0.05286452485095876,0.05530103615478,-0.09403405683302021,-0.4874548037516564,0.6520696314307288,0.4836400487176004,-0.6454769394079924,0.5642589520008683,-0.7994136477132424,-0.531254650624404,0.5682848019197867,0.6207784328550376,-0.5961957831364633,-0.7032656277409524,1.0605687718357095,-2.323847356036329,-0.1930853641337934,1.4244501062914148,4.758807035299472,-2.7299884353125736,2.301993981292311,-1.126887676346219,8.667236297173462,0.07849178501192414,-5.179463840616508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726446809064984,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122529216330989,0.9934369286183019,-0.05032930909486395,-0.019964243839815078,-0.10075444640993862,-0.3464884610762598,0.7932926053280509,0.4143052655733485,-0.4747099294829796,0.4219941708028453,-0.44057452581187306,-0.5025597231936324,0.4942710691785262,0.6617712263807609,-0.8307683485863182,-0.909913572025114,-0.6549360996449369,-2.1124653605121506,-0.41112339020529304,4.206105081426817,0.9033149251153128,-0.0753460193390878,-0.17346106246017,-4.534823052213162,-0.3508339484687113,1.060021161240325,0.7318170022782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4703956325659114,0.9897195262928394,-0.05208393834876391,-0.03538030538824455,-0.12841634098273796,-0.025902473169508014,0.7185905453221851,0.4412760617832677,-0.5098156156096879,0.2327161213943162,-0.49973057452834374,-0.3872468997228238,0.5175001681867134,0.4011760721410541,-1.5207671946471168,-0.3445240968962697,1.5005547898258556,1.1342021206176807,-2.299211165266209,8.44204048421492,-3.8973089131653738,1.2493441536425587,-0.47202550060346093,-3.0401245943081907,-0.7858263404759741,3.546473489719664,0.2010657244748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24310264139968718,-1.0,0.7123801177899514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4415098271068462,0.9808060407651996,-0.005924800202817366,-0.009046349580291416,-0.19468582562765538,0.521233862731523,0.6037852436278556,0.43369949847780664,-0.5209084394555988,0.1959299239753449,-0.5197320834549232,-0.16961423165394568,0.5205410005689335,0.37214713476573885,-1.6269954416107921,-0.8543597255681812,1.6027781419829559,1.3410621765250823,-3.2340568825122427,13.407591758938239,-0.7207480885817981,-1.556488949708526,-0.07390782591057982,1.537452682686543,-0.14330094707968394,5.147493979743268,0.00725073837822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4103056055101483,0.9677022031624,0.0044464684414773845,0.00023282007132136674,-0.252056780721826,0.5854757153597082,0.6391177911036263,0.17439814606360485,-0.5209852623175479,0.2807029311101452,-0.5271440314686473,0.25224154398073334,0.5750485730545698,-2.3293969952479188,-1.1578519483434548,0.5842651494293433,0.6876658342843049,-2.9221959997814224,-2.1361248141217093,-2.135108092031647,1.9159110665580288,-8.745547897549939,0.01177591994806139,1.873304123841936,-0.12701001362462513,11.442231121176917,2.0250695543045327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4482093603029055,0.9584632619810478,-0.0027630502929928487,-0.052900100392507456,-0.2802536714553266,0.5342850719897931,0.8458095662309973,-0.29680153488760697,-0.522261271390077,0.2982161298822297,-0.5208276776116239,0.6008953159973106,0.612315686022028,-0.9621323270085986,-0.20767340078195842,1.1977251113920118,1.1256189770286023,-2.15048533316743,0.3156860879602967,-0.3496418593536418,6.150427797939642,-10.096111619930008,-0.02112935171604333,-1.1430359288719503,-0.011092935830627218,-1.022212337776328,-0.49933740987737074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5184880712422578,0.9648514045013761,-0.024340305663443567,-0.0929773929006455,-0.24459051731686338,0.527338191589397,0.9769704356767411,-0.5729914919302995,-0.5223424123100405,0.06718824734653298,-0.5222326506061147,0.4724613616510276,0.4979571832273122,-0.01546446670335333,-0.6784261879962672,1.3437540138634598,-1.2688967293363473,-1.9908650558394598,1.8334746068520098,-0.03608500799597395,-0.7473408233325181,0.5896470886951655,0.0026458553563072323,-8.117268352702313,-0.019300577947043318,-4.014844477925519,-0.5705592066006715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746852484218974,0.9639593365026626,-0.07057581613106319,-0.12607629056178649,-0.2233970024529438,0.44522262874176355,0.891578874322447,-0.3819917167543684,-0.5214216716950371,-0.22614000851291996,-0.5227970265057639,0.3312963817705278,0.512791666157532,-0.03444211155583138,-0.47545956343682794,0.8693528741661881,-1.4226845182732086,-1.3974071314486358,0.08219579975711977,-3.22176712166116,-2.6513610971979107,6.997460677812496,0.012763846306623097,-3.650400792349483,-0.003954547170152362,-1.6522455029998422,0.31636912449554677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6211159455702097,0.949631701553972,-0.05859987309801193,-0.1552960452965686,-0.2657984661201992,0.25235201669709517,0.7776989978698091,-0.08516424491781283,-0.5219854597608794,-0.2685638651939511,-0.5232288540936093,0.25979971861808254,0.5287434238545915,0.2377436590650587,-0.35313612466735145,0.8297157819708308,0.43719558216175036,-0.32358827968158516,-2.2287551168632604,-4.52980768984213,-1.9392153907157694,5.067423076621317,-0.011052736889077538,1.8799498125339105,-0.003960981318098944,-1.2503609898626067,0.3328255538148388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295959192635682,1.0,-0.014459921394894715,-1.0,-0.14006610335902336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512427666965446,0.9266639914917489,-0.039495629963146935,-0.16481021941756988,-0.33551681576625414,0.13079355864369607,0.7095475267567156,0.13916677479183903,-0.5438758381791101,-0.10823232159038282,-0.5231676193990925,0.3808474406374929,0.5192103443211026,-0.0013824324348873582,-0.5158326151316396,0.3596463346537846,0.30006984483178567,-0.10154748005231701,-3.9328492607283323,-0.36484519789901415,-0.7929606668555194,3.917838804706128,-0.8568908165256666,4.5002499161850995,0.0011792212727095362,6.034929222408891,-0.10991396551858768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534860515642733,0.8958203038453634,-0.014831987143085533,-0.1572479169207153,-0.41540232064816857,0.10111344847612122,0.4872530851131203,0.14875175823263642,-0.7127040857099776,0.2916980203726183,-0.5226174756511589,0.558162166651496,0.5214900855400162,-0.1044683781622412,-0.05606047331094052,-0.23443837486523778,0.31442657800399126,1.1173270821753454,-2.920038337050198,-0.8235026424809386,-6.32366966134077,-3.484647637118494,-5.854486996732189,11.436082805652617,0.003031324653177149,-0.41547282444844713,0.05268395983904276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405663051240232,0.8709323964383983,0.004647363358298468,-0.15775373621107527,-0.46536966119347684,0.09136766023878379,0.49225067125218247,0.022471589574591617,-0.9478859179662781,0.5991053257538366,-0.658116948427526,0.5336389047074414,0.605094431210406,0.03141774897219061,-0.6811521134166623,-0.27341607171633586,-0.6453749933965853,-0.4123950411490702,-1.244286200968142,0.41384376265429856,1.7549246914526413,-1.5968215284721659,-3.56551097449241,-1.2812193759751773,-5.359835001680343,-0.2766380715610214,3.2691614593941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620182283179491,0.8687619870291537,-0.022774109144157728,-0.09055273247591342,-0.4863477690778399,-0.041315140697498226,0.5199914981835699,0.029065640391417905,-1.0589622452883825,0.5405338636899751,-0.9383344212287574,0.5265406266562563,0.6725765017643213,0.48443788111253444,-0.8486818760988987,0.8501659851780023,-1.8177030271993448,3.4960947591539293,-0.7844237380678929,-5.656173691404083,0.08062357562773162,1.866398022186161,-0.9362982886284461,-0.6119936527607777,-5.952524306279999,-0.051640567659614355,-0.5507292730017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6894192834434167,0.8693569147923883,-0.012535124538032235,0.007880216644874049,-0.49396288073204986,-0.4991943603047859,0.5242502600783319,0.08793694506416852,-1.080985891652865,0.5269993131636184,-1.2461171084775302,0.5251608449035327,0.5535984750676882,0.7355905848182762,-0.7010041288625434,0.21633168893408572,-1.0370026802661076,3.608931886573832,0.3120077576003051,-12.600687119559026,0.08906152730507853,0.5083470708474704,0.04681988469098383,-0.08341892254990169,-2.77260554807524,-0.010591647225529698,-4.178882045571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6872350128816631,0.8544863938527499,-0.004927407327849723,0.09203287068374313,-0.5112325049243814,-0.5571280254292799,0.5621894481417943,-0.041399718684567544,-1.0016708593746253,0.5245628606186964,-1.1947468947014397,0.43352230333492414,0.49232945918325266,0.3548374752894912,-1.1520644850739528,-0.2979726573772094,-1.402737012158111,2.851170189831124,-0.8385554755827478,3.5131328072976102,1.4169740500810646,-5.651583154383561,3.095127588780295,-0.02006188330748259,3.633088046094074,-3.669359304168703,0.7690021782608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649894459737405,0.8393489020750607,0.0029896306726895343,0.14643959394009592,-0.5234882310238604,-0.5105578167820662,0.5907249959334678,-0.21048387655728806,-0.7270985714583067,0.5258891513854251,-0.9276291154868533,0.35872291159155684,0.635243526222609,-0.07788807117581092,-0.3976688333884295,-0.13615818822051753,0.9727400451734493,-0.0702760471184376,0.22234614330765545,-1.5684353608176205,-0.22365791418702113,-1.1839046713718142,7.836136203966454,0.022388857414546333,7.035196774233907,0.6236038655664424,4.922912867205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532591534823713,0.8338498656222867,0.03842752113890428,0.11426292426895117,-0.5386666050149396,-0.5313048879029124,0.602842259663879,-0.20178622668774907,-0.4710904845193385,0.5259351492760195,-0.4871985051047116,0.5425229416451914,0.7908820146502198,-0.2548055341227,-0.2680104989554243,-0.3322678830682999,2.5310773003867624,-0.05256722540818948,-0.9873650270690579,0.2203542291290586,0.6846716653336683,1.5101795887784935,-0.5955546765661814,-0.0035601322735835917,8.536558306848454,3.367855352575593,1.3149064696071424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
