state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5527535005699059,0.8750004563931268,0.046764282256389664,-0.08489865468067971,0.4743200624581203,-0.5422670196808468,0.5224204268639957,0.5315389466010376,-0.5224639764091338,0.5562874201382269,-0.5203048187402486,0.4785949692155558,0.522695954792963,4.799139764443488,-0.6095228714053019,-1.0630272609178832,0.3887405976157278,-0.27115021260476607,0.513982023080463,0.5528905703192145,0.011026409529340673,-0.2346973129739507,-0.01319761897091307,-0.998325820515164,-0.07401241242894507,-1.4870707473445115,0.014936100738826322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5007337278649854,0.8766851740907218,0.07150418823659857,-0.04872623475308733,0.47321877672059215,-0.5275479837384178,0.5229713524290153,0.5249572053390643,-0.5223357746855424,0.5185164544420128,-0.5388184803821057,0.4550643652480342,0.5325041429196358,4.586804161537407,-0.41557728007092287,-1.0809158209891074,0.7544983751670522,1.2615588160784001,-0.5900033759827887,0.111092220592196,0.003838763810079432,-0.04641460470678651,0.003435605813326621,-0.5307850585505551,-0.6812245864268063,0.5213649346601332,0.39673405107956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4632637590534478,0.8922520079821559,-0.005848645952898322,-0.0216309578279187,0.45098142894777415,-0.4605176066741996,0.5269493691567295,0.5239511454011192,-0.5222078781801309,0.3701659690159491,-0.5770171773535435,0.552596581403924,0.5140409437637338,4.274373996419289,0.2896078463219091,-0.9272879213227004,-2.5954508321267418,2.3140040462270957,-0.5687490232716955,2.532123769633327,0.1758237118836469,-0.0051042611624742135,0.0012559774768093283,-5.398504124595654,-0.8092472514444631,0.12755390795699784,0.1129437132816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245827495722331,0.8961726860038134,-0.03597874042019086,-0.010566937240581886,0.44211806899949374,-0.2594063937200273,0.5768388831206631,0.5240537734207442,-0.5221651153142487,0.06242443440781267,-0.5837028014173867,0.5330287852295852,0.5202134974911315,4.305237015026571,-0.7197494993377405,-0.3834850203738893,1.5739269034086902,-1.1607960689737715,-0.3046557960205817,5.471448202393272,1.7894350844487803,0.0021514099904965276,0.0004730476229429288,-6.890790536619428,0.5435604735456503,-0.30383325219806556,0.06816115156116713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43738544955979436,0.9031637715110413,-0.010008932300557842,-0.021232378147504286,0.428653950433629,0.17177650908143838,0.6402618174086275,0.5241967381938426,-0.5215278196299429,-0.37986221929601705,-0.6921091279441567,0.4602847869570561,0.5218343445379038,5.790400007627194,-0.5167825079630552,2.313571816993315,-0.8984594825697554,1.494721270248804,-0.3361044415167636,11.582220502646296,0.41607947221715913,-0.0003677807243619921,0.008248603589525618,-10.49124691562227,-4.452239938643482,-2.595463434851598,0.011031393025745701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5550188088038727,0.9088148784937358,-0.03364194062787267,-0.004371857394948147,0.4158180170725237,0.6556486527735698,0.5616537806451706,0.5243994421712004,-0.52134579280688,-0.5848241308539426,-0.7210815978047811,0.1848576264570762,0.6320258163087809,5.121665365004693,-0.18558757433272347,2.017287546914019,-0.2150410865815005,0.9225583731035237,0.7821579417308212,-0.9147597972247512,-3.4298277217523645,-4.3294563457568075e-05,0.0010805919174765443,1.3472377295853073,3.137235496601421,-8.426729840548346,4.342483917173273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6416055550448315,0.9082697021950557,-0.0330754751918898,0.024988188944838098,0.41632649618849993,0.47055270689771683,0.5034222524720449,0.5251876967232328,-0.521977593830752,-0.33726737223133296,-0.47775207535809755,-0.044483636091390735,0.7403907564041523,4.68071089540156,-0.6184461730115878,1.5258651144624569,0.8533379555982983,1.665529632906855,-0.7445441863542339,-5.970252837726973,0.4510405674195576,0.010702484838345598,-0.009508338585341114,8.493871070795812,2.3776397952555266,-0.7954975412675374,0.02960554533736537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7099676750327778,0.9122226145830651,-0.038905644101809224,0.07994895131595385,0.3999305158196107,0.1462033613373276,0.5187350009215603,0.5149365594238259,-0.5225299617324414,0.04649036990710642,-0.5081543067697071,-0.056650659326545345,0.7031906848897851,4.662009999281242,-0.7126292036511673,1.1838270637766157,0.7358609235921981,2.3037194790119466,-0.4198998321571221,-6.9942163667968025,0.13817697315182267,-0.4164001071593383,-0.0061495522052735325,6.870944353265747,-1.482129057812434,0.2958981678263131,-1.5039563347439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7594906741496484,0.913186901061848,-0.04117833073063975,0.1406591202277141,0.3802749540846238,-0.21095361647644623,0.5224643288083971,0.5222160473273184,-0.5230424188240795,0.46001946885298306,-0.5284653167874982,-0.051379191675749315,0.5970938443910242,4.564740127969913,-0.647028136092687,0.8024588166893831,1.121936256017403,2.2530297306434903,-0.8715051701990307,-7.288637085965687,0.02847886133217943,0.6974266984285311,-0.004442807385424356,9.644812539805088,0.654504654145621,-0.08089510106666734,-2.7287331272535478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.784353773762845,0.9027999062828105,-0.03694420440110058,0.19241188987358537,0.3828382420973565,-0.5727336480890305,0.5225567521044205,0.5260164305110813,-0.5229285540460746,0.5758654775252227,-0.5173913162468922,-0.10952671076176966,0.500905332994793,5.216061470138215,-0.42190851299027404,0.16706365677931548,0.5088264950376693,1.442637080448397,0.40804025549517875,-2.8683374459494946,-0.0036315908784295917,-0.13171388531741793,0.0012685983148045155,-1.6831207370529828,-0.14493294193159376,-2.1846670485076682,0.28261052545379584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7786232458203474,0.8964409766142184,-0.04218170848732268,0.22836701795953193,0.37744242478066536,-0.5500367303172111,0.5220056361082189,0.48533523877654544,-0.5227005577088812,0.5327393068076538,-0.5241877915358881,-0.219702211163041,0.5198598314272109,5.353254227772649,-0.5730233595572684,-0.36535066292809115,0.4020748084418505,1.4760394741830745,-0.10644941346787569,0.8454449664002313,-0.007263583211942578,-1.4945784785673915,0.0014303629085855077,-0.3144470639283059,-0.12301362759009452,-2.2392581308651067,0.30658129022696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7527387945149145,0.8878887823754333,-0.039251471272127705,0.26694850220404165,0.37262760137416423,-0.5284464890099051,0.5226636687158741,0.4273058463526814,-0.5226270764235494,0.5260900521015113,-0.5217911574322872,-0.2958147676637653,0.5234118515489693,4.931242968529807,-0.8008946611399189,-0.19352087070431845,2.0991359553029323,0.9376204200693442,1.7293887768179008,0.16066523021631218,0.011601315144872844,-0.8763452099402372,0.0002820105277663011,-0.0392607071354083,-0.023939724820601235,-0.8563942517587939,-0.010850982402372441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7937019305041285,0.8761338685937005,-0.032042054375749376,0.2753754220607946,0.394374350052406,-0.5214333258802494,0.5229798699679958,0.316289581145212,-0.5221989982007843,0.5239692343340389,-0.52510691818239,-0.26665401109644393,0.522811125149747,3.4699534018737834,-0.625274897161806,1.056104162466527,-0.7371072236995189,0.12357467719641957,0.659418233376578,0.09699816285011598,0.000945212530333088,-3.5638933029262034,0.006044526778560223,-0.03681392556771947,-0.08404015710171928,2.134767730506789,-0.003941042509077701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8332711006543203,0.8692981802238191,-0.040410988907807845,0.27229006524134547,0.4105432330533699,-0.5276197361034513,0.5225318005250846,0.25813642490653954,-0.5538105225673877,0.5256711933745543,-0.51979457365394,-0.2574669130895965,0.5220705754159836,3.4191423674809864,-0.2622948065145799,0.5186874534353161,-0.37985535669827974,0.03485928546865856,0.4591030258710839,0.03311905523153673,-0.004050565230697373,1.1998167335185719,-1.260116783118734,0.020172429324297407,-0.03391110596559191,-1.7342144582854546,-0.0093651558899055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8470463243294393,0.8643677297509007,-0.04615191200465402,0.2695526830397889,0.4219949997922245,-0.5257944831766534,0.5226527289347497,0.3273090039564992,-0.6203725650796654,0.525512561009884,-0.5217517608310764,-0.3351277554072651,0.5228145449729581,3.407631247435526,-0.26449501368566564,0.03290299423343833,-0.36935756759660276,0.0360377170027411,0.3676787529761184,0.020205130751682766,0.002415419016686202,1.5642033557878925,-1.4012344291817702,-0.005933264442236981,-0.021958076991408938,-1.3751765600403791,0.011983783900080563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8361086013508742,0.8597177668175184,-0.05281779993897802,0.26499056077766436,0.43344624133408244,-0.52505145514087,0.5225662254634742,0.3816958679748809,-0.6607210085557355,0.5252310263164737,-0.5228139991068689,-0.38804941116546193,0.5240130847926417,3.411412056814542,-0.3360761612672992,-0.47048785298140344,-0.5052759087562302,-0.06922559950405252,0.4168248544210605,0.007009745740803153,-0.0016046272057154923,0.6188695593049678,-0.22259646734323563,-0.002966385734712601,-0.010815380784150834,-0.7468196287335594,0.035227193038957404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7994632708373586,0.8575771916890315,-0.06099732718039813,0.25543238709063465,0.4422612146647966,-0.5248093762841357,0.5228144646017663,0.44347453923120883,-0.6240640318205062,0.5250729141561512,-0.5233372577094506,-0.396813133778325,0.5226385249446907,3.371037665536449,-0.33039701339776195,-0.9943987670507607,-0.5962272823434784,-0.2998162173950285,0.04986916710317803,0.00220335562169044,0.0030328857638043574,1.8418442928409569,1.6734220350535982,-0.0017315821810288446,-0.005023657349992928,0.3870537817861529,0.007861936102025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7358362126282039,0.8524523890438825,-0.0688776629602503,0.2407483356505456,0.45893466946832695,-0.48150267743626224,0.5230781804927511,0.4104985714599754,-0.5271640076340594,0.5247600487025565,-0.5228198291107093,-0.465496594063489,0.522711601850174,3.5494513772806076,-0.5113881819861836,-1.4591783580803017,-0.6907985234419021,-0.5030271678376803,1.175198753253708,1.7213113282260695,0.002631225419525276,-3.1242558387828834,2.1972924819168487,-0.004222745697481243,0.0025702287669833656,-3.1069355612809164,-0.0005176230869262143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6758091447043989,0.8304403583392067,-0.05265903553186614,0.23283031218234268,0.5033744957259708,-0.4164961748374,0.5223090960009588,0.25354593330550823,-0.5137452825699242,0.4935136016208855,-0.6757078222702078,-0.4929787953057235,0.5230391151674854,3.4073537668022515,-0.9116390681741345,-1.3000285851605915,-0.16080029307339405,-0.29546607062205177,2.1554473495456428,0.8294521894523678,-0.007749240976700149,-3.128842011889617,-0.276021348170364,-1.2255082093439653,-6.074349339571976,1.9799125855641508,0.003342575045335972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383344688370024,0.8322468638160938,-0.0735284972054556,0.18792271183838263,0.5163756114905996,-0.18979139596639916,0.5220720707769898,0.18372983896001474,-0.5211890491673697,0.3683909822900051,-0.9491932223501884,-0.3104122457422398,0.536439161549949,2.9334998687075893,-0.9042855465081864,-0.9458474644774664,-1.8847246873836287,-1.4618106978711656,-1.0492339266264696,8.112428397195542,-0.0018540433369386607,0.2763076829529244,-0.05694458417820452,-3.8153147921878094,-4.855790329181709,5.534088021740963,0.4987237430448058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800827918557303,0.8487333350782945,-0.0916218955100196,0.13117519754459928,0.504033948994669,0.2622552110626231,0.5689027522232163,0.17834274442147394,-0.5224472737349328,0.15097539913259977,-1.2385357595926725,-0.06433497141374223,0.514672559801478,3.0598132031135976,-0.7723572141602509,-1.3284921430454435,-1.0630961474115443,-2.213199924512568,-1.1777720680323809,9.94464235724774,1.846713247494991,-0.4780337704927334,-0.007663760003837195,-4.874276041660268,-5.45820400541777,4.318725857185939,-0.0646627309070929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5026693944654655,0.8631875434021257,-0.06386121754870681,0.06412128650590014,0.4967066241006125,0.6252778969172704,0.5609605012262056,0.1849865013307967,-0.5222088964254864,-0.17654508219416953,-1.245945968629575,0.0905754985511179,0.520466915451951,2.7716979965243187,-0.8094897296080805,-1.7622378032576889,-0.2617611574606588,-2.5729382287291287,0.8502057452280031,-0.896856320063387,-2.112585391840476,0.6902081528875139,0.004751238328261304,-8.204886386216119,1.236277103739922,1.8792613541332794,0.09485921998675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47593620370167083,0.8504731244222056,-0.0645024359998016,0.06372960420675905,0.5181442250312853,0.5486543630236721,0.512419763647105,0.2024919720818766,-0.5231291589385111,-0.4365167427091385,-1.1969928259944072,0.1704269171104861,0.5230293134229276,1.2782406038799599,-0.2097699257842145,0.6329323629066224,0.08349174762432804,-0.3621242951195375,0.37178837234973344,-1.02685975902955,0.30079072583729977,0.029711149268644946,-0.011881388107165942,-2.216827903675261,0.859230127507167,1.2881084292857752,0.019658489106825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.756074396538106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.008857392687637855,-1.0,-1.0,1.0
0.5093140588707982,0.8477223859264992,-0.06752685441242205,0.045801472289136495,0.5241269936459985,0.3846006362111991,0.5205393495331087,0.07877887790697248,-0.5225273479087934,-0.36254749744811254,-1.2348640589893367,0.2930020774317445,0.6256646286243567,0.8974923871236661,-1.2977021094596373,1.178509609255174,-0.2056804400802923,-2.0341648576706204,0.48389424771850054,-5.277051247540278,0.059382827046137246,-4.961741263233603,0.004915389682048302,5.117654489222804,-0.7616268713242165,3.4155359300760164,3.9924981088981695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
