state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6060264214903597,0.8654906349289486,-0.030819158921475288,-0.03277098662804812,0.4989009949169108,-0.5589768314054239,0.5223829427939626,-0.18156034352454092,-0.5213300166023721,0.6198069470368968,-0.603807394950699,0.5256300170303293,1.131095654289983,2.2967163669972774,0.6039331867453751,-0.32565826388794605,0.06930726113147156,-0.8201402330639778,-0.9221723630401361,1.786816158579635,0.0037118889275700824,2.7211336958670898,-0.08428895727357605,-1.5456303583885296,5.4721912048636865,-0.01567905428610345,-2.0490390906880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5796726515393071,0.8757684666113544,-0.02510029164637709,-0.04573836032275469,0.47990370976212554,-0.4718319511643655,0.5621144159904768,0.012529920028261206,-0.5217184132438636,0.5460869202124363,-0.4941596497926636,0.44192084009607135,0.89255308969509,2.15806161486757,0.7456127398854256,-0.7404403902161955,-0.14985574110078548,-0.18917314943257757,-0.9283319728253839,1.700692385292691,1.5722995417763186,5.026583632297598,0.00965533741044308,-0.7785176858394803,-0.9646862482298774,-3.2994041918604777,-7.450848216911088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284762883546598,0.891306068523828,-0.026381564020342987,-0.04757740450093449,0.45012653318082985,-0.29986383867427113,0.6194655541470474,0.2594381949709646,-0.5215248568867611,0.4876211935222838,-0.5176544506916222,0.39755993546742874,0.45863957738044503,2.4620220310164824,0.64926937577259,-1.2154196193925764,-0.5398779915018672,-0.39926796110999707,-1.7628760604764109,5.156356665695617,0.7345506778202042,4.850845558747375,0.001484555728013651,-1.5593771982400293,-0.16269886264762207,1.479046799381317,-3.816094354476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4689977184998176,0.9017013166801551,-0.029636527723734915,-0.04423038339557346,0.42906885800117855,-0.07321281319967017,0.6888014836368095,0.3523895635409973,-0.522116748823719,0.3337576631606332,-0.5224473436176907,0.49659189480413213,0.4886239457389468,2.52809638002141,0.3128542436374853,-1.1492489662051293,1.109079795857825,1.934595290818196,-0.058896742774876054,3.9085263542696573,2.0239523287842704,-1.0787398567434732,-0.009264502020055495,-4.562966470630245,-0.03936447033032939,2.4725807641473634,1.1220324680887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42315724948520356,0.909673602620322,0.017612831237152897,-0.028021560570737857,0.41400303986173353,0.19231726014743292,0.7361597694456767,0.28814547588725214,-0.521781789088936,-0.01949622457807551,-0.554740302684845,0.5265732684366693,0.5170923484159012,3.821903225309149,0.2292742833496403,0.06512746178065854,0.06393407540914176,-0.6131972257404925,0.4124168139352069,6.600529156065828,-0.2731763735065482,-1.5590044789304658,0.010580782244091185,-9.263510457459029,-1.0576708354301863,-0.9898355951666169,0.20629171647771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47299231722247626,0.8964828440096257,-0.021935151712460563,-0.036749655223780674,0.44100660126204133,0.5842174606504088,0.6224732920853239,0.19434461759712632,-0.521649233469326,-0.5659442079260754,-0.6464611408578173,0.43404896973583207,0.5221911566151917,4.438961399530234,0.2840646071245737,1.0151745417541669,-2.126027208534092,0.8540021151930779,2.0103392431726745,2.5078101419222216,-4.104262842428836,-2.1706575756252664,-0.0013841867768275202,-10.379274683295929,-2.7500798553649375,-2.7125535261424427,0.03519586120467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092763355188984,0.8888976214696299,-0.06642314466800446,-0.02732031260677044,0.4524406976799449,0.5523926164761802,0.48737936294793965,0.14505273777158345,-0.545041119660421,-0.563718113389832,-0.8116640890054948,0.37020509447021954,0.5227627853956646,3.8083018278389,0.30429851559231424,0.5099620943448295,-0.7651067069443429,1.036682690296257,-0.11114001812530083,-0.9115573724364827,0.5753301758922671,0.1544067717136159,-0.919832213693247,3.2750565773427756,-3.844987454208315,0.1234212284755356,0.0013482550627431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253406655927337,0.8888334406017379,-0.059071651377857436,-0.016314968233485723,0.4541139468053245,0.37730960412720843,0.5135675050374761,0.23168963913447405,-0.5151779339561156,-0.2729663291325098,-0.8280578043108128,0.4579174207863469,0.6309463647514352,3.390135334534066,0.07535417602657633,0.1283626081975786,1.552901885097339,-0.18528209072227717,0.12176985975791721,-6.0677636912503505,0.2723489745461219,3.2887175851326225,0.7122798078431145,8.314104472787083,3.132787033505709,3.3648032685450096,4.286727793522638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5226207746053881,0.8865558498821744,-0.028398725731676705,0.021515027503646988,0.4612475918723355,-0.06346537039707836,0.5204798182035651,0.3741027003355089,-0.5424967342747464,0.3014671142757847,-0.8220820217182876,0.5515621438831813,0.7460103620599754,2.8417693546544367,-0.1278174647788262,-0.17898185327237834,1.8394558331211042,1.5907346479578612,0.8213849522668903,-11.523025818315523,0.04964707982773193,2.407420838532757,-1.5916888820312711,14.614213361023971,-2.829303661597442,-0.5121545460570647,0.352574379048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5279586543814792,0.8703078013273701,-0.011735579669398987,0.011669492193078935,0.49223005807294645,-0.585758367996794,0.5221892889240835,0.504597131885678,-0.5149992628595714,0.6296192902088787,-0.8475222152891615,0.4760226415201105,0.626224932573358,2.8439045471202125,-0.22130162426355485,-0.14145625664162098,0.14703563336902922,-1.3751162938242176,1.4501019671767956,-3.9182322198226744,0.015495906500125696,2.826166043386232,1.6391842080627774,-2.225749968051475,1.7631398221763765,-2.4880277786827927,-5.168218344163186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5107054587372385,0.8579670631637251,0.007469770810065996,-0.018783661088144752,0.5133068235727843,-0.5588453031107624,0.5226487467413102,0.5429327484517202,-0.5178756899135305,0.5464507566991675,-0.6819203270498378,0.39414030696964925,0.4835313758992659,3.169081106222884,-0.4176684081865851,-0.5546849238157825,-0.023385631959685446,-1.7481643397753441,0.885040965299826,1.0963108174175171,0.00376580910169603,-0.49372767655948224,-0.6391823906600346,-0.7909407603421181,4.838282492895522,-0.8216599017119455,0.7162331842371381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47342366874887465,0.8470430617405743,0.029185353298656742,-0.050165409951563426,0.5283461917667012,-0.500447718538215,0.5228490151426386,0.5284362547348814,-0.521369604535751,0.5275794119372107,-0.4896802507299673,0.33818024224005516,0.5143739747573409,3.033401411985931,-0.272062892660704,-0.5755464038025462,1.3867108610393273,0.16719760569976438,-0.08811337179926093,1.247066446842359,0.0010891892535068364,-0.12109571990903872,0.005876249341581562,-0.12684635727249943,0.7293945681399756,-1.3990143235998165,0.31235976252893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4475215571037891,0.8515795282395892,0.04400927228776514,-0.014484571298148327,0.5221740018712624,-0.5075254875500206,0.6078153131641533,0.5260270021137916,-0.5225215162623628,0.5250175204202935,-0.5102959157348377,0.2917480916242969,0.5201029397137895,2.2997931925931256,0.3355785784461399,-0.26990966781572834,-1.0726160993335476,1.8410852457432931,-0.6669744416064338,-1.5119841412806874,3.3558558306176636,-0.011912772700015693,-0.018008624529095605,-0.013743369176302669,-0.42837662092604273,-0.47084728579658297,0.02597127706674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292668563179134,0.8609936222221627,0.008803160809498849,-0.000818378692308296,0.5085389042235001,-0.4013564167813538,0.7544466037185433,0.5253290872816242,-0.5214491262504917,0.4091343475994483,-0.5467603091160909,0.17202419268605082,0.5210757991127042,2.8285659008612054,0.03454922020492526,-0.0749514197007928,0.3696489613115115,-1.317777540062776,-1.066770904362164,5.634770026334083,2.489114247798191,-0.007641159878550016,0.018975680707439484,-4.57576520200139,-1.002718061462082,-4.272260879916756,0.009642432700647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4686494712575066,0.8551245222279292,0.012334794231301925,-0.045509873678124084,0.5162739154107324,-0.14411735432802975,0.8755467710638936,0.4797178768246312,-0.5215921369920459,0.054959451356761974,-0.6301994041762016,-0.10512798202985288,0.522128551569879,3.3417230610901885,0.7508948814050144,2.2623032382255768,-0.5035583445614104,-0.3086664539021329,1.8554901395101875,4.545143409119428,2.2458320655837563,-1.827743107536266,-0.0015844911868110841,-9.428472385827865,-2.280099314501619,-6.790252232499746,0.012604620576540942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14646393689784176,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5684908190424591,0.8333514305390531,0.003166147882623587,-0.06191771002905757,0.5492554650714515,0.19800824268488904,0.8944595869067342,0.3613062210599297,-0.5225528090957207,-0.39103735517069427,-0.6585988538547597,-0.46689587252432596,0.5230984131225641,3.5519173194993527,0.8132918448192862,1.7426245648488694,-0.6652791735999217,-0.5262385261529755,1.3504853055953068,9.100477690305206,-1.4624415061263862,-2.898638916673898,-0.01348340725217639,-8.416434953078864,1.1169372243098405,-7.67521716170564,0.010457880286103859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6410465871673822,0.8328771570280465,-0.00801511844244338,-0.07135468081401307,0.5487803829430882,0.5698583650916078,0.7964012662566349,0.21021443854876642,-0.5225563056087683,-0.5794242071689721,-0.6430363515916353,-0.5647057920888239,0.5234326942151386,2.9609381596510316,0.2685782216153879,1.1196922792077502,-0.4211578104121178,0.5270091610892647,-0.3770625955173847,1.8012384308353449,-2.439219670468802,-3.170316092332368,0.0023226851273473966,1.1629904379225007,-0.48648013063054213,1.1314655215859586,0.0027139028852895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777325878851899,0.8431609412918798,-0.025274151448651246,-0.06703590588289234,0.5328668048122361,0.4724635556174684,0.5050539257100983,0.16116216036546582,-0.5228903263787505,-0.4289084534787227,-0.502925484186115,-0.4231307386042417,0.5326808483779812,2.5619393433766575,0.06096837578761169,0.4188684495399335,-0.6559171278733876,0.8937170858829342,-1.0688881736079066,-4.946783269817312,-7.353800151670927,1.173110406497112,-0.004281175719005452,4.828287077751648,2.256148242929135,4.506783397684133,0.3623334415023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6949665150829657,0.8551888954098168,-0.03130183879213433,-0.05141217103755644,0.5148096121142003,0.2196111071433649,0.49891160332463275,0.12796664696242172,-0.5225988065780368,-0.15053986253440294,-0.5080735632635741,-0.19380187965425685,0.5151319859119974,2.454287534428419,-0.07590596718820863,0.1779361355435424,0.2629437368321724,0.5687976848747957,-0.6696401511811844,-5.165919916410349,2.238188171600762,-2.47284526218095,0.0032530349256014186,6.293219819260915,-0.4827981166156566,4.66931326498151,0.1081735530915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690460467133436,0.8686733868601814,-0.037316508388852636,-0.03489435344474235,0.49274375618590993,0.027432264371065617,0.518162595799297,-0.020632391818454603,-0.5228113605841144,0.2865863105790743,-0.519360466878339,-0.012970390665255564,0.5206439839946269,2.3825888888966875,-0.13985869706007426,-0.3251858725281251,0.049355649838666846,0.8678637765077463,-1.3023298766114593,-2.5424919107608006,-0.13677912621056681,-3.464870009752994,-0.0028376944468817703,11.151703278200138,-0.0744572605063005,2.5808778052376344,0.05956025736739915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6632080772455439,0.8757008090867889,-0.044827041272749564,-0.019408033089516247,0.4803768911876069,-0.20519170021975525,0.5205825195626529,-0.1091864267185183,-0.5225990081118433,0.5811595881602202,-0.5210019860935151,0.14024214946798805,0.5208684549412734,2.6479965796099885,0.2437117038137372,-0.7843613114801489,0.043748552892570534,0.4434669908861401,0.40213538252785197,-6.731718969948178,0.059536743797929205,-0.10590127710780861,0.002524449648281149,-0.7895057262390419,-0.010213267944962072,3.530475816252295,-0.007612693994455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6130153806664952,0.8736825688789054,-0.04367294802892039,-0.013639943747532045,0.484340163916006,-0.49433134188085553,0.605746916617365,-0.11643524554544808,-0.5224099996495901,0.5304545672221853,-0.5207652753176493,0.3444196270362977,0.5211561044064829,2.7988191384685304,0.3096190052319918,-1.2261006050589214,0.2355909572900556,-0.06518021088052094,-0.08218399778454369,-4.849552814251133,3.3201417596354443,-0.18242043456671003,0.0022566388693893782,-0.8986229542608988,0.0052412286504667175,4.630366066256895,0.005508578054915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5394601075154358,0.8772590946095997,-0.04148560949452587,-0.017692260896256033,0.47789372148417186,-0.5058263309311996,0.7596595607004094,-0.10482875757211119,-0.5230657617919123,0.35692477681862644,-0.5214221730899763,0.5528631814844014,0.5213547337991054,3.240330048819191,0.518947454115453,-1.723641671332738,-0.14245517915554373,-0.2915515284645336,0.07537451816410495,3.6994499365319187,2.8411919714099074,0.6240409331298307,-0.008460226028900255,-6.0183841801524895,-0.010285870546165726,0.4664850922453838,0.0018825251603475795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47211296427073024,0.8761250453584642,0.0026414557569030134,-0.0507741759557887,0.4793953594509685,-0.24506906177779247,0.8367287036132269,0.009519955542769139,-0.5230919478691454,-0.01490431807395158,-0.565759431811322,0.5344219540359569,0.5221791335328303,3.296940324737906,-0.37029084710386784,-1.1800096624521947,1.9060965156217913,-2.4064379632749033,-0.38466668814871574,6.736068646641349,0.23175633555669917,3.9185356514419034,0.0032445564072937543,-8.826215832502957,-1.7539223834885103,-0.34931467563748664,0.01069312528242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
