state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5473082182402544,0.8129248917032484,-0.03186708873603983,-0.10696889942868429,-0.5715726232595174,0.03401331764426292,0.5213793920227792,0.5668149516285841,-0.5144086278122487,0.3547126953949688,-0.5208488627034197,-0.4085635571043589,1.0148507245626779,1.1663576155224313,-0.2088503985512946,-1.0962058624267335,-2.6677822675706664,-4.6793920654106795,-0.39076158556164,6.201582918931125,1.4066116123345735,-1.282356831875207,-0.31081293798980486,0.6932709928064195,0.004576808547228195,-2.782361969346263,5.202472210155388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5271764311278927,0.8275426032424071,-0.04454942928232235,-0.09347725876299283,-0.5517704144511149,0.15332611722086498,0.6435116232763949,0.5315227643496903,-0.5200920422267397,0.2093535705730535,-0.5222471009908611,-0.5437237493616147,1.08320039277318,1.5750930015343072,-0.4536499578455983,0.04625681646498542,-0.5996769975920093,1.4589264812334475,1.5138382632812142,-1.3388287899146263,3.478461376379128,-0.2746688066413829,-0.026363321614731223,-6.429142248205123,-0.021328426619234918,-1.0289861946426193,-2.3493202070318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.20497217336252543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.3184889525408412,1.0,1.0,1.0
0.5217749240210442,0.8501257578460657,-0.041587395055597096,-0.04303164501895534,-0.5231681966118584,0.0834685530433679,0.805940565401412,0.5170888877968852,-0.5784490346580361,-0.2850953960760656,-0.5211685414385941,-0.5337772189830291,1.0000441246983591,1.3243319668307674,-0.5758435012371028,-0.33451586880261797,-0.9653517494963014,1.9524525129036763,1.9086466004993066,-1.4650891600895746,3.0244417732099644,-0.2909893650230108,-2.298127253271896,-13.305872033092982,0.019546779649757946,0.3292744356128139,-0.9700043312310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.503926803399006,0.8631239741768306,-0.024561254228815353,-0.030621265570038032,-0.5034640881798722,0.052445997196752366,1.0146937566869487,0.32407801302174877,-0.6135789612479576,-0.606980453332267,-0.5220814760259499,-0.5207711906125688,0.8615393353508076,1.1685493318910634,-0.28034323543626455,-0.21358663362884622,2.466958608724376,-1.40708489060316,-0.3576281015989429,0.18826960322910707,5.269156834706312,-7.3531897411725895,0.872561819991531,1.553257682109099,-0.016736648205684494,0.19142205958541572,-4.5424773896130235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5121934133695903,0.8598953284881233,0.00832185359551556,-0.07557235441971012,-0.5047767724890858,-0.06272394548592611,1.2448104575400665,0.034096516803895964,-0.6343874069855434,-0.5416501779765571,-0.5221588562903996,-0.43336697937657165,0.7893855888381583,0.8761813302651007,0.5512508610528672,1.072505737727636,-0.4817324528054088,-0.42306985726120305,-0.5082227468236229,-4.698328200948672,1.6787964252609067,-4.275002018400612,-1.668796115310505,0.6544586853276668,-0.00031782669286628627,3.1517240153383903,1.504473609221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.5521539635758658,0.8499570414909887,0.0104845468647284,-0.0734531232179906,-0.521601131695905,-0.2271043777528598,1.235817460973301,-0.22256668936014995,-0.8781540471005211,-0.4547748740963945,-0.522351687846553,-0.26260723979589207,0.732498519052305,0.9103982180226124,0.6987762802247854,0.5405452055851847,0.5492914727850385,0.4448709534225887,-1.1457904033462258,-1.898233154382102,-0.43330511943707245,-5.981490633350355,-8.027129947970977,2.8073530876236186,-0.002643071328731168,3.672452328627826,-3.737447403443631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5658341082127655,0.8261408554826489,0.03571706418248796,-0.06659499324724968,-0.5583732489141816,-0.44732543538667824,1.1098065087028064,-0.3323174688926386,-1.1373767992276271,-0.1810287247959598,-0.6088167597296621,-0.09815732119087622,0.4552639905215563,1.3697544834112167,0.8011236791605838,0.11042433452196969,0.06779097495866726,0.4497639910559236,-2.325716520190261,-6.859318400877181,-4.576584423823823,1.5374951205611402,-2.3824255415598463,8.090140479339977,-3.426138208991073,2.9083135790483188,-1.562118148513341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654377622672152,0.7834059892933841,0.027410110811189842,-0.03677285282406269,-0.6198156976551585,-0.5545917680425133,0.9234201149198601,-0.13067693342595751,-1.1751240434057064,0.0836763003148235,-0.7484766053125684,0.1644683747390725,0.4954729939472237,0.7067071658035131,-0.047817469381803146,0.17496469743041362,-0.7412991001236976,1.170780296898027,-3.637460142551671,1.2618396863921215,-2.880089411609713,6.475068533783118,0.7563062725960744,2.5407852729921347,-2.1917851660690806,7.555735123274945,0.8600101419576539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.3287463036560121,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623481076923103,0.7150520763053388,0.04966204209448224,-0.012369141832555467,-0.6971952481742505,-0.48812336262040434,0.7342639072159034,0.2545196280016053,-1.254008797372252,0.31024515292597327,-0.693627381157513,0.5533606501029293,0.5341275087833438,1.067722420552942,-0.028838416446444914,-0.3588379478537727,0.6167727271238042,0.9491354259795042,-3.9343038935409202,1.3742148896547755,-4.671332515456711,8.912175171618065,-0.0839539519917909,6.46165120608871,4.333849503212793,3.504510093530385,0.6952765882987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5358342088845216,0.6663207493178667,0.07709522818544215,-0.014665955871826498,-0.7415240350507031,-0.5450689370562698,0.6824217278462082,0.5596629623875243,-1.2325305507199356,0.5845866660767601,-0.4818457066046666,0.5472688264991807,0.5787314781650867,0.8399553765864507,-0.19252372120073397,-0.7236754697923837,0.08377241369178745,0.2802623090663611,-1.2607941987913849,-0.21772805056952627,2.5318650036859953,0.5201578930229709,0.32373838656892884,0.0802385347916803,0.2694198415514806,-0.7222200142385793,1.0952471294293158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5189015554287565,0.6622803286107298,0.056028179647418526,-0.02798374516815693,-0.746634126883458,-0.5320198710247246,0.8164610631272557,0.5362443175062729,-1.0717994334369878,0.47612167301792774,-0.5095901537986078,0.4865846824905693,0.6605548838429411,0.5961925289918799,-0.7243084446088834,0.04391125695230336,0.042859922760829894,-1.4244505469875905,0.221432759222326,0.22707050125113057,2.819080510400262,-0.4331128030106539,6.032587254433751,-4.145508695082492,-0.4471002287040682,-1.7553963243513917,2.2035237157733434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962457747373218,0.24041472427917807,-0.04240659057155216,0.3575757743729582,0.751396575538394,0.918699434771491
0.5120294746506483,0.6528719400245119,0.02421274075542583,-0.0683489628255348,-0.7539896500578863,-0.503983977709756,1.1355058262194389,0.5270497766944818,-0.7490113069849446,0.31038228808776486,-0.5212572355041164,0.5060377831052537,0.730688534848858,0.48120536635244354,-0.8661745378916066,0.12041349472579416,0.8109500279954056,-4.049335875270192,-0.7860515388107494,0.9373984286117396,9.667321921611542,-0.05360506994198867,6.886363045052111,-2.525092317724785,-0.08040230403328175,2.490479700841622,0.6433456800395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246414351932562,0.6452409087951184,-0.056182293980046046,-0.05266286165253048,-0.7600883780607064,-0.47183496777622097,1.2403646114508509,0.5258059070203649,-0.5005010963843018,0.23723992376725253,-0.6293932911126991,0.5393636452266962,0.5990626543801831,0.5896197126014038,-0.4755377282949425,0.06855602231295471,-3.494575138735203,-0.46413639066373846,0.051825129427314334,0.3187029578328636,-3.0913370266944917,-0.007582801088608521,1.4581510035745433,-0.39901569105074,-4.366323823802889,-0.4064056587258268,-5.86665669718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5434399651043381,0.6364674417189876,-0.07963674453619034,0.0030475877928735676,-0.7671752712125235,-0.441005426164296,1.1161875169599036,0.5245454602288091,-0.5878564228216727,0.2509616088844617,-0.8820637558959394,0.5273186585753532,0.49886292631412055,0.22676297209102658,0.10174252458915801,1.1834305667155094,-0.18639718706505104,2.1911863000738716,-0.9172648939418284,0.8138475040830317,-1.937494850405395,-0.015769570999662592,-4.57405393942721,0.9523630776631025,-5.728196859971568,-0.09878646265948082,0.7674477043019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970879808575872,0.6108307385995813,-0.04727303178596584,0.04258260826767233,-0.7892007290422217,-0.33728166276631577,0.9487588148248414,0.44943302642228306,-0.7260444657911524,0.4799505033225009,-1.2610560674417657,0.5255422697826058,0.5189935105139445,-0.003171530937359144,0.4867474792132167,0.8141687948939031,-0.7129968168837161,2.0669276159865237,-1.4289443588164825,3.3311150907606515,-4.748067653679844,-2.9820311157909156,-0.9885630884358493,8.159666656261965,-7.554712324484072,-0.007794810477171567,0.14992075119104958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6230432927986745,0.5934366342617989,-0.018438368769612253,0.07053476996006909,-0.8015721014979398,-0.118756638639579,0.7192467125311863,0.18356599960366404,-0.7440990503295313,0.5716112523825184,-1.2385462705341612,0.5251690523121902,0.5221862531890641,-0.25152274396427526,0.2608110867544265,0.2459915491397861,-0.06349776518481845,1.4797853130159317,-0.30295071682377855,5.396576963566562,-4.4423821908993215,-7.612529714032513,0.25666665870281313,-1.5947835560227255,3.631479204074156,-0.003671735198634401,0.01859379438064717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194114479523796,0.5816127284009133,-0.006508840893217268,0.08875233849492231,-0.8085835093321867,0.11784193151954955,0.4869360523971663,-0.1172925679891835,-0.5475550548487104,0.5329614809160317,-0.9940452779288512,0.5255928919327849,0.6734561204604748,-0.07937101621437823,0.17010642681678287,-0.36966802978710994,-0.22950518284521554,-0.1184769862087528,-0.6278374696556803,4.079083365426286,-1.8573979125810922,-4.4441966261826025,7.541489693684962,-0.2661534029089073,6.132567988060959,0.006604111307978876,5.986779021133137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.597807424194572,0.5833651266647886,0.012042161997920072,0.08711272730837182,-0.8074351293241381,0.216938198421328,0.5198358186660955,-0.4257601524758324,-0.49370720701978416,0.5253116206125965,-0.8228249903193112,0.46480266558773053,0.9942087302929856,0.10702578919157398,0.2990018542514052,-0.5232497078774518,0.27901974099855176,0.16376570862211326,0.8546510697112284,-0.06995525596797736,1.7450657417753679,-7.865204224286263,-0.8216248495728248,-0.062033442570309544,0.7546080007090079,-2.4210771732756076,6.801351768466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
0.5655729943347951,0.5954934191908385,-0.0849462017442156,0.03596377197643595,-0.7980465760936897,0.14138633854137336,0.7659747728406304,-0.5581118798367003,-0.517976228197033,0.5248932606508074,-0.602449063515065,0.2513994673822456,1.311884000720715,0.36001194573732187,-0.09217741822378114,-1.0059217442144885,-0.14818233698741395,-5.0931671643419465,0.03314456988722145,-2.971839393271043,8.027998305703429,1.0761969468334254,-0.20021905221444158,0.0055658537706913215,8.002187971617877,-6.057775836093699,-0.5809056976994889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407001263408476,0.6101379331265678,-0.12442872328404876,-0.03730014655629277,-0.7815739852687137,0.0340597595745248,1.2535479439649895,-0.526964864544501,-0.5224698065153128,0.34384428061366445,-0.4805097872411233,0.1215818491349951,1.2268515054854945,-0.5325611893148245,-0.24148824510503167,-0.3424705785308258,2.1734284262786394,-2.570533854089901,0.6422112280878757,-1.3384015920325552,6.122048555549421,0.21165563176539692,-0.028595871799934405,-7.184917121433292,-1.0328820972567652,0.8067377510576121,-2.056022665035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5292590344223403,0.6306515974843288,-0.13714210718329145,-0.08174112532313967,-0.7594662556418793,0.07297792814640895,1.2572107420155771,-0.4976651616938598,-0.5219950035509332,-0.06613044677440993,-0.5145405032318227,0.3326109143858259,1.166868188262697,-1.504765735738418,-1.6566662542783919,1.3165851749979476,0.4428612720500994,1.1071827747502063,2.9893242388718138,2.853425087332101,-1.0564845710319573,0.5724772382882816,0.018149309959173927,-8.699657669028586,-0.29826069953703305,7.528462003496998,-0.3505690821452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5975708167779865,0.706297072003549,-0.11580043858910363,-0.04107715887050518,-0.6971709772508542,0.028993537088574717,1.1483878443762368,-0.3812395924174925,-0.5490029551799582,-0.5525131597722046,-0.5874351119026457,0.5834371733262842,1.2043773547707561,-1.1254822311789403,-1.9762827183491833,1.1178373944586888,0.01735628779705703,1.6667094178177115,4.631816118166545,-4.553596435352863,-3.2695404489508144,4.125240939612481,-1.120416419972427,-8.831855073607343,-2.626992200634814,-0.4561175511124336,1.8334895260021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634521616968393,0.7689330163711302,-0.07703037984096421,-0.0014568047754749086,-0.634670162080901,-0.16660978118513214,0.9585264469068815,-0.31533281502534266,-0.6023321153248062,-0.5252318444157329,-0.7543015196438583,0.47318885802337546,1.2316834832490027,-0.6075396610929018,-1.5151810947254316,0.44167555661168745,0.449651605399426,2.313379281065904,3.5134380687205846,-3.290892698039887,-4.320555494980803,-1.4736297823222306,-1.0076247043748814,4.949848889523257,-4.03028472468024,-3.867361575147815,-0.24183073854912632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
