state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5317813555708062,0.9992799907633442,0.0009298244281983799,-0.03186283205347133,-0.020576574546692736,-0.5288684077165259,0.5194071184041344,-0.5243111310485048,-0.5220261430675517,0.5321366670180713,-0.5210147163849881,0.5244725451587883,0.9328853291789162,1.9496622277341624,0.670434380023551,-1.3226678965432461,-0.9254879881906158,0.40475811102049286,-2.4031420746814307,0.18002409537472766,0.09033418829473008,0.0010920000430320374,0.005870571090752978,-0.27988865675765684,-0.09462785013678338,-0.016378906405482146,-5.60003543027127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45179445664491613,0.9962730643040292,-0.015085650606977275,-0.0145462363958277,-0.08367085212151741,-0.45479856219857556,0.5214195677663414,-0.5245965686614442,-0.5210051936375246,0.5269435812670378,-0.5213578630525149,0.4866237466282777,0.558006637377133,2.0263042797619555,0.6216747065587644,-1.8786867240416771,-0.5402106303774632,0.9634219547359153,-2.5608051799963705,2.7605251115799856,0.012527861547137618,-0.0027461022749867238,0.01359675701413681,-0.02389727296787611,0.01221908197648445,-1.4836967006633874,-9.364499848661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3695025421382406,0.9889036491717251,0.0015584817570888584,0.0018164268409489037,-0.14853903319663128,-0.23503963876292575,0.5218621562653984,-0.41491599993467787,-0.5211427945060144,0.5245893446100864,-0.5212533477474198,0.47386338996296884,0.48841197306968626,1.4759199167550354,-0.3707945271176995,-0.9668093720271349,2.3850882800970266,-0.47194783460813516,-2.5480361620433722,5.964010696747766,0.002511409010782641,4.338259499880148,-0.004865842358385239,-0.0279952590467423,0.0025941286827607015,0.9598836555730006,0.9722962943407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3883080641142588,0.9843135970349391,8.49882503299429e-05,-0.008957396345058731,-0.1762001717361666,0.06523725832130634,0.5854592664963257,-0.17727254740392498,-0.5221996134852922,0.4045618088175347,-0.522571444451289,0.5517610017796739,0.5167405318308282,2.414716968573754,-1.0536707412382489,1.0419692070280053,-0.4194972743396853,-0.7717625175383621,-0.1989705202745122,6.05146022836615,2.5426453345213558,5.21376115522829,-0.017654174851297902,-4.877106076701729,-0.02281211654653384,-0.20320137546485317,0.23057741152678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224434529398016,-1.0,-1.0,0.8936615673315774,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4478030773557813,0.9844450682476985,-0.006574859379370596,-0.049555857089246945,-0.16843068561006413,0.39545069212821304,0.8082171400807228,-0.003002624623286456,-0.5229112453925249,-0.012846906106949121,-0.522939990397734,0.5313968263810662,0.5222371178491116,2.975283146033154,-1.9156046722391626,2.4237636225862307,-0.20260943866744124,-0.9609816820774404,1.9792941398095163,7.015734903076769,6.144468669151851,1.7314302575288907,-0.0009877678322852829,-11.511104943232072,0.008346618634770483,-0.25652856305677507,0.03710562189824653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697851701983425,0.9908789561243083,-0.018831264541967072,-0.07239863764952999,-0.11208351820069008,0.5948663923720403,1.005689191398355,0.07554615249505525,-0.5228613792348069,-0.5999775596404747,-0.5226041467570608,0.5247833318052283,0.521409124614953,2.5735618177857438,-1.531038297824661,2.10866390528605,-0.05926528523667404,-0.4719822243059588,1.5798552510915036,-1.3817463320004082,1.8792029779652237,1.4469537698012922,0.00026792710570178543,-3.5401057924586254,0.0010256007633891743,-0.045017619864700965,-0.018890759168598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.659655258742672,0.9924998704456779,-0.029091971588027656,-0.07614372414295302,-0.09110322512445258,0.48435257073351273,0.9141544265921034,0.10114990225513906,-0.5227245071308924,-0.48822499067626984,-0.5220166468038316,0.5244791220337666,0.522098846243021,2.3519028063714047,-1.2336984013566779,1.4835118368039055,-0.6670696044378044,0.06094255283490002,0.4647737708047496,-3.0135688910537795,-5.481705636552574,-0.4201693639986717,0.0010251277038741168,6.013739303207128,0.008282427944579583,0.0035744848512346194,0.013333529419678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7185961524566908,0.9934705560356576,-0.04742782278263426,-0.0690826296076429,-0.07742380901760723,0.29136940967535063,0.5875076585924959,0.059155117070572874,-0.5228384797348271,-0.1217363035728341,-0.5213457732665134,0.4688567211027167,0.522687216331832,2.1624391433530685,-1.036097611336313,0.8696739239096944,-0.759909332926831,0.3690081548932854,0.7752467211130061,-4.690722372502743,-7.568321468466025,-1.254204753463382,-0.0011601493709264687,8.624305847964575,0.008180609861568187,-2.2102795627642897,0.005922388293802381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7540334646906166,0.9956755848135638,-0.051389731349768514,-0.06331716564650626,-0.04449900956718855,-0.012359183767089957,0.4828671958367339,-0.05030919740971068,-0.5719761160494753,0.2819184431933984,-0.5222445870558153,0.32806618225476564,0.5231778407741142,1.9818021245851583,-1.0288104286412267,0.527083615254943,0.30918545616348003,0.06424965868945828,1.8686858527495318,-7.438059837374071,1.0369152231244958,-3.1104026200418353,-1.9458122027021587,7.530583343086126,-0.014530106533065506,-3.4081816120713935,0.004409371977169145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.765793420630663,0.9963342825497815,-0.0553151236102316,-0.06502656049668464,0.005457192132358185,-0.42451630431268167,0.5149315076236034,-0.16985388092002215,-0.5401714395599159,0.5846850768361628,-0.5228791701365597,0.20447573817152637,0.5212101370893956,2.3080115307224474,-1.253891673173646,-0.04096271633732927,-0.38437823601749554,-0.5685420774569548,2.7943792824377782,-9.049976557712023,0.27260997221476146,-1.697639052885304,3.179941128956877,-0.11500823493993195,-0.005519806157752923,-1.576044958373296,-0.02217302205502948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7560500211120866,0.9943263479732517,-0.06552256418084407,-0.0741468363370841,0.039040414579588595,-0.5783866046146636,0.5211558062731827,-0.16109886750979735,-0.5057393970354327,0.5427421200580994,-0.5216521682397357,0.2623893254533193,0.5221446620585852,2.5269248679648797,-1.6438402949240465,-0.3868396004075615,-0.36233963486512455,-0.3779364138357718,0.009315009007700048,1.3328877612962375,0.03999015131135138,2.013189736592029,-0.44721229164687754,-0.5816989045474833,0.017098571399907492,3.8445597867143384,0.01742634423587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7238941392574482,0.9924058834332907,-0.0743176077138207,-0.08343631808855335,0.051437695657091505,-0.5345662761406658,0.5220418551257417,-0.10767687923793332,-0.519214895289496,0.5285036993132659,-0.521789785933748,0.34489677374406624,0.5227453541676353,2.502662341373514,-1.5288184202889412,-0.9006692571839796,-0.2897817738771011,-0.4112982662430623,0.9955994599916078,0.38769737355243367,0.0054775430104260555,0.1386225973709898,-0.11246496891198077,-0.09903957028056297,-0.005073098009754485,-0.509185055569089,0.005124508897191255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6668910616080032,0.9901105208041905,-0.08229347645665708,-0.09366096036360647,0.06431613195226142,-0.5000546969940013,0.5225227823449702,-0.039028281781489066,-0.5226642395592896,0.5251470174553291,-0.5222607275990153,0.40271462622188825,0.5217457981212743,2.5516105671932987,-1.566615986075444,-1.3784131554673542,-0.3181934578916436,-0.4597837228135099,0.03759873068884398,0.9875684712536855,0.00591498129210576,2.5870848881720114,-0.029132979113455776,-0.030259884905049245,-0.005843625466124841,2.7946462554012435,-0.014914973399126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5940201968724428,0.9919398206363979,-0.06636486740738068,-0.08420910353285634,0.06752720556950134,-0.4809714446970405,0.5231881771508149,0.06473736192763715,-0.522506608809779,0.5249107185536784,-0.5222616913387723,0.5463174281693384,0.5219978310660953,2.449305529829338,-1.3557650531152983,-1.4738394845171705,2.22177258516512,1.4357083448143664,0.3959878227752909,-0.22977062895813807,0.007254962935746916,1.5523678870777837,0.005701864577755355,0.0018402228557365596,0.0010433946072572757,0.32335766968839796,0.0064855296967500035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5118487488680125,0.9957961064178529,-0.005391102548634392,-0.056262038119331094,0.07208074308034315,-0.34234408305066966,0.7072761471052889,0.29483660768052466,-0.5213666110291523,0.34447913033450633,-0.5223820964375221,0.5327368670695922,0.5214178526870394,3.0342594139031234,-1.3435739730122052,-1.828360654737448,2.8427856978669745,0.5683920803554892,-0.3373086278669854,5.7329120032430545,7.2945004279117445,7.600370249393258,0.01542682618151044,-7.157589388473167,-0.0019008074428397696,-0.2536028547699299,-0.009564445797934674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45408576777157816,0.9934057063076581,0.016590006080788127,-0.04431368074834227,0.1044326197706334,-0.03531833223768549,1.0046998441889428,0.5821432246914017,-0.52153122105711,-0.17409289331214212,-0.5211207438060007,0.5264171801882936,0.5215623939389613,4.576811767812617,-2.436224224192805,1.918482871378974,-0.026173456797362604,-0.16356063903408397,2.9363723593875384,6.268381336984591,4.027750758122653,0.06630540711148347,0.002301418328701731,-13.204935328496598,0.025267321688417443,-0.0442934470136245,0.0041386895771966135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483902051876355,0.9874209509368327,0.016667537163592788,-0.06521958721072182,0.14306804080564267,0.44451489960524504,1.0233017569190408,0.5411431614088581,-0.5257380284310955,-0.6070388651383791,-0.5215933936860049,0.5009107291663397,0.5216032805409957,4.52953810864072,-2.1682819114181253,1.64749617193805,0.2447701959156426,-0.8833907678549392,-0.31428787463491514,12.929465255055526,-3.173886105796607,-0.6006659123694735,-0.16879290159005186,0.6636727964625617,-0.011874551912477577,-0.9662716053456979,-0.0003103424095199955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152745080709489,0.9863484735327942,0.02391991046190118,-0.0794123520931432,0.14226104518826083,0.5942704409745061,0.7873182025852301,0.5208564259120448,-0.5188815269281734,-0.4214809980337551,-0.5215351437009845,0.548820218163868,0.581918115795092,3.8464062871758045,-1.9512508865189593,1.0487642159054074,0.12687037876030127,-0.3923919128981533,0.27792937971477905,-2.5012456443798685,-6.22778804226806,-0.21188129457183458,-0.07722858451435952,6.668356495612382,0.003132324575658366,-0.12780665219043708,2.3956649618242314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6529038464223424,0.9839089565121124,0.026826302393448652,-0.0848595168443183,0.15492700602570955,0.3233426521161841,0.4712174270750824,0.46519630190150474,-0.5224893306795695,0.06158579157514549,-0.5219009306622486,0.5027170491622646,0.7395437332145374,3.260409731767474,-1.8615302725342957,0.5352332128896289,0.7432986196938045,-0.29125890418998357,0.7985993975576823,-8.28673541227701,-1.7023717345531049,-1.9990884061618082,-0.03788064733367302,12.606890656358514,-0.005379180984956496,-1.6721307478073653,3.897295130589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6671842443942139,0.9771580796166504,0.04878048198188566,-0.08611926820135911,0.1880585644472951,-0.2624438750756537,0.5003529086829315,0.3630687257988379,-0.5229379116187391,0.6422099362315323,-0.5212030255181757,0.5289593828864908,0.851847434787657,3.478113465184834,-2.0108354100465218,0.07825904780643561,0.9270451749467259,-0.25531388641085867,3.0340358685376625,-15.119109403927105,0.7268315233128592,-2.122599686964118,0.0019671852661883368,2.447170721379715,0.010726316935395736,2.059287593102665,0.6335377951812422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6600415985800983,0.9612892204697406,0.06729950516036926,-0.09296596658206613,0.25050177698234,-0.6194125026750988,0.51829465794536,0.27795743890529023,-0.5218262924465366,0.569341700187557,-0.5207856805330112,0.5329099906476122,0.778422389347144,4.175928813823092,-2.268101676421993,-0.41658854701172243,0.7873381334966916,-0.24788904751105173,1.1513244263173175,1.837354394223488,0.1260412733545263,-1.2684684668435806,0.013664287733053275,-1.489721981434474,0.00404108446297616,-0.4149272210065019,-3.541042711960077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260743576447703,0.9547064336980218,0.09003997396839995,-0.08790541738515543,0.26963135228996704,-0.5425652801091781,0.5209581636268804,0.31627305696901775,-0.5224051854098579,0.5327441935069397,-0.5216652558205017,0.5252779372351198,0.4982732446174463,4.112074614103754,-2.0457462470488346,-0.9021913336585522,1.1397396844931005,-0.010731062515056261,0.4148888619627007,0.7922807318305094,0.015519731058432193,2.7638538027618975,-0.010639077192332404,-0.2557055053376777,-0.013391582340206872,-0.03446393323741583,-5.08700764391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831526645763817,0.9520915991909764,0.09242306048979716,-0.09122320203228075,0.27687161654934217,-0.5268931765164061,0.5225153062710735,0.4593402534089765,-0.5212578771459561,0.5259293625838191,-0.5219798184653148,0.5243222072574548,0.4941996555354199,3.7332968339925943,-1.200187336273388,-0.5610708280631008,-1.9388651016539735,0.6236511935629372,-0.10229626852701106,0.08147812090133541,0.01939831005396846,2.976474290463255,0.018235682307726583,-0.0513932751063086,-0.0022404364782364085,-0.006407419291738078,0.8632596560943281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5418222625701824,0.9546579572813321,0.04187063191471928,-0.09079033901032584,0.2804142455812233,-0.5245559720978453,0.5521414951257642,0.5362350797629403,-0.5217525886871801,0.5250981498951822,-0.5225866787021716,0.47035377905938575,0.5174197750592274,3.720089361187889,-1.2490012828869608,-1.005302160433761,-1.5202322266650907,0.9170277180601862,0.55852113840053,0.01889749512719597,1.154842108327057,-0.1813968282583105,-0.009357141302091272,-0.0022201465435755467,-0.008151802641300603,-2.133681941705751,0.17665566533495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
