state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5296678028061578,0.6690408900695806,-0.061790914009090724,-0.03570208596572205,0.73979154592258,0.2529472924139473,0.520138147891953,0.16752727809736415,-0.7625781761812637,0.4477792184358124,-1.2254589497322863,-0.4828892297464616,1.0124904193213244,1.1917769798978664,1.0187800803163114,0.483602186114557,0.7062030528319613,2.0146852250524825,-1.778292006510792,6.946495143393618,0.0716754504420791,-3.8462010573847016,-1.9400637462477675,4.009966124687159,0.030363099692200968,1.7093925157788286,-1.9771060543777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410987713887944,0.686677543044961,-0.09138007939890619,0.013400091371723185,0.7210714739316865,0.4517017185473617,0.5226470238876032,-0.10110369126817029,-0.8564916557016573,0.5574679429814161,-1.1815978437483825,-0.40472609244924507,0.9354781931453009,1.1141153527659367,0.8452361079642171,-0.014697163566548169,0.6632475635716135,2.434064327061006,0.12337052253146225,1.0513107056345417,0.02304309631622034,-6.876358551545154,-1.814869103799594,-0.6343097517503891,1.7091204031471054,1.4161207186669758,-1.1105737176280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5533946169203532,0.6833660819440436,-0.10942774651543151,0.04797690389123413,0.7202323118508447,0.4859861339031875,0.5562215039273363,-0.5809123976473782,-0.9462593784686841,0.531357712948576,-1.0550511557183793,-0.3555463917645431,0.8728417709331195,0.22640725480996507,0.34860032083503034,0.4992548856630509,0.2367648662345666,-0.39047149442118767,-0.8015396836222083,0.37003086176291794,1.316692848269368,-4.897962587171448,-1.7716873490971945,-0.25972835844539766,3.348470494625625,0.5673676650255975,-1.3775782251363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.557999204599802,0.7068876221893671,-0.07976151951527463,0.015928944187009852,0.7026338010209614,0.5254808413349842,0.541075712652443,-0.558380573720517,-0.8870402700332758,0.525579047214399,-0.7083428759257927,-0.4468750649825545,0.9064120329681207,0.21587367661935075,0.6869573924119522,-0.27744580280671804,-0.1879532616844915,-2.7436665667092113,-1.0768448676763054,0.9500780502046463,-1.8986800043767293,1.4612913957911873,4.092930467031682,-0.03597408668606694,10.457094510104852,-4.191978961024553,2.6808270903284717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5537512999452457,0.7171306077667337,-0.05900386864400845,-0.02083577074630928,0.6941239842755493,0.523729792067929,0.6144134926810529,-0.5185508645662429,-0.7551381647886104,0.47483042316503976,-0.4550329314798039,-0.5619530974269206,1.217058628964479,0.6672266189512696,0.4610498134490831,1.182567626166733,-1.6896702782486295,0.4419398243300211,-1.019091049784179,-0.47109522327039915,4.767382458542106,0.2096050650445621,1.5500545374805623,-1.9531631522977515,-1.2997539764715411,0.7377883387345228,9.244348906004458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6098306826662694,0.7194814490644892,-0.05740237314489937,-0.023376473275487263,0.691740523973113,0.45549192408605566,0.7651835471151983,-0.5323257214742158,-0.4977671411224548,0.46023399057986103,-0.5070883322191034,-0.5327840929685381,1.2460267646525598,0.35711491681061297,-0.0518140696289387,0.9319015495858363,0.8758938476471474,-0.20376674515260093,0.23628048550059322,-2.2684310733966906,1.3652540306934613,0.1455758152800134,6.920418277642643,1.3550332483033893,-0.5123377873137197,0.28550136049437863,-3.0860959760003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6511422665271136,0.726112390238025,-0.03236630699547722,0.004941703358372733,0.6867960384875657,0.42089618359355974,0.9034133001530015,-0.46757946182708054,-0.4877765699853463,0.5005633143637606,-0.5206888846655748,-0.45638428659839825,1.174956524209929,0.38775722405347224,0.15921751385428018,0.6296171536072276,1.6411702802663801,-0.07970487777954915,-0.7436947437100644,0.8633314625190672,4.136286259089497,2.4257985666210926,-1.1474233544767338,0.26132867059608966,-0.10250278311847774,2.7467036789235344,0.22296316067664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6713560710977979,0.7266629867678147,-0.00731243727420225,0.051380331760259135,0.6850310164007134,0.3016762433971189,1.1010538296829906,-0.4535851020936912,-0.6476014295886419,0.5267601661278785,-0.5220301889228665,-0.3350009397875778,1.0554856861513668,0.2462074081066112,-0.18113674086943324,0.19020286741263687,2.3587229834535224,1.3518317260601018,0.6739696916140417,-5.5818960015961165,3.7700270527082687,-1.8306173446512486,-5.2111431700535,0.6241930184733581,-0.0006581100561536546,2.1115510846574983,-4.959307717030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6831329506758761,0.7425468086794279,-0.01746279419238005,0.06993437195776177,0.6659042508933728,0.15596716389144283,1.2639251167970498,-0.5478374966645488,-0.7233951589990794,0.5097851042403612,-0.5227086938151929,-0.06590309780161793,0.9964597287721944,0.5900677386972539,-0.5248299313293915,0.14675816481211273,-1.6291040385008775,0.3034828226739953,-2.7106066494785783,-0.2816944441235132,-0.5066328545618848,0.2611677574129111,2.117903564908854,-1.1666160417514702,-0.009120400560502463,8.64084190608967,2.5343608575890064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6845017095914273,0.7793256186173845,-0.04814599697983939,0.03207664589628144,0.623942811425448,0.13862311979469147,1.1940983797233318,-0.5265432493164021,-0.6900927477823093,0.48174218390686313,-0.5222452452884274,0.2705436816942346,1.273879674748017,0.48829630567995486,-0.7018425836752307,0.15405220167434525,-0.7558673322852816,-0.4571482202620911,-1.2234160522580892,-0.3343959173273916,-2.2201994688487967,0.38002330840749565,-0.785853817367317,0.028340012369453466,0.008252759337178672,4.825422849075145,3.06316351326467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6851695908427985,0.7966401113447733,-0.059852762158606715,0.004529233858341194,0.6014662633092798,0.2768934191643811,0.9061137717839903,-0.5261606391052188,-0.5811244725187078,0.469642261245738,-0.5229796449096984,0.3656661754905071,1.249480933262328,0.7263803294000657,-0.7166882888337899,-0.32337751001084014,-1.5352889325355847,-0.7604391214412605,-1.2661510164254695,5.807303993243113,-9.308650594825343,0.0021376660004175756,5.102710364587991,-0.5120053466658285,-0.011009051917917458,-0.9759256820036519,-0.9180253257348532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6606946311676747,0.8066213339781774,-0.08454530325270028,-0.02231755074569898,0.5845648314754205,0.46728647278656177,0.43598929385857593,-0.5243550921020554,-0.5019687697739337,0.4466074554447622,-0.6563778328772262,0.1839115310541028,1.228001152898513,0.4709941095631812,-0.5475935806644876,-0.571782953660852,-0.6600526542372528,-0.3999834312585391,-0.33118641354001976,1.8508153778808816,-1.91481269579484,0.025511888316707875,-0.9952186991133557,-0.41574218427799486,-5.268894756256477,-6.258786890083147,-0.14203826212145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196102300025103,0.8186694430458262,-0.07182984787970434,-0.04324990908668716,0.5681111346740244,0.5216415058045272,0.48975280945971744,-0.4159977343445366,-0.5934645701391359,0.4043780730371918,-0.7297693582457772,0.06126188825502997,1.2217438222821089,0.5093935575574802,-0.6004360471366585,-1.1082124046864352,0.2626678848813771,-1.0954899523829347,-1.4462044067451223,0.33328845420051884,1.1189078688411873,4.27324869718355,-2.6467878875528137,-1.2639791463817254,2.2657837131507916,1.2933547962065555,-0.10076334110155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607271207338128,0.8382421402806886,-0.044189887424182485,-0.019802662462536758,0.5431438323929332,0.5274483533468992,0.562469184172198,-0.22884382907346926,-0.8433425953786032,0.16205206158511393,-0.6902079153235695,0.20489897211434,1.0344760643868631,0.6924444376122763,-0.4015880050052484,-1.0883632800182872,4.281679193431632,2.6887958168361163,-1.5476768539705796,-0.07243608456408471,1.8039203610226844,3.1778698208053546,-7.210456181820628,-8.34608090192234,-0.6504553533486992,4.4242013288470305,-7.3537773672894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.4579408191329938,-1.0,-0.9314411546168551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5653869726100343,0.8725642229292572,0.019059832865007308,0.04499098534846913,0.4860495971322196,0.4212119256737917,0.7679177361704599,-0.24342532301019407,-1.2500957513027298,-0.12363258923817053,-0.5918205684560948,0.4553798096756098,0.7754703287509064,-0.23233486527752112,-2.000375307192792,0.8650787363916198,3.0654615130559515,-0.6881500049216842,-3.1162988232183277,-4.148466904179107,6.367256625401382,-3.7141784837480207,-3.928956228785098,-3.152773893227836,4.55417068099036,5.616254355682266,-3.096047796983351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193528964152728,-0.6309226872970031,-0.505666095898314,0.37752190469816616,-0.4090946483053806,0.5566697582939406
0.5931097547903851,0.9002805646722253,0.08329827695038004,0.06900121903724558,0.42165760244768546,0.20387085924844772,0.9886337272788916,-0.3943091306190208,-1.2480897366931696,-0.26832730711990943,-0.5016882449310506,0.5501379008384181,0.51827697460613,-0.4188829721252361,-1.7605781227499557,0.3092580679326846,2.6693113777707547,-0.364037591498792,-2.37230559615928,-4.53661525535181,2.4966747991030735,-2.328342072660236,0.7408144059296201,-2.6368360922826537,-0.831331865131327,-0.7469800328274241,-5.822606348890391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051892084197729,0.9252324396053242,0.1439365573624386,0.07672095877144247,0.342550864313345,-0.0637959892947343,1.1400321130662152,-0.40641951362003514,-1.2271699084311964,-0.21488887687147695,-0.6060914354018386,0.5301026396159781,0.49753464270493447,-0.7236130849969759,-1.4901203171038913,0.11030771201792616,2.533831411801633,-1.3343404006564688,-3.9594256688091245,-6.162552873615287,3.5449648827609326,1.808956939411559,0.16607248510858544,4.7211168357439135,-3.3259038589726684,-0.15236193312987523,0.7571205483427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6212368267705951,0.9469891969558869,0.17671225281339648,0.08883442896771583,0.25316533092909344,-0.5262187062285792,1.2183381636616462,-0.3418134965883081,-1.1996213193764478,0.030479288488027563,-0.6747532593008839,0.5269246760641557,0.5173215824577789,-0.19721164066437968,-0.37373993595975424,0.6642031495006256,0.06395808483608983,0.36876833354315625,-3.4851714421320703,-10.034205668609179,-0.3868821227771564,0.7930553017484456,0.9300674201123856,5.093913535725264,0.5236142121376558,-0.017437354360725663,0.14699266142589235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.4348493440508525,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6424015397930289,0.9687965783723208,0.15827928768038976,0.11093870551368777,0.15515624526398603,-0.5673925828408166,1.0444369827239066,-0.3103717617168596,-1.1581101762064123,0.4079712423312975,-0.6398800672295296,0.5266946831354488,0.5218765229337758,-0.5104648427042109,-0.20822168856356524,0.5024874212350938,0.08943684232411034,-1.0208232478042896,-2.294729921685305,1.224653089063569,-6.502412443283725,0.4251052739975876,0.7253847589904824,9.899306774262904,0.8890657018790282,0.0038868161853831875,0.03825968289149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.6525792165166744,0.9770681796918051,0.1584610331168448,0.07812237708132429,0.11884766474965781,-0.5323610495158194,0.7482175392270246,-0.22837004387917723,-1.0201176383404849,0.5889820323780921,-0.5219839979747654,0.5254994500749081,0.526209979166668,0.06058707494021116,0.02729517587732008,-0.12612904894245142,-0.27152605197189655,-1.9081149449353871,-0.5544989997962945,0.2814564489712952,-5.357912630563135,2.8366499885352914,4.761160754272125,-1.5375045223995185,3.0758710239079314,-0.01755314511512102,0.13535594912086862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6367606226425276,0.9848621959562069,0.13960566913770855,0.03754553572931594,0.09564018437732144,-0.5251085792557398,0.4920484998426036,-0.05410577146322421,-0.73769944728862,0.5373407299002277,-0.5692490796331877,0.5261784596663955,0.5170334883727682,0.1507998513781122,0.06837428596526425,-0.47155760721758594,-1.218356580644682,-1.9440961677829711,-1.0022136926470022,0.05314839775242945,-1.4812066237648698,4.1286928579270565,6.5219633452554655,-0.46300801814147274,-4.081259296043728,0.01289417792572521,0.09888010075602138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6100250357893002,0.9945497897287534,0.08470035460809573,-0.00395177021398384,0.06067082653079868,-0.4816742785332138,0.5072200764783256,0.20455888413293433,-0.4609470364071171,0.5261055225018595,-0.7254542359443581,0.5250682248395225,0.5216322195033307,0.2906655140919784,0.0994385255272158,-0.5622072077869749,-2.6572296369681747,-0.9690898814659274,-1.3509400526970916,1.6630950504212756,0.4863580927311676,6.200712329590523,-0.22010776721426506,-0.07728670835146306,-2.2064951531435226,-0.018432513371501917,0.047947740815925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6653105405841893,-0.17301716882480225,0.6273487483469246,0.7001527860356864,-0.1178868697444385,0.7100079139359475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5694630961251125,0.9986856889403434,0.010758568403497697,-0.034818770430073975,0.036038883686864795,-0.3591808062067573,0.5206124594135279,0.51906532736497,-0.5058699917204753,0.34148614566397417,-0.7703464766233119,0.5252036364909675,0.5221101427718888,0.560842415539385,-0.017742915608336164,-1.1003073832237333,-3.3063050007745085,-1.4566859902600817,-0.532250162973418,3.2280429064219707,0.10414395091782674,6.379936308100219,-0.6051738569285992,-7.265973330705905,0.38661680305257984,0.0053385399986998145,-0.0018064179961242968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
