state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.592012841761009,0.838698638499055,-0.043066874121549574,0.07825270931704018,0.5372209523257389,-0.16068317471577007,0.5063033190590754,0.22370147830662124,-0.5218281506735636,0.03815572050916992,-0.8962627409019324,-0.4735672520907058,0.6064451768839313,1.9006307713447075,0.2946159241873614,-0.2579838714077701,1.4523879401255713,2.0679356104550006,-0.12343526859644618,-13.924951875105888,-0.7336643219787315,0.47940418048122485,0.002570985750133821,3.616903795857156,-0.04830832715898595,4.392278930681652,3.3020504836423674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5804153029631934,0.8391412362632266,-0.030776918562019726,0.113300906061076,0.5310910200447668,-0.5884632328571627,0.5513036019500194,0.169961152020205,-0.522972282876825,0.15735279982191455,-0.8485485456915606,-0.37869869040855886,0.5866920601438254,1.4081812236069322,0.7225925962529436,0.12514015212532972,-0.46739811510866736,-0.7767303048253735,-0.3375626009931722,0.04564102937079273,2.310880499874021,-2.596058749658047,-0.016381220988321774,1.182326502626152,1.9257767821109526,-0.5419183575010706,-3.980571548867336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5731704308893931,0.8429978443440306,-0.03991043125346254,0.09039956535528056,0.5287624329432432,-0.5060013378200482,0.5372123875617111,-0.07773403073643197,-0.5257618603799893,0.31215803827478994,-0.6986452573145706,-0.4737363704122826,0.5024318379612178,1.4471744609155681,0.473074004796007,-0.4037935698005662,-1.0364950017955294,-0.3899369187244944,-0.088519320215622,2.776189135754847,-2.833078759112982,-7.274786174642408,-0.09246793392373044,4.976871980799303,4.054260362144474,-3.2387091156257735,0.5620006991786186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441814288007675,0.849304369636171,-0.05143414262757375,0.06623548399664589,0.5212000358296262,-0.4887096116983879,0.5135987234630961,-0.3387456629937129,-0.5205794670989398,0.6016654100746478,-0.5675345331527847,-0.5402463331820696,0.5176919906131221,1.3275988710263007,0.6315586885689761,-0.835334299081398,-0.8578428796371724,-0.8066695032455488,0.12252356844505446,-2.067557507027184,0.26351278199423495,-3.2242477414718147,-0.03795828573379925,0.05526439196644484,1.2086859431956525,0.34099990096868205,0.11736420905029152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49456822878770834,0.845498938166892,-0.049822980725710314,0.02956605929026859,0.5308248904189677,-0.5393522740495672,0.5213477070456761,-0.5389106680181023,-0.5221708426312813,0.5477921890745704,-0.5065193749188659,-0.5167199175669783,0.52202353201018,1.3655103290138766,0.28784825941585074,-1.0310906617290791,-0.5627524218776272,-2.3139099856991856,-0.0388961752453606,0.3133365212274028,0.06362287722524869,-2.0398132159549633,-0.01602152264777457,-0.7832661661711771,-0.20587176261656204,0.6094810692526458,0.040970651166206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432106629894013,0.8533764713404552,-0.023734368861875688,-0.02965870806364449,0.5199092602880221,-0.5107877558855406,0.601308249847224,-0.5099695957716827,-0.5221751802192411,0.5284359419828744,-0.5187014368042572,-0.4539963667185989,0.5219410693130152,1.3069940193017062,0.4487107463065245,-1.2198046925962367,1.0772588480626728,-1.7281992491597284,-0.954210269682125,0.8062279217007782,3.104601413397603,2.2738614878132224,0.006037220014620854,-0.13583284974200754,-0.1372988153577511,1.8861464211009422,-0.009467703545588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209445072090826,1.0,1.0,-1.0,-0.5349637097813473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41268442248327375,0.8710811604217652,0.030122459391348833,-0.030392560889098592,0.4892714396335545,-0.40410139395241057,0.7965865965536996,-0.2289417766089103,-0.5219076531737932,0.35530406604418174,-0.5215299777349091,-0.1850359740303419,0.5212243631411921,2.6420913703510074,1.7802376279404963,1.2916106812215162,-0.120791476357897,-0.6059925261209741,0.06927921604135123,3.4074875218886644,4.684326662404358,8.74007427776838,0.001890961334443727,-6.402462792707279,-0.014541252305866158,8.743040370082632,-0.00777216138686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9407434000915414,-1.0,0.7791294855359308,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4819359139545998,0.8642994882890072,0.0340921759032572,-0.046170018014601175,0.49969235287532077,-0.1679278333020498,0.9466011415704139,0.20791257089238657,-0.5332077241535698,-0.022625624182085163,-0.5219967978742744,0.17536433854458272,0.5449998840720609,2.8812318371963386,2.01424057322133,1.37443016540786,0.9078050899453393,0.02704170840246642,0.026926768662283468,6.040192358490537,1.347573938349436,8.695418934332142,-0.43277282131606626,-8.730129727474896,-0.004461199787786651,5.720966812799244,0.9305018470099038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5346542377667395,0.8524229354784173,0.04563348324590164,-0.03283897754897182,0.5198214364863598,0.027357943033286067,0.8463303039095657,0.5667737440681159,-0.5151729881811031,-0.42671731287752734,-0.5228736406802391,0.3128277302594036,0.6263452526506427,2.6717862398421297,1.8137375400821334,0.7432577405010644,0.356512944042687,0.5370994135341548,2.3044685800559788,1.7916931433291328,-5.3062290694957355,1.7857091959523812,-0.02970172421785705,-7.467392534454296,-0.011226962011996711,-0.18541619963916323,2.314134329740055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588671308741395,0.8244153079228945,0.05378117538614189,-0.010774443406174918,0.5633213084961121,0.010359533921479258,0.7004109643002207,0.5094394312236604,-0.5207439626244904,-0.5630746676953005,-0.5218353836896483,0.40235629095753256,0.6988950052244446,2.4398772513730878,1.6041787644913164,0.23423928584348186,1.3317580573360877,0.6686712730377755,1.7693470850925985,-2.4328147658663086,-0.5682870658170741,-2.9983190801349813,-0.07460804879957243,0.9030019825512465,0.015232852391435087,3.7329441259777543,0.6023905629818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607097694497962,0.7932051373688208,0.07438967761282299,0.02967384277488137,0.6036648482157487,-0.2171328809588225,0.660899755168617,0.29366684748016875,-0.635531645610898,-0.37913700801969674,-0.5212859223099287,0.5642350571243561,0.7694663226562239,2.006143957069097,1.5424693926803095,-0.1269388685442463,2.2057336179954268,1.2181771184155783,2.5166510946166833,-6.6481249311867865,-1.0085394212838776,-5.620516412433904,-4.483122238078659,6.4035250688524235,0.005293795624960187,-0.4700646690604794,2.208822978399019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546167331532615,0.7480620432582709,0.08857388623049613,0.06266524663864279,0.6546991010976011,-0.599554828243533,0.5575575597696166,-0.04088041689801633,-0.8330320620635892,-0.053440512004508584,-0.5443116111362796,0.5350042391186318,0.8165222336839826,1.900979122105278,0.5536485021652544,0.11925695821185496,-0.5973431956230175,-0.22402307920845133,1.7106434911311816,-2.0731176652185725,-3.094838363434127,-7.72670700231031,-3.4067165297237945,6.651570410001631,-0.9301059305440379,-0.33284895740504117,-0.2685162294018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5602174724309734,0.7547883699983517,0.05158003627230945,0.06384379621403612,0.6508133265832529,-0.554701761459454,0.5173037909634416,-0.3119793805399612,-0.9078008790962445,0.29544973814878606,-0.6068837041867031,0.5181950549492812,0.6196281935748295,1.6175180805939335,0.5490432217842376,-0.06752798960224568,-1.0473291713280701,1.481628329502617,-1.1470438031253885,1.0191378176361672,1.0462686544688724,-3.180815491244336,0.3885417721352671,7.37332652881196,-1.5957349695479,-0.3763355367669909,-7.538306731172681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5430274447045552,0.7699115065043672,0.008452944963668836,0.057977253888160364,0.6354553154276116,-0.5280478787849933,0.5195782781372346,-0.4106196245875689,-0.7843196665870502,0.578450030162709,-0.6182035242672983,0.5324359536978095,0.46993049655974495,1.827050314339043,0.9200195715818948,-0.6506803885926822,-1.7734471721168275,-0.06589226457854097,-0.07499741327087756,0.1743682389051578,0.01252995234594484,-0.7964798508328221,4.5185739682269075,-0.09527160932346179,1.1180124835867815,-0.12762127861415495,1.2140638192823767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49982204815528514,0.7738571948806757,-0.03483184364321383,0.015596006186616666,0.6322092606019417,-0.40766091605195764,0.6030883200793539,-0.4254052414354944,-0.4628364709927167,0.5410665267968239,-0.7459230723841945,0.5272585301216071,0.5110308835323195,2.0114962270012366,1.0204001580048248,-0.9324149617312492,-2.204645269266558,0.10282932049146376,-0.6915208847008413,4.606611716389363,3.29944306328167,0.2011305625551209,2.0735122378444304,-0.5193145291049938,-6.157605792185375,-0.05126942690947754,0.3698691127580137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47116830852561065,0.8071779948857554,-0.014077318744141674,-0.054028896991490154,0.5876618006635027,-0.008136851809894152,0.7440300813657615,-0.3883618883925961,-0.4966439900367531,0.46969320533303693,-0.8765561100934885,0.5249022629924878,0.5204802710021332,2.0494338880984326,1.185542023292776,0.5097213353407917,-1.4559809755582869,-3.2911355944385,-3.602655963677258,11.27457967465071,2.302782144998732,1.371774278478875,-0.8584241646177441,-2.291944999673872,0.817007935213304,-0.025192360440932145,0.06840639870640979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44010243114012226,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508652068131583,0.8266178700332333,0.0029325884790351703,-0.08285637920236431,0.5566229579275432,0.5793444482266457,0.7235400049652487,-0.44529440339247406,-0.517192295956267,0.3188068968143575,-0.9564545680148349,0.40693027576195895,0.5210314812837806,2.4435279631968,1.0405999804954058,1.548100195566065,-0.6852575094641096,-0.48243862382001357,-0.13322904982257822,10.10089200644504,-3.011847589745548,-3.887647367651634,-0.14156908942573132,-3.7896440218843375,-3.9796274581121596,-4.643635906113667,-0.004433669365016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6133548059124753,0.8098411562279031,0.00582507724275169,-0.09536016806492509,0.5788175951897095,0.568986799668227,0.7099695784301402,-0.5302681788439996,-0.5208337619819751,0.06894204827026466,-0.9933713865574652,0.16068396853469,0.5238210116128659,2.201983513097691,0.9604349768988093,0.9977215472283706,0.3609735085289309,-1.0031168767926864,1.3731624314282465,-3.1517262782889937,2.4259162082031143,0.5418653537557777,-0.026556872279487553,-6.1700940970324085,2.4548644088199385,-5.173453562634854,0.0910291608059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.648338142759104,0.8026351065290382,0.020203665829261735,-0.10903817933916726,0.5860711331404906,0.34343591748138835,0.6960960734026362,-0.3218979201573107,-0.5214145569985781,-0.15304274781686805,-0.8173238055422508,0.041202581075679194,0.5228234703011566,2.1255859149694265,0.9041826298161911,0.38897877281659465,0.03908561698433835,-0.5939899585216386,-0.6329589351178715,-5.847420158010086,-2.9374348031889634,7.733808375658766,-0.0034938508385367337,-2.736608537657638,4.568951651498627,0.34657200053403825,0.006992543249367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6529259729958861,0.8105960824121652,0.04542033465946347,-0.11691769781308906,0.5720150665109794,0.04137179579748593,0.5842503445669074,0.10977089111126881,-0.5212865939556653,-0.12818975646665437,-0.4858720803954281,-0.06107551630241224,0.5228083860592785,1.557945659121569,1.0803374127343661,-0.10652341682929536,0.6414557309110186,-0.5169179153308969,-0.9248496259800025,-6.233125888862929,-1.5590932674977087,9.516724160327275,0.0024252082347340376,3.671307852444637,3.4755091465276386,-4.390994384033521,-0.0010760276661908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6378911217179528,0.8236636524241214,0.05756408781401229,-0.11152075778183389,0.553016893099354,-0.30907933832385726,0.5139645749098712,0.572400609569388,-0.5224731576444797,0.09486884716688385,-0.49847122640516706,-0.23605635534336766,0.5222278559043941,1.5273494834741919,0.7749958536359528,-0.5443568196468263,0.31360267682890514,0.011768806150726212,-0.27453029214482905,-7.7897895857643285,-0.5050125228133481,3.798719035200694,-0.017491982149111625,5.209315398326989,-0.8420439650007081,-2.6430517270615086,-0.007400095032694899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598312231270904,0.8299336469753565,0.06154321204248876,-0.10756065682916915,0.5439239650651139,-0.5919038029896362,0.5185257781858931,0.5496110502894248,-0.5222373667361191,0.4248545535489434,-0.518395972359812,-0.26739133147832134,0.5223003163360672,2.1410543201323327,0.38886420109951025,-0.923443423715543,0.08462226969767123,0.8084452716292087,-1.428915188597895,0.5352474505670659,0.15682393713594742,-1.381548143901881,0.007748011052392583,7.992826084531355,-0.13371896271856648,1.3849246005980271,0.002125053353757958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477046568327119,0.841209090871164,0.04523554418960506,-0.07983186258285146,0.5328676052211586,-0.542997224194826,0.6074805467656075,0.4094753956228913,-0.5213412997849804,0.5610568630396857,-0.5212745321530785,-0.03341180016208034,0.5228147727423035,2.66161695580506,0.20625968460435706,-1.2067322467727264,-0.13392472774460398,1.1792622415121266,-0.2552949887762119,0.6055784422622468,3.382968298781875,-4.2363259600230005,0.011163571853214073,-1.0159583194394424,-0.01707983511188663,7.9319684782519,0.006229516080276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48261540972576034,0.8569691045790178,0.021861207899349182,-0.05063449088526241,0.5124082256551004,-0.4310698049536381,0.783781554409116,0.3838562832990952,-0.5225416930186427,0.3965789448816517,-0.6681317341902415,0.4369683707202966,0.5221602675594095,2.8966319674896712,0.5439075674282611,-1.3805090357610164,-0.16603544010137883,1.923578612227115,-1.7963852037285846,3.846670461909488,3.666709986883099,3.1425280745317625,-0.019633211864196375,-5.529733570664983,-5.805791518948237,10.861755212082581,-0.009556192922926011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
