state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4753486202997759,0.906743245893976,-0.02066104827971857,-0.027382039205511965,0.42028565409562485,-0.3482593192349882,0.6882017945570381,-0.3632155138443726,-0.5229736402182037,0.4569987576310393,-0.7031551747044611,0.5258866086262971,0.5212454431957084,2.1725699656480537,-0.32620861111504207,-1.2921154433871047,3.104654839182287,-2.7490218519599874,0.34525808782690093,0.6948362406077735,6.5567215897312625,5.394182709658773,-0.0026294599524035495,-4.380471451825409,1.5188299461565093,0.02279681723495241,-0.002364931588940946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46639719108114647,0.8998553213925407,0.02649957102624298,-0.0573007447779175,0.43159564171206366,-0.23490580811866021,1.0181236716268722,-0.01629600831976996,-0.5229650689790949,0.12907843476892672,-0.5316911808348501,0.5259241103980135,0.5230795601932186,2.790547342779978,2.0849770160148067,1.4128903025119721,1.9155518500782038,-0.7178383493898189,-0.3586341550925388,3.8053701028626494,6.626051833660567,8.23717998011599,0.0022169839491577355,-8.531405284734744,5.397937766729147,-0.002749222322815824,0.021376362465039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.3579745925307739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5289257775389211,0.9007624673026938,0.07195278077519804,-0.03374559386092256,0.4269789335932783,-0.23075739218892247,1.1759170366587854,0.3924780834065848,-0.5230523357778933,-0.11716966561822854,-0.5137338256878733,0.5244122100799762,0.5219929794722559,2.060922738289314,1.8103072968670368,1.058040226308298,1.783226876476741,0.9144724350947023,-0.46953167671600327,-3.5962691851380955,-0.24598316854504754,8.121756775540321,-0.001034455429827133,-1.3765382038266027,-1.9373966095498676,-0.020914907089505393,-0.013470853077703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.09667396750009041,-0.7075233944749937,-0.41370657384014187,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5703330355902629,0.8992017328587004,0.08656587267017646,0.01105962357150456,0.42874267112012293,-0.44720925185085453,1.0894685322147024,0.5714869039966087,-0.5212208098976899,-0.06365999622768002,-0.5186417058471943,0.5243471170647571,0.5227935371166315,1.9612276180323645,1.442758922349147,0.5512119338252558,1.2725024290507245,1.4868404343236157,0.3614473458248659,-5.048496818763256,-3.181462257805565,-1.0275605875889506,0.022349648376724283,3.4760521670734374,1.2679961773914479,0.002435244985091566,0.013671751140969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858296343849753,0.8976841759617048,0.0777134179692078,0.05670663415580337,0.4300094214528535,-0.5538695829014275,0.7590743704459701,0.514684452242165,-0.522441373863404,0.1903966944206819,-0.5485056829603849,0.524059404006605,0.5877023723827066,1.9805585595813409,1.2823767002210467,0.04368924280211878,-0.3601450790071519,2.151777982425209,-0.5459434201700577,0.6327101292392772,-9.976705179894903,-1.2218653785389193,-0.02159821194277827,6.661546314746543,-2.11543917421413,-0.0035088612886054675,2.560914098088177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5786526264537631,0.8988547696819026,0.05597902598845068,0.10381145095259997,0.4220777586187093,-0.5293758288724167,0.4834940777153078,0.42858389880522335,-0.5229954083771272,0.5192080741321424,-0.6003603403095651,0.5246603483410802,0.529707344475258,1.5979618983486374,0.88613797735672,0.07430547648225877,-0.2828714986573154,0.8327782170255165,-0.6935253621061059,0.2405631437166995,0.17236932206642241,-2.2086357989790053,-0.001690564976363058,6.511316850023665,0.015587957520469264,0.004534346985395708,-4.7861322673837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569751174529751,0.9011433960551607,0.04881389414691505,0.10404952690095397,0.4180089465981228,-0.5242796074070218,0.512419983166046,0.4310047401490362,-0.5216685614648668,0.5535865134977351,-0.5180760152586439,0.5241312887201224,0.4996114133918047,1.7755977079065595,1.262778759884401,-0.42736595789975657,-0.08732349490184237,-0.11401707142560492,-0.3404388687115115,0.026087841403525942,0.3839430847069286,2.2872018165492185,0.016337447860085764,-0.8927133324116096,2.585341764520955,-0.006403154577322727,0.6191141079698628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474838707996793,0.9052039360586394,0.028784962774149065,0.0828574905059177,0.415826762401241,-0.5243826113551093,0.5206398691302586,0.4515206988233802,-0.5225517408500236,0.530657576395464,-0.5197621034924153,0.523906860853955,0.5171215604241488,1.5662200259298782,0.8769754956124534,-0.6211501399853641,-1.49194208666022,-0.504334580063004,0.032262713556904174,-0.0034940196312289646,0.04841618129184325,-1.4359566680378433,-0.01572789631786088,-0.1676439112787846,-1.1276883109605995,-0.0018408410946373754,0.13906633094048831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034671019286945,0.9089741261505112,0.006996025098244164,0.05758454351913138,0.41279669810868247,-0.5206609912031172,0.5222794735179284,0.45507741660484846,-0.522420700950209,0.5261272684915156,-0.5157890488268287,0.5123796795835528,0.5206124600823757,1.4886405079117924,1.0216584053648972,-1.1236667176922348,-1.1473356019829144,-0.5703049597245946,-0.442225008643003,0.15178997478699943,0.014734949925551296,1.5515564618218196,0.004717988963887865,-0.03468686210705238,-0.050332554543527475,-0.45453693715166416,0.024943835865726398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.434627509788331,0.9138055165441674,-0.016049186934201237,0.03194713629460938,0.4045754342700159,-0.48033067828619574,0.5226241280905144,0.4843541691540738,-0.5214717578946673,0.5254099729824947,-0.5194350011597475,0.5017240175339824,0.5220655633211507,1.5020388918899987,0.7817191595864952,-1.4943392940557263,-1.200179365425371,-1.0107396676740958,-0.38119674547035676,1.448873744804275,0.0024038261211543717,-0.3666245736875152,0.012907556317044135,-0.0038626687673682433,-0.04311623424304336,0.02417337030608656,0.0164920587016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.3803468895625739,0.9188972911055625,0.011797061055097762,-0.01187416794741418,0.3941416013121144,-0.27275021630501045,0.608362868585822,0.541263560728643,-0.5237634663439322,0.45236778577708375,-0.5275929213406902,0.4805192545510931,0.5210894888039689,1.640633478035701,0.42808781334510215,-0.12905576093859383,0.6170679571768092,0.23693474775987555,-0.27955685787139173,6.676940801452516,3.2927678397827496,0.5480059635199583,0.1161928675437926,-2.714722613232778,-0.20515667968646706,-0.8695146582224977,-0.01685275010759679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45276946221036696,0.9281525363371992,0.007025419044116974,-0.03661017323827427,0.3703285136112831,0.211639838662607,0.7360208001774046,0.5326406996355401,-0.5205265631487762,0.18195127183602,-0.5588418389366272,0.45643108813419725,0.5217593344166295,3.238190259992218,0.391473119710686,1.593700966792631,-1.1301814600925726,-1.4918491771383044,-1.19449462797477,13.028211865788283,2.0617974925191165,-0.22288257831958205,-0.040899196742065866,-8.372501168772585,-1.1901580708070159,-0.13677207399494104,0.011912115145944355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5268094469794338,0.9175893543324916,0.01795232091695477,-0.07080399085244668,0.39076116218061224,0.6359249163880366,0.9416080769256634,0.3879682651875913,-0.5213389653551584,-0.3624978624532283,-0.6037882710712444,0.2655119052078989,0.5230512019742367,2.6950123530929337,0.2969770543207187,1.358831528871601,1.747052649862146,-1.364942587655174,3.5333158601255366,-1.0620648307625475,6.1075035832321225,-5.536712575520885,-0.004408718821325632,-13.369232600328935,-0.6125559227712113,-7.459707926946942,0.0158267106668828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866381229215083,0.8844045751294618,0.021194966416126188,-0.07302373973324068,0.4604854550624456,0.5413446044827496,1.0555089220771419,0.11190623251149126,-0.522635965659288,-0.5936012130959882,-0.6306883511853324,-0.14247007052408728,0.5224773080056363,2.336768613486304,0.4774818130863263,0.9165427034891582,-0.03710684568338689,0.16613704836761556,2.2910866132865655,-1.7352413833155749,-1.4734923090019905,-5.489259436379052,-0.017656477470547507,1.6646211914163802,-0.5087667800780441,-8.844499595352532,-0.006022822022537637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153177412787401,0.8697798089933373,0.00887268987011,-0.05830305869613511,0.48990316654279525,0.27568210605897076,0.8052160407348644,-0.0428919233729858,-0.6140926750610952,-0.3979636577858747,-0.5845273431824156,-0.3914798638822329,0.521594457261856,1.9198752902764955,0.12468465860265743,0.21935175475527652,0.019816567350145274,1.3543943135945502,0.5278647568561503,-8.822470471724678,-8.484772274134768,-0.7452271240099579,-3.613837266667618,6.122247509208683,2.334182191594347,-1.1830243386833765,-0.011594113102234061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152810411515742,0.8582176549096212,-0.004477780086931528,-0.044621190354398516,0.5113231421110136,-0.14882869250911307,0.4891953482709163,0.0025835807795016284,-0.6179851905791053,-0.2149087930088225,-0.4984675155864077,-0.536152018509203,0.5550262356753866,2.0334362051184693,0.46177535468112224,-0.14437121148364873,-0.25955146734566686,-0.0511456045159871,1.2395894592252603,-8.166421080285891,-1.4199971541480898,2.5433240121069662,3.4008960781120505,1.2492874982727047,-0.4000730540153566,-3.6561608162168158,1.3383614725007869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953790111788253,0.8498139895671327,-0.0029831305320085237,-0.03418762082064932,0.525964343516598,-0.573125634630642,0.5067474744906367,-0.05345921809786415,-0.5125191027485937,0.028055699490811395,-0.5158905702232166,-0.4990263275310085,0.49753162546666785,1.9710598311916774,-0.16965672561951578,-0.5898247250513518,0.15675883852640388,0.5709094199140727,-0.48041605944123145,-3.615465041707669,0.5093322942465467,-4.709282008319178,0.33522671657143377,8.417575178141925,-0.1778029076481405,3.6364330271286827,-0.11999866052017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5551344216551706,0.8741956313627525,-0.008449620553739675,-0.020842067117040383,0.4850527912063437,-0.553384339703605,0.5198518060394195,-0.12362106321403413,-0.5173899324345658,0.5753244497217086,-0.5210359123014193,-0.32957009429976425,0.5139909306096834,2.2797811263956396,0.09154152326139528,-1.034723743019296,-0.03394427285669127,0.39132052484821545,-1.6418692048688492,0.93733942640405,0.09604109833561134,1.8035982845346115,-0.13049578652903987,5.572209246281593,-0.04166064908804723,3.082314874845835,0.25821060925436223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4931914607382013,0.8893528274134046,-0.0058978989281337855,-0.02455128679844564,0.45652381917765994,-0.4784925823340535,0.6323338324780935,0.02094205699936777,-0.5208370749744823,0.5347907367998926,-0.5227884186642302,-0.08391089205727525,0.5458367555902081,2.6383712759432734,0.292536238022464,-1.4452311355675622,0.056866428835309915,-0.5289092578218741,-1.4530374725327864,2.0628810629601197,4.364841939894253,3.9734752779894604,-0.0258792632919293,-3.4655891760979936,-0.01739697952182584,6.7368106756731025,1.0068069065858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41795343595888373,0.9061064425801495,0.02508903787000029,-0.03213619027244404,0.42108065755657453,-0.3069633285554817,0.8411609550538994,0.21479319630639726,-0.5226865599271329,0.3652356922748722,-0.5222654179449187,0.2578320628383721,0.5242660858147968,2.757725889965912,-0.07447296311254703,-0.6288639427669952,3.4061032993014924,-0.805932473797246,-1.9827880658298422,4.659497525549659,3.8716206941123494,3.7805367006599604,-0.015238713311573332,-3.206996305897005,0.01227364231486785,6.930689842985667,-1.8463772601768251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4679551624142617,0.9091293782113883,0.03334724609671015,-0.03226867154133976,0.41392084712864696,-0.0007963994253084722,0.9143736946701703,0.4289964629974898,-0.5212190776335749,0.09078813499435016,-0.5227426436592367,0.5851271307556205,0.5120899396397083,3.510905262470085,0.6717913777767754,1.166689876742849,-0.7174432734082287,-0.568246334411598,1.0671602639797693,7.682328990907565,-0.7620444413175524,4.849878716767502,0.020963606983318627,-8.08672637713491,-0.01113480583275595,0.4513843083494118,0.2552989667679194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171246663198434,0.8916654615345967,0.030187495051969323,-0.05315516255254566,0.4485487136786746,0.4038993774694667,1.012012318354119,0.5590408959434956,-0.5218089975317719,-0.29106045587115986,-0.5426378037458224,0.5292389383126153,0.5207519904718775,3.44041634309,0.665885398426358,0.787520980358032,-0.028634872737570566,-0.7513874085679046,2.1570255654882984,8.506158725483836,4.620076106086005,-0.5964013288166468,-0.012333830136520386,-7.196843058391886,-0.7811888809569749,-1.6896841584234679,0.07807112619287518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5516925307889882,0.8645580494602197,0.03956527743973009,-0.05697298197236673,0.4977228619019151,0.5769112312472123,1.1143335749113534,0.532721598001165,-0.5222000217796713,-0.5560319469957365,-0.6078139850899145,0.32785523585499243,0.5217636503307317,2.673956608194446,0.7451972605725337,0.5929735386861643,0.19049645021651587,1.1706801405279033,1.5707780996539076,-1.1587783879360407,-0.46393775269120385,-0.26939546574403617,-0.003327909703753953,-0.5084311198148201,-1.7952074894176793,-6.304556396005507,0.0003349733621157084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671339905108614,0.853695373338994,0.011052303331600172,-0.026791082478771763,0.5199656662033331,0.39471463447609867,0.9595548944950408,0.5255729495790029,-0.5227753175156565,-0.5356689354451356,-0.7697006851019843,0.20225095748314043,0.5217517981535665,2.7097149528658324,0.2725861842988864,0.03222470223918114,-0.7826381159503533,2.0606480487858816,0.6462109053883179,-6.085859433868554,-5.686537997163667,-0.053937838148445744,-0.007241854951366169,0.3844238026308574,-4.655865031213655,1.2126644778241242,-0.000230021727936519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
