state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.59914285544309,0.9867403209217274,-0.012859439625832378,-0.10828893226394243,-0.12021514475693773,0.2664430222167685,1.0969526833460677,0.26805569874240825,-0.5429611014996764,-0.5914757094599697,-0.537125509902529,0.38191153623338286,0.5137200694132151,1.702321832275891,-1.2688134821112647,1.5011651891360456,0.6053528958788035,-1.2856670846074538,-1.5514286879700028,7.739331580164457,0.9419873764063114,4.480103176200186,-0.7936861914534201,1.9360998228918125,-2.0561229021266145,-0.36737049815710177,0.2609932578118938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6588499336337172,0.9759186560646321,0.012131561732135851,-0.1505086795415447,-0.15742534528341456,0.5490409202002532,1.2327147188675196,0.4983019441363993,-0.532785982845863,-0.5272814679800607,-0.5060869600671543,0.5145118556672819,0.5197016333912285,1.4373680319506534,-1.3631749789430105,0.8976706938306965,1.0721187166338053,-1.385542399357956,-1.6450423929280924,1.7008634547226742,3.560194199711445,4.719103719858662,1.179324429629872,0.6359049096225546,0.1898610825545577,5.622940374110065,0.03850019899890498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6946542667339715,0.9742693151668107,0.015086212177797995,-0.1616534839431423,-0.15633252654379015,0.4690718188820564,1.2400527485581017,0.5490825063350943,-0.5178278207339371,-0.5213713640438846,-0.5160572903271697,0.5488508581983925,0.5225180319612978,1.2893175722780064,-1.2269220386375141,0.45518778499712315,0.08988351271981232,-0.211149874079839,0.9006150136940998,-4.399567405261319,-0.5397389228450037,-1.0849783794054544,-0.18644456246539842,-0.3667243659887576,-0.17807061436487578,-0.7074314022076402,0.03351401331502408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7024369731420845,0.9787302049550332,0.00667806522222004,-0.16268140961696095,-0.12480924772870697,0.21494033402655874,1.043539771647787,0.35254798426570283,-0.5217131704477106,-0.3591584642470309,-0.5206800324618805,0.3679210242451164,0.5232941353754956,1.1877816087474902,-0.8927656130234987,-0.1689268335869319,-0.3272467313058444,0.20981721210835425,1.744055308611548,-5.753173800291012,-7.267280244458317,-6.732440775676507,-0.021989575884955846,6.797054575604163,-0.03405998902735302,-6.482469142776416,0.003772759226156837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797764022937872,0.9826735489596572,-0.0014325290791880464,-0.15301123709375503,-0.10458587552107063,-0.06567366773011929,0.68508506823192,0.16759616756995188,-0.5220231860091566,0.05528471588890596,-0.5239111815703504,0.12724487438482573,0.5226635538584664,1.1153806202305105,-0.7129938593910876,-0.7265683992829011,-0.16778883183429064,0.5123305547777278,0.01564914891652308,-5.471057742904593,-7.073454363742238,-0.7161642175887799,-0.00048811484836904894,9.754660180583578,-0.08089831414627727,-3.1717164003764715,-0.0027100145820961683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6325881910358551,0.9840962999004044,-0.0006646805195597552,-0.14552341370097968,-0.10186739805725016,-0.34613672746349733,0.4865297229636188,0.09119277089201303,-0.5228663866775894,0.5702927511533364,-0.5218016887473219,-0.01381130313585436,0.5223606003148336,0.9940030017868555,-0.9050263249046214,-1.1085645760234564,0.2600687445409263,-0.1670860574642169,0.4728538801772263,-5.755622369844406,0.44842720044735607,-2.3341176997601725,-0.011265015219928433,8.802129921134295,-0.014957574092613411,-2.487503581403868,-0.0037337343515116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571562609684488,0.9850580472710319,0.0017693286724666027,-0.15761294833171882,-0.06939503945393868,-0.581540183534221,0.5132878629810975,0.05328721243438338,-0.5223348138761337,0.573579508535479,-0.5215874309290188,-0.14627310352064393,0.5211388834823065,1.5067393658076909,-1.1787013881111315,-1.1962068600306768,1.2379807197892876,0.3402216779476297,0.25713642095945244,0.3204068787929766,0.30279103201205454,0.8069660151094571,0.010530795840195553,-1.5466319377793045,0.006024088469252701,-2.7414981669764464,-0.017649027450820125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.9203642979062332,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294879771864913,0.9878461546839369,0.030892518236728082,-0.13034386402809262,-0.07884227358073347,-0.45940699775397476,0.6816043809919047,0.22001173991479278,-0.5225828292273008,0.4983834552652144,-0.5223263176726413,-0.20338867470288033,0.5207019319398867,2.5636032813513863,-0.5939399640818871,-0.06289339305500807,-0.44277509750482313,2.3007948275348267,-1.1255831236934037,4.476932408270084,6.376534513769659,5.68359451697865,-0.004512778265742659,-1.2756919992184588,-0.009823480181604772,0.40600626349290136,-0.0030468664897782168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.07642518053295477,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5145849568473219,0.9922761734299401,0.004560213998108402,-0.07270147025328333,-0.10040765067731705,-0.19470373668924285,0.9317843124179509,0.5331545747545388,-0.522942694873374,0.3378591361646577,-0.5225901414568174,-0.10139706879269997,0.6248154544723453,2.687904555350966,-0.7769025823276035,-0.5923799561139109,-1.92903336549933,1.973719204770014,-0.5396682033395551,6.101603613178825,3.6523698689948887,5.624950587028086,-0.002893860076329731,-5.165587514403399,-0.0021987009290049984,3.657605257715143,4.127699326793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49851905717169187,0.9924999933140103,-0.014604732657125388,-0.06305493568117158,-0.10370409896405564,0.11593689445230826,1.0842281480102158,0.546412007437691,-0.5233130010874735,0.021348962461188906,-0.5228783670095365,0.05158064754550065,0.7628131207253145,1.9455910415879918,-1.9456165244101735,0.41407247077284837,1.7032796623496236,-0.718193766180929,-0.7894674770879317,6.251585699949436,2.4561785551723645,-1.1686695079954064,0.0030563810660624415,-7.4345278163322845,-0.002945003276372864,2.4996146406983044,1.4025264843865346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650276565661769,-1.0,-1.0,0.7326192628579543,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240072972758459,0.9928658881171817,-0.0005465715610836305,-0.07472189313904806,-0.09291753418233593,0.3766116869380749,1.1237125293479335,0.5054363987101349,-0.5222759554488954,-0.4069376268689156,-0.5226914123248982,0.13861748232405902,0.8574640757302655,2.25133813107108,-2.2036843081442483,0.7006735220534884,-0.8544749278786137,0.11817256253308657,1.802320535793453,4.1828601331179005,-0.859876997241423,-0.48552847818419487,0.007051320920409347,-9.647487629683695,0.00026190004084725204,0.9916854140924762,2.3777132172061766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546901972034296,0.9938647136660935,-0.002155912750869293,-0.07230885596957727,-0.08366428340693352,0.5680642305718773,1.0906441716967208,0.48816042513201036,-0.5217841554176639,-0.5824394233673921,-0.5224365652016377,0.32124739048327217,0.8832668807787579,1.924558902349853,-1.880320460809106,0.14181604208421528,0.3038671613765388,0.4350457715305202,-0.3898747353288097,0.06264477087902365,-0.44169069920884463,-0.2329882958270386,0.0057506116739208316,1.3746033179838433,0.00331206906111106,6.2569594944074005,-1.3176410484402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5394407215919964,0.9943707138179876,0.006222683453943307,-0.056669274279161734,-0.08931268143108934,0.48953211210054265,0.9846042990968642,0.4171720619682044,-0.5225461030236185,-0.40157281854499133,-0.5225068916025029,0.5717300671964949,0.7695359891948963,1.8420563023446153,-1.581337665589215,-0.43896678078163487,0.39308608589077226,0.8621170206031677,0.3013241817411658,-3.015136514570843,-3.7683446227394444,-2.5945264231694605,-0.012033232337817765,5.816529191435467,-0.0014784213231779694,0.8954765435675984,-3.214387732871893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5029812443234332,0.9964660623052138,0.017492773904252128,-0.027035529093347783,-0.07757879672771069,0.23858773459308913,0.6935033416105594,0.31107536729958124,-0.5223566264029049,-0.017194860357374456,-0.5225035568192742,0.5341856433188034,0.5755153057627962,1.5575861703810445,-1.2354619749893412,-1.0099395733190568,0.2787580040351425,1.6557067377202581,0.48388611241924195,-6.979898311588672,-7.848484724941899,-1.6568252226873288,0.004889079829626359,9.530505282401906,0.0003999529464324218,-1.1890497820133534,-4.536399818126836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4481080448326272,0.9974945935237187,0.030231006991078477,0.002711696653281277,-0.06390046015888692,-0.10156351230992662,0.4882200137008999,0.21195222179683712,-0.5213108521710639,0.5849638136809265,-0.5215312099651166,0.4003981533426527,0.4958042662468237,1.6939466943649117,-1.3477876563317432,-1.2014775753902338,0.5114901780807771,0.4665056441566604,1.7789450667563156,-6.66222152298934,0.45490973463252027,-2.3422239385665793,0.014398112430643702,5.9788325138286655,0.013762962165173056,-4.176282745339652,0.6643736121478061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3992587874532193,0.9996768839128747,0.0026187734348804663,0.010040367090663296,-0.02320475866339938,-0.3689649405931623,0.5154385626806107,0.07388152152008685,-0.6620834077145638,0.5646460827045641,-0.5210480866066407,0.3775715441795044,0.5164936831701771,1.3444614340397298,-1.103120304895559,-0.6747884316650525,-1.579496686366567,0.6384633073660999,0.8218570121578983,-4.048637912725681,0.3135785071632812,-3.1608256345083854,-5.530670151882257,-1.5646202611232634,0.004654535223584607,3.220256537586134,0.1756920872159411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6948565507331068,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4406077627480343,0.9991471090268259,0.03713749200533866,0.012621309015166175,-0.01290595868710345,-0.5719286482670323,0.5248042454856539,0.01625270736558613,-0.8032221572862212,0.5300996543258075,-0.5208956776713856,0.38602615086971104,0.5205207326838459,0.5267729433809613,-0.655976608308634,1.0131727855099821,1.9205364289908398,-0.9386177993292693,0.0017182165340517697,0.13051284731185198,0.09579166171536085,0.783250216785045,-0.5334223281463585,-0.2130168552308013,0.0010419128310543895,-2.598779175527792,0.03005876821259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4844586296311579,0.9981708282918447,0.05947034518548453,0.005364520837655142,-0.00946031219750567,-0.537303392907735,0.5210006942082153,-0.12755750878675576,-0.7978697222729364,0.5254956291933718,-0.5222932502555666,0.17481595692958168,0.5217546971406536,0.2588285781058367,-0.6544893973172263,0.6971654297442053,0.2567380080291518,0.1551491380751485,0.6173749521786492,0.47324505479267,0.01946246401039306,-6.480331152733918,0.7390638525170278,-0.02666440243473287,-0.0206477669397636,-5.835941695665718,0.012277316892003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50690043235705,0.9982784762634789,0.05752045400737301,0.011177994731055541,0.002556097346479716,-0.42852573125520954,0.5319840250549414,-0.5169049398078878,-0.7067962700743299,0.5244202349397282,-0.5965842709246798,-0.07431546139308706,0.5210744226464346,0.1627914271371493,-0.8522422722628481,0.20760799745381908,-0.35287297578962656,0.3913073108862668,0.31276475107054674,3.848902380137257,0.415567824457188,-9.068271555522596,2.8881581316110747,-0.010258299933165823,-2.9258979529261024,-4.144065646530142,-0.01198906947257566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5129967437465086,0.9996459883527544,0.016940069414214755,0.015085044042268935,0.01390587878305873,-0.3138271148653076,0.5401677588837908,-0.5637361831621911,-0.5302849873973744,0.39249657764113244,-0.7915480460586488,-0.26254837789576857,0.5226112353007863,0.9942713143970264,-0.7820040982242634,-0.01953207201807726,-2.5566697303944164,0.19842727496518647,1.0766707661016903,0.744668951869607,-0.08922355457653494,1.4363381036871947,4.154349240782033,-5.270561408669493,-4.88139698060806,-3.3983669427898415,0.02394327686271239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.504850738213363,0.9987807539982555,-0.030453184073578537,0.010776410038036477,0.03732931835902308,-0.18701088612465677,0.6957362221532969,-0.5197178696238248,-0.5038882934446169,0.07595997740716874,-0.9541432240656212,-0.4230623745142687,0.5228156907025354,1.1175040959377525,-0.8873000341063514,-0.2854582017791162,-1.3105494967481541,-1.350250132012565,0.6711610013563152,4.293382683753793,6.220680683828129,0.34190328533181635,-0.5227285053580183,-7.3772162939997745,-1.639970472965431,-3.0277906838625506,-0.0014541461330730627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5553382422013838,0.9924934484833545,-0.06799243485373244,-0.07190268582318414,0.07185949687892568,0.07157429996102581,0.8953919321457978,-0.47929688141651,-0.5258662790812477,-0.3932433226628303,-0.8672317850405189,-0.5372219606956389,0.5647196347540895,2.1560014701144525,-1.2446002681934263,2.3690844240004334,-0.037928400265287765,-1.5981867536987586,2.3942337202593875,5.994902751132426,2.0475752385632817,1.2063720962142883,-0.12240883689140256,-11.202873504874994,4.868160473529347,-0.680125610672325,1.6107781934308814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6549670963146578,0.9894471745359255,-0.04968087488547634,-0.09813304389196859,0.0943186363874301,0.3741225283361348,0.9622298263146873,-0.2921075745812471,-0.5186287908873236,-0.571424184215359,-0.6238491559849033,-0.4738197682783504,0.4908527140749324,1.9222222844092312,-0.7530482921876763,1.7114407856773197,0.9695194167962905,-1.0274123505996804,-0.6633738693303687,6.105259708406302,0.6386150222586746,6.235178708645167,-0.040997584928857245,1.9789915998158056,4.8613964573287936,3.1284059910967787,-0.8452781472682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7254651976225591,0.9898137633903495,-0.03418939190290192,-0.10322125200546964,0.09189761922251528,0.5265623592477593,0.8371109570399599,-0.1696690860478697,-0.5221192103321346,-0.29540479793016317,-0.48900763040478057,-0.38253339997948566,0.5103563996084763,1.3591884303078563,-0.6674362979696843,1.0849911309931042,0.11207260630261473,0.7913348391480521,0.2917280754788095,0.04148664989548112,-5.5925219600184555,-1.2786420699091607,-0.04273868570160378,9.005706081426869,-0.5497615900044925,0.5483805865660974,0.4332141317881664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
