state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5183275191864842,0.9529118195077713,-0.030135943185871768,-0.05477247600610762,0.2967336601109597,0.1609337142354674,0.7365472167613409,0.30976781235809936,-0.517980809758313,-0.04378793799233767,-0.6889401340321727,0.5241532576776095,0.5567561901945298,3.14498418486372,0.4219772974382919,1.4197495141663317,-0.4154190073633962,-1.3407102777702384,-0.6584893241305885,6.453064194262613,1.154022257199454,3.9378690549436706,-0.1405204455019496,-4.512574054570589,2.3135163941172547,-0.01751259982501639,1.4303851515164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5804734229292972,0.953100686432854,-0.03161397210019125,-0.08107545804858285,0.2898730901471929,0.43352653421235327,0.7323068014467502,0.409257830413155,-0.6111431027214893,-0.2270042854743893,-0.5857507129935898,0.525083275476927,0.6956109468060655,2.9189424392913654,0.2238809954988234,1.181599155625468,0.6478853873046923,0.8067134297647915,0.16379101430566437,4.448516249273611,-1.295840180204178,0.08351549427231153,-3.456102339910035,-2.8235615246114096,1.8042019917019063,0.011351175072440527,4.076314024653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6262064060236794,0.9453197854239866,-0.03165257945656714,-0.0564208321804962,0.3196643664779559,0.5461719096118828,0.5934521257630275,0.2774845280204222,-0.6964974732359779,-0.43635656630532055,-0.4903604549714706,0.4649309637538001,0.9783967399348966,2.914426067040238,0.07679046716106011,0.664503567160096,-0.28765920200521217,1.0332196189734308,2.348206907528151,-0.3510448810621525,-4.238762678340728,-5.316224643865688,-0.007677813621020713,-5.53013760835963,-0.4823722182839367,-2.3941967513377502,7.210617311044228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6445864043667267,0.9295969039939518,-0.04101219204162241,-0.022617411373089022,0.36559000108260636,0.34843327457662704,0.49994196526673507,0.0015481415288953818,-0.6687319251347233,-0.5389038766040108,-0.5154599246925532,0.5306301246162217,1.2547743008786754,2.3758846564412104,-0.09659231604567597,0.05390251321001677,0.8622597372315461,1.6220735063980989,1.812323569968501,-7.505905832901267,0.5100977849001581,-5.719796052246066,1.1056864230608126,1.3929530098177425,-0.2729970307378733,3.880302253341107,1.2460690260634615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6467240128835071,0.9113640581049804,-0.031183685523439204,0.023347996742195596,0.40975358741531837,-0.07856564420751981,0.5183083302262342,-0.2234187665262653,-0.610533873747934,-0.44846053786534307,-0.5217062008869366,0.5337466620758529,1.2378611292661341,1.0211647024278938,-0.21145151326769568,0.7234354862003785,0.22770587441690754,0.8325019877910219,1.6678848393482943,-9.560689754678375,0.17132338068827316,-3.302449287823389,1.222090400829711,2.2418581611848216,-0.04054978854114894,-1.3198970408843889,-0.46338088572009695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343396109578574,-1.0,-1.0,-1.0,-1.0,1.0
0.6841679175658422,0.8912680145539964,-0.034260970031487446,0.031235376818889108,0.4511007242295895,-0.501190924288418,0.5216829838510292,-0.3957175292739881,-0.4943186308395612,-0.33925055176265567,-0.5227409701926848,0.31473704130618163,1.224903693885602,0.7372607647909306,-0.0770780838467677,0.5682514527668132,0.34348472404555275,0.2962882390185355,1.975701118073202,-7.356725351663173,0.017402847665682286,-3.582785911436535,0.17845795446109047,2.125684602722342,-0.007203946914511226,-7.415648864062697,-0.10331313844666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70140584042144,0.8834510386477002,-0.0328899559024022,0.038539393251062,0.46577594214480106,-0.5363171219022109,0.5211337185170952,-0.4281662177147323,-0.5274102465531384,-0.2990569274344191,-0.5570708209222076,-0.03440267048470515,1.2225497460229537,1.3310802568873992,-0.011202264846169218,0.10698081829590603,0.01841994264974659,0.16408706162673095,-0.06305794273995224,2.321937148328908,-0.011043350258542273,2.2207316667837613,-1.1558423812846093,-0.5092416615897172,-1.3545458663184706,-6.572338468692747,-0.014869837061984392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6954333136214338,0.8875404778940184,-0.043157675885594375,0.05135025309746724,0.4558206518123511,-0.4511118073290383,0.5228019392234852,-0.3405396354968775,-0.5146567048221826,-0.15329604140083378,-0.8064922758458315,-0.3346652673719483,1.0793157676683605,0.9973677630839278,-0.09616671555536203,-0.3340314901037477,0.04711288015497171,1.23779274877946,-0.6830932944513589,1.0920791395294296,0.02592440044290014,1.2884721115272233,-0.08555305913931432,6.292484565790791,-8.55890954485812,-5.44466899928816,-5.6694900891984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6667319462250344,0.8884685288405137,-0.056459304073725285,0.07612888443730834,0.4490438878303706,-0.38086695284681393,0.521776059598301,-0.3676657431685721,-0.5804351306748841,0.048935457628142665,-1.1536590849801416,-0.5121140392654048,0.8945679111908028,1.246635978395765,-0.37949814147660343,-0.7982373515000957,-0.0514935465222609,1.048458456088358,0.0842263712399976,1.7142852968458016,-0.017699053710229857,-2.3411419490335916,-2.525720995628365,1.8295398461961265,-5.356976948268105,-1.6880504455904235,-1.7514142975452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6125756979846315,0.89203543003736,-0.05852664635367141,0.08773506314858173,0.43948831829636675,-0.3420428263410479,0.622406372987904,-0.39630853401944227,-0.6304090924106267,0.07815685392451448,-1.2317988017961288,-0.43208950605544477,0.7758925323829536,1.1717706790263567,-0.34006553955884594,-1.3595931060634996,0.34085523301638265,-0.04582007632720342,-0.8754588759945297,-0.14569477119172425,4.007797880708125,1.1676186988491297,0.5013160968994753,-0.6416386954858359,1.4696366230730766,4.834256057428886,-2.985572767802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5406363208619438,0.9055873758601571,0.0012706550349860287,0.04344604211414395,0.4219269267812988,-0.19559306292199824,0.8254424101104089,-0.33809900601342063,-0.5361271923288252,-0.08503272597731915,-1.0091941549217136,-0.26239800180467976,0.5999245552676102,1.6699653651310622,-0.35364783162608326,-1.6699163529545775,1.7895886559029344,-4.133666889627061,-0.8517387780401905,5.913184280735583,4.1588722992120095,1.159931513867034,3.252632979132202,-5.830736585521102,7.378349494452429,1.9971305092911886,-4.039125623352779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5361726576260993,0.907518808606912,0.03617840239494999,-0.012792970931723583,0.4182547968877094,0.06620325518774137,1.112426861505493,-0.2778814028883642,-0.5274761050059333,-0.3421878964830599,-0.725080437545019,-0.07593885774559975,0.49967916909984766,2.0859201617411567,1.0812550574786335,0.6377214491402821,0.10218388774281528,-2.162859384474845,0.38347885804305626,4.587346677820027,7.338126945184562,1.232424995322112,-1.5916253737652326,-4.494682644890759,4.192555121322364,5.466008743267609,0.42139920265240977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.30876824622322474,0.5106272371561662,0.21105084375820693,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541548750951816,0.9052736899856634,0.051342200826430935,-0.06624651839119682,0.41647919928260896,0.3568991823423879,1.2801657131155162,-0.17767016894435944,-0.5165568078475106,-0.5511378013028763,-0.4698267060184272,0.2633769659161878,0.5958366443874136,2.1587667826444408,0.9637418906842186,0.19689071695241628,-0.9717281880595741,-1.6194040489476995,-0.813432444372989,7.016278654119448,-1.231302039495262,2.7770023036264764,0.6560103361154243,-1.1459444151287692,1.3970334282307464,8.105637038398235,3.3905234909227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5550254030130214,0.9099177067751817,0.03682123543222729,-0.09270554781605542,0.4026160018210441,0.5734963336929563,1.195675764267612,-0.13065890489368504,-0.518604407717958,-0.5303438161127016,-0.5413278141292381,0.5989157487489951,0.6830510548620116,1.50906143877322,1.253357404757268,0.022392353266598025,-1.5054025293867725,1.688824120322029,0.17966570129963855,-0.6764947993454713,-2.1292459609020478,-0.8763055313548618,-0.1487558252459619,0.8677775607304744,-3.1930724029139834,0.050195745226919275,0.10989379062617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698474649699251,0.9062967571348531,0.015484954765725662,-0.07575203208727023,0.4155093667023656,0.4940351487733197,0.9799389124874627,-0.3552581625766688,-0.5206451243871153,-0.4176103475357048,-0.5126296230879793,0.5464113985106936,0.8719408635413556,1.491742883463763,0.39929703757875756,0.0969589249967027,-0.4192941374692146,0.5282690966803151,1.0010650763828226,-2.494689094349875,-6.601891822715585,-8.041342778211307,-0.0020719227177741772,3.658108550407631,3.274390091312978,-0.7630343055041224,7.379932505872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634189795938218,0.9069340115543276,-0.005030033710482849,-0.05250381264545282,0.41795782933752557,0.42204907360027205,0.6691721645603145,-0.5719258249560236,-0.5212875120980865,-0.2106541745783117,-0.5055949024280584,0.5275988856685392,1.1396612922375295,1.5426159378777649,0.6784503520349141,-0.38744096313436477,-0.13253893551667878,1.464882082413902,-0.8874026644615732,-0.3931339294064836,-5.831899208504816,0.7166465343685351,-0.008914647580925871,4.616417573332386,-0.49225375081923556,-0.13201255054859293,3.3667847772633923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519567186649382,0.9202273057304523,-0.014176066298112399,-0.053589624609913025,0.38743889462281866,0.38871773492014083,0.48119400366607556,-0.4254126326250514,-0.5213210823019075,0.09619658368271275,-0.5199701288297851,0.5243947204049701,1.245560472906268,0.5027550734858686,0.5042820537322481,0.04813019506153847,-0.5685789345404831,-1.3229938264727819,-1.9057968418469198,-0.9384286059279301,0.30801668477750654,5.109037110690233,0.0010418491635299783,7.642629436190048,-0.11728661644879902,-0.022552795517600734,-0.30865983164326427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428115418401752,0.9263422915673145,-0.021116405941510805,-0.07837731323720103,0.3678329145463278,0.24390095560284777,0.5105496355595782,-0.34473339383321844,-0.5228131655039805,0.5037821459797921,-0.688752997387852,0.3783955919645399,1.1774595633949563,0.23967772473349314,0.2510938465092838,-0.42370437804318895,-0.8740322074159865,-0.28292504446609623,0.38752553211745855,-4.823622768800655,0.36567135935823974,-1.8288127533122016,-0.021464485142705624,8.656375216314599,-6.577244755471815,-5.768428364445297,-2.397750400561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522655783732495,0.9163675633471303,-0.025586443695913785,-0.04969545805703173,0.3964166800132658,0.09662836383129689,0.5192388140805104,-0.4820614136945679,-0.6022823447474668,0.5598316520250067,-1.0285234120392621,0.2783245622302291,0.9546497240377269,0.8123228740222561,0.04110438402854941,-0.3478274152272795,0.7914697635757899,2.678149381277723,1.4064966829390078,-1.0806792054371588,0.05786699219310285,-3.638534152389942,-3.14891349956551,-1.0261028303468096,-6.961726084562228,1.7204098459952608,-6.482622454985516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5324301986572448,0.9050521245616473,-0.07928888269249007,0.02600299039471716,0.4170344942548001,0.22609760841239107,0.5212637186458084,-0.49058747736883285,-0.7063714691943679,0.4007692383731589,-1.2403272730927664,0.34868091182857724,0.5486126354348653,1.796727627296261,0.9438081261310823,0.1628167856436276,-0.3359719794270792,2.925908062061489,-0.0682167842036312,6.1679431980648305,0.017727215859432828,3.3238546674050222,-1.1263573925435248,-5.374451553558305,-0.925585605637647,1.1095443193648216,-9.73643231204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5425017646042652,0.9163419745068058,-0.060373574989698996,0.023009154104499413,0.395149333831308,0.552444738757862,0.5737793468342302,-0.4958726681527077,-0.7417103628571703,0.188719927516948,-1.1190020743854199,0.43318392259153393,0.4835032487578403,1.7660898399399017,0.6500735043668961,0.02006265345405228,1.1157489049923204,-1.04225766769066,-0.27162319437154037,2.9830374288257993,2.1249061584458553,-3.5502025418279937,-0.298981332081231,-3.1310428670282415,5.690387090417318,2.215590467403386,1.1243776310605775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5283230668214223,0.9163978004523355,-0.028265548054475377,0.014631146844765748,0.3990013278941658,0.4851569585339355,0.520915039499143,-0.5459903365153529,-0.8261698421236808,0.03300196523069765,-0.8071181043970657,0.509319359426367,0.534141558212738,1.6031396884591276,0.6727326049778275,-0.5784840419728738,1.0620904795955224,-0.651841401947491,0.5478557245657925,-4.474722229558373,-3.2836577413247356,0.5622369371662682,-3.057510707847663,-3.0992208690658893,6.776789921840543,0.8411793821033429,0.9031313769612873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4887504285637731,0.9097191685169023,0.015693188271258932,0.026277338727029864,0.4140945058126503,0.17391853032194443,0.508552380269922,-0.5254962585330727,-0.8867619600827942,0.06320100719289815,-0.49219877830493275,0.4445079884350822,0.5128139926517887,1.042275788422843,0.7318960038899928,-0.9209500369514223,1.6269858560744108,0.07529131945100997,0.7188492825746816,-7.94147999906873,0.4171020039940314,0.2308609051406248,0.5994889717022518,4.236335393049087,2.5052404290259576,-3.389931749832323,-0.007658334128423927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43401913225377253,0.903892820683294,0.037412508694795,0.02830911179096909,0.4251783944416344,-0.23236566086438182,0.5198179330173445,-0.4487541251289731,-0.6739291264512814,0.2833436401541376,-0.5030649752227535,0.2943511369410301,0.5189792608222047,0.6651097031984877,0.6769277192315913,-1.1060658956592786,-0.5736911029337557,-2.0130275403773004,0.23591885085500827,-8.309652154411829,0.0866369260956086,2.815790760433803,7.866583804659625,4.576790735647319,-0.6100943189172445,-2.6126656038460303,0.08999273794430401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
