state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5473788279866911,0.9610398470534144,0.035619941866468614,-0.08624062557126841,0.26018490851326487,0.14166241814207667,1.2429908994796663,0.5745369367175703,-0.5213898016240897,0.02669297933072161,-0.534374990314828,-0.3009479877792356,0.684715330836396,2.418416461706005,0.370663800921454,1.9002000935866523,-0.23319236003600016,-1.4272786803529482,1.5371306309832877,5.584071473623809,4.960974662321613,-0.8300095048563179,0.0015206011202765156,-9.675479235257736,-0.5731665723671886,1.4557627162788758,-3.4905910119404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267184368598803,0.9515353279111719,0.025100577697498617,-0.1158961843991922,0.2837579165026746,0.5003585829507126,1.2041711326028408,0.5351240448037493,-0.5224869237865831,-0.45720095023307455,-0.5553257251871488,-0.159574973253928,0.4846213662966425,2.4895629981259098,0.06810191391388992,1.383687876020794,-1.2567778092544457,-1.0702739253523865,0.49099717288415295,8.735480855236299,-4.084837254421708,-0.4154853201960258,-0.015832669954804843,-9.679465097300792,-0.2624880469742757,4.1767347398930905,-1.096510512382285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6809834900061872,0.9495703691498794,0.0029733057622348008,-0.14098264164402796,0.280055652041656,0.5595597196586098,1.0187575980093457,0.5198269978040688,-0.5225888779246466,-0.5787420703363676,-0.5988729089160596,0.07884661151061072,0.5073812911023968,1.8668553237863699,0.2053350099763098,0.8116309629120753,-1.0442240315406235,-0.5318848137392655,-0.45343552736360115,-1.0005625867505181,-3.33552680736415,-0.20319372942982605,0.0015268418400678748,1.4824443955925435,-1.472146057297478,5.347220108834116,0.5256417524165353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7068095677044969,0.9482999477807499,-0.02822572808718532,-0.1645542086736333,0.26991189251451847,0.3605516149874749,0.7316244262676014,0.47489789373300173,-0.5226882214620671,-0.48773819120342987,-0.6137243709724673,0.4046466498651684,0.6046037622734243,1.7338457443327353,0.07775998932614045,0.21764145606331728,-1.986998535258312,-0.6109904636448169,0.19187636998882804,-6.904677085175745,-8.11161588395102,-1.58525495448749,-0.0014938911241801286,2.1502773493152105,0.8590916972286785,7.663768718789838,3.336121432777598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7092858578981047,0.9432974726595644,-0.040711282681455366,-0.15855426997583533,0.2887784843248161,0.03191102054305574,0.45107422368732286,0.3597470856409798,-0.522121094859605,-0.2846938569564859,-0.49977518254807535,0.5752734955585255,0.7354652009685734,1.4293927184417787,0.5215276198739516,-0.08093632947087248,1.2205135288912092,0.589544430604863,1.3485687117256309,-6.244721231099083,0.6032458513502794,-3.0119274054259106,0.0069522803362522595,5.940520886465022,0.8928650333598149,-1.0900906962444399,1.9280755720854308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6938266188145039,0.9354705019211835,-0.02433076929557256,-0.12772127017611262,0.3286186708715968,-0.36309462451689434,0.5031030306564673,0.1916182587268574,-0.5222735428047015,0.02080488695638008,-0.5261544605129898,0.5347333104280547,0.7594094364264996,1.2499711730858598,0.45501864943637843,-0.5460838241226532,1.1464966456585948,1.1081803238243546,1.718382628381047,-9.527259605076958,0.6377160314931338,-3.7076436180971735,-0.003410928358583609,6.277865957249287,-1.2894108305924021,-0.38458375700434205,-0.9458814684541988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6553286183662824,0.9358439012228348,-0.013943417061684964,-0.0858515459950058,0.3415132291946192,-0.5863689209736654,0.5190841667090583,0.08099054517270009,-0.5226249848155783,0.42118477747064675,-0.6028532472436867,0.5259391057776553,0.5655695827690304,1.4779532347587176,0.22073803554669708,-0.9977498875169925,0.7849326772197011,1.7849377992267297,-0.8023416917589569,1.2280744643119441,0.11401617941555905,-0.7432899762949299,-0.004461058821291185,9.709729793480667,-1.7750956739108483,-0.05687714484606221,-6.760067753275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5959590542400957,0.9377836929315534,-0.0029311414298934992,-0.0575698887032609,0.3424016086356341,-0.5275411140713916,0.5218125586907311,0.09347565980384512,-0.5220468174839478,0.5804550913647477,-0.5223077702306061,0.5245603824639508,0.4814375398529163,1.95383772149858,0.4841645730225549,-1.416005470182445,0.9487724338223723,0.36228932348622817,0.49414983874676166,0.9755851848536703,0.018295288370941014,1.2346628951831407,0.008898314955748566,-1.4325731232890995,3.901612530906374,-0.009083387093902676,1.1214695520783031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5178290181870818,0.9378521961245854,0.009588195021091964,-0.0433337240626815,0.3441852889061194,-0.4729576089301448,0.6218326114473764,0.31738513394097917,-0.5212785574606411,0.48512884356408387,-0.5238212255785296,0.525153960803229,0.515022216939774,1.940642055755374,0.7915145222235045,-1.7458750267932577,0.7223544441627456,0.2785023330668285,-0.4219438798693349,1.2032120603707317,3.9526963880381807,7.671160085493714,0.00946199518320926,-2.3716940577431584,-1.8962743866775416,0.010079119377397156,0.2789977550289583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43346536286037285,0.9372361949986695,0.02401924862765991,-0.03168241391998678,0.34642115282987745,-0.2746093469400715,0.8758054826024251,0.6031085693914733,-0.5222860887609307,0.1909707297865098,-0.5372438966198829,0.5181783299878286,0.539224641400429,3.505904045354716,0.40769082440840304,0.49817764038310175,0.42945489665403824,0.7206283605537128,1.0297443348694195,6.329061135886219,5.791052414632524,-0.6814191808017225,-0.0014129207001463834,-8.945226730127512,1.5227066455159117,-0.2799360208253242,0.7221308004941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4937260752214339,0.929855167740552,0.027283671315493353,-0.05854130734812247,0.36221248410250995,0.09962502722022153,1.0534182884960837,0.5453112336303405,-0.5211470750195103,-0.33866124222469973,-0.5172877958806292,0.5338833874938695,0.5166718041908522,4.297595981694837,0.002937545391044072,1.390881284600809,0.8383967260687285,-0.45924957777167164,0.2496671485119839,8.725067982816121,1.5273941484775198,-0.7062213460636645,0.01960887340134139,-12.345826724142185,-0.3270532940908233,-0.17168473866856027,-0.554870244508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5513630370577033,0.9381716354506222,0.052929670348641406,-0.054774567824063286,0.33768651017234447,0.5989855904066101,1.0502958028113754,0.5288544332339589,-0.5222742771942647,-0.6243466540271996,-0.5803783957688301,0.5258194621883929,0.5184322603056858,3.45350210877084,0.2144717405923924,0.9447788316506857,0.9538710586090478,0.9364250051577416,-1.9670689805201786,3.0998032944322125,-1.6219063838980383,-0.109409592516772,-0.020187180757609415,2.116360042228656,-2.1555378659391033,-0.09978628726318048,0.12549497401220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5830938180542337,0.9522673538919598,0.061143072123617095,-0.016356946419702506,0.2986316489368046,0.5391429815171893,0.7945374528165053,0.49796030778114375,-0.5550614777011735,-0.38818958125372116,-0.648895113428263,0.5076913638367233,0.522103823426278,3.080884114914331,0.1939367205896853,0.33540143800180067,0.422436800051875,1.584992710027818,-1.7844160410114625,-2.7310355444933108,-8.554725785530504,-1.111056786513314,-1.2787204577241313,7.294633463058312,-0.5949446191863524,-0.6137872703092309,0.029980626897100897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5895489750150534,0.9643339208285895,0.07665439931745031,0.012561266405304902,0.25303439843415865,0.24234484259529732,0.4943155431830207,0.5288828129130254,-0.5025676517400314,0.09250370892278985,-0.49363954676011246,0.5390268383612262,0.706814243150919,2.5474014163854943,0.4123854861884159,0.03353257483156695,1.720628845698583,0.31402921233678605,-1.8363308658466175,-9.101035693249237,-1.6602602926745318,1.803838634174659,1.0465902449624778,11.880706968746573,5.275746649973175,0.022206651422362222,7.293905328638689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5996196642832495,0.9686160096567344,0.09933423621096421,0.022736824310198488,0.2267129731032999,-0.17666521220356715,0.5069860645682985,0.5337067249933195,-0.51189914900563,0.5598890333639669,-0.5407467062080158,0.5297604004801638,0.989150922797464,2.1169689305738473,0.19906896467761012,0.698466980515945,-0.5674769410105056,-1.736591771209558,0.06810296102186797,-7.688468065719459,0.48313040276112706,-0.2580194475754112,-0.3232760749938633,3.2226616070062457,-4.477166169434762,-0.13766325462687437,4.115285436851045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6244865003654881,0.968670916937808,0.09530106529644737,-0.033925334988183814,0.22681144873698394,-0.4457514088389748,0.5620081130222055,0.49712895716164723,-0.5203026274020247,0.5462585860760151,-0.6558630860700109,0.46907777218917246,1.2111395111311196,2.3009922651031123,0.24067420795136243,0.29528023985697266,-1.0319530831675205,-2.0183962818582124,-0.25962059766733164,-3.094153575131439,1.698651296457001,-1.1788555697779006,-0.06220565086722207,-0.9275878145202726,-0.14417052430836552,-2.2596723124610665,4.733082203718841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242848738586754,0.9731463887455956,0.08415714717681147,-0.07867293223018923,0.19928434555873262,-0.5384540310890082,0.6455873003222549,0.499324714969745,-0.5220914183353594,0.48157245543744603,-0.6137715634808837,0.4910875960446298,1.2223104251109298,2.3673166359779354,0.13674026062800584,-0.29203778589474183,-0.8999706150579018,-1.6016349918874933,-1.6331973432004814,0.03733461368185109,1.6469501312717032,1.2468591613423001,-0.014367253792015443,-1.6542014357807013,1.8114042759423696,3.0987196972806355,-2.1569338107014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.593577705823698,0.9761609779138052,0.07107386765646041,-0.1113468037825734,0.1722211944625935,-0.4887796963868229,0.6938253833387885,0.3890616456447463,-0.5230838555999288,0.38279431888530435,-0.49340629626920457,0.5401159848741371,0.9589498394830811,2.359821311728922,-0.1606232746963291,-0.9065232103958626,-1.2237346545307513,-0.6993441649951788,-0.24475467764501666,1.93846273685823,0.2881630806475106,-5.604159254088147,-0.010386155940049324,-2.291837009822861,0.10890066857505065,-0.3860408353189102,-8.326887998072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366501273370821,0.980078942457941,0.04671839503375358,-0.11694200120391675,0.15358133503267546,-0.503383926776519,0.738303260237582,0.18742807601793848,-0.5220623664081361,0.3622445126724206,-0.5142541022972474,0.5278824653244348,0.43258044650562916,2.063942625584443,0.20944527925092685,-1.1766987417292014,-2.001339018410516,0.10764995817851508,-1.1978556899908992,-2.4748040113710887,1.4843585262669607,-2.4818975923284317,0.012153858891436945,1.401112915497035,-0.31874018694136086,-0.10560775703887029,-4.711581116730791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48789572169507855,0.9860819812899877,0.011150331378718117,-0.07048943711780536,0.15016402878243948,-0.507378022801294,0.7497119064601361,-0.10460782611818853,-0.5223823929900696,0.5676178487220224,-0.520245086896713,0.46753467900918555,0.47987535562862343,1.8890112830849974,-0.5332530652036483,-1.1157661270852925,-1.1789593719696938,2.7267000008695783,0.8654780226874776,2.073615538150585,-0.9978428502769974,-9.263863647990872,-0.007852898591703239,2.377964339011224,-0.02811921502051492,-2.2892000669897414,1.799077161999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42929131973223456,0.9817825267581749,-0.009185828815172051,-0.01596796796551484,0.18911296809146963,-0.49177869164705507,0.7141362281029657,-0.5982857555710329,-0.5221584128801136,0.547262771329279,-0.521473086710383,0.33039113216186844,0.5168172538468873,1.4195027754451552,-0.763054694867568,-0.8769097425695123,1.5664924408866172,-0.6167133680344081,0.9469826465069591,-1.4021593788572182,-0.3925633604583984,-2.894142687576484,0.004146679551685704,-0.722263554232213,-0.011891273962427125,-3.1514139084958277,0.20508520490647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4060638515287233,0.9764446061004703,0.013033934744612424,-0.03120585955347495,0.21310148308235682,-0.4661352723291906,0.7400673607711907,-0.5461445089464946,-0.585622841774839,0.3576945170079508,-0.5220362671447526,0.1777423189118292,0.5214669549411611,2.5443466596397597,-0.013484054194751377,1.1459250260525808,0.38527482037694316,0.5420407508011056,1.728449756124733,2.2212038434129604,1.3221908989871696,2.095311706138211,-2.197468443071536,-6.4963510791660415,-0.0005688088945305942,-2.994518095134508,0.029636012159547663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47095859053316047,0.9701831824090975,0.006919520672419111,-0.01451008566398172,0.24183914120390987,-0.32306101404206217,0.7510428060372107,-0.32234489714560965,-0.5350553675844265,-0.016331606163740686,-0.5995232790326107,0.18361130494861105,0.5228817518220819,2.969924639566968,-0.12672115337001444,1.0303918798706555,-0.742698966719429,0.7003068648686114,0.4275571010213689,3.530376662873625,-0.8498880777407611,6.86651544418947,4.079713137476515,-8.560701047032737,-3.1323375638280186,3.1900507941542497,0.01434789608559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130145347220667,0.9669647494155714,-0.00883673099976701,-0.001636142627509099,0.25475166066234467,0.0195462620290493,0.7660692475961867,-0.07595517907637303,-0.5062667504085301,-0.5718101465076413,-0.7028649046139741,0.34084023287973314,0.5220039413500926,3.085240824699852,-0.4224871159604167,0.610617617742954,-0.36095132415392933,0.5166123965330868,0.292013253022095,10.129903278917524,1.4259447105228953,3.0355597607863354,-0.46104791216181307,-10.99187371323619,-1.0122542235518688,3.1087795275374046,-0.01322431305192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
