state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2620835387073971,0.07111678029001746,-0.49719724656834086,0.8516468703949491,0.14978287523121575,-0.4095653865502865,0.645069811946244,0.48767390136942695,-1.2328662275132367,-0.3385262629547222,-1.275124274428158,-0.2959372971590093,0.7078594020015339,0.29687291362823576,0.19015318068440062,0.18327674367105085,-0.6243300435353729,1.3269019868230374,-2.8461672721101703,4.480795275703652,-6.2890922597047805,2.574791236376143,0.30072018261891853,-0.5283386439284936,0.27125653314556497,6.929108987205298,-0.6759858077232579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.815358281264293,0.16565533407378608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25856426896910567,0.05345361367080597,-0.5545802352299791,0.8176709097630457,0.1449060288775635,-0.1567434368646125,0.47226277546419576,0.5423498344730114,-1.198282106434634,-0.37097023249892414,-1.2357791925759414,-0.024469458939236514,0.7319900349634577,0.09412799903623417,0.13111335111136183,-0.07296469222718419,-0.28312761589259683,0.7443641188452863,-2.1199171838752404,5.612411896116516,0.9429253154775646,-0.4082914944053363,1.0741147717283592,-0.7627744298620586,0.5434071833111767,3.9527394694359534,1.6091342379304991,-0.20109178786857257,1.0,0.09684717318446039,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5549506028569143,-0.13686672364957642,-0.17034853321892435,-1.0,1.0,1.0
0.25917886686384073,0.03345259644840375,-0.5931552191767607,0.7912903089799632,0.144594110075834,0.0518604925162198,0.511982196374282,0.4578993786641994,-1.0953617005298502,-0.5079871730268525,-1.18486785986186,0.2186189734217417,0.8661669881394605,0.2180287132820381,0.07446542613837039,0.020282643745357744,-1.053517266396074,0.7789522389816091,-1.2027573064186992,2.752479433018761,0.399515960237515,-2.9520490251081677,3.0286621956232924,-4.68971256713385,1.4880013103552818,5.769930971373342,3.7420082782738504,-0.2834250899231959,-0.15413203493637562,-0.00907428202080011,0.34708754406962417,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596028116286363,0.012232606186763568,-0.6198105041198403,0.7703748610293922,0.14902307144375992,0.2088270281039568,0.5833588518982128,0.24620778051847994,-0.9455937026829537,-0.5428533174025522,-1.1522566070253162,0.4560322193444825,1.1812707474424538,0.12469072384231,0.06471454564869837,0.0012927497857489728,-0.632432812867481,0.5809031278008505,-0.9047914241904796,3.5116749092568966,2.437567453371071,-5.502269471971841,2.9649725591971947,0.5032906489974568,-0.1712049314062895,3.736799497739532,8.823664675946302,0.48119227274955345,-0.11963087761009357,0.033214010592372556,-0.2725648834324148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598009285998949,-0.01848659808602361,-0.6348281359504678,0.7608654846551516,0.13317356253153342,0.3541499458427341,0.626034534722112,-0.10753267268401533,-0.805682221002894,-0.4814073423911019,-1.2090165867949951,0.5510559519744833,1.2513969881239206,0.10003278243797421,0.45018207975433094,-0.005698722500089275,-0.13692903730302844,1.9005389455404138,-0.03820949532883011,2.3117909702042674,-0.701003043336244,-8.622022419713696,2.643717363443522,1.9391634717306312,-2.077942124549521,-0.5194326089410477,-0.8698028946536207,0.09520151367780172,-0.7037383772883512,0.01964444546849151,1.0,0.3844820003845455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25972119186251325,-0.05296960252991506,-0.649551461759083,0.751854566260112,0.09995914629627038,0.5641101717435377,0.5372599547864683,-0.46118933340899115,-0.7246307000052989,-0.41205169984190854,-1.238973578581445,0.49094009553893464,1.115394837213663,-0.038234259655155214,0.5663544002292138,0.0019297810629553568,0.4341965975554095,2.2644998674229413,-0.14338311040792062,1.505291977929951,-2.830662760502487,-5.578807541120265,0.6098212258347853,0.8315425756507118,0.42702881010153615,-1.8872088806076417,-4.543097663257637,0.07285374201333733,-0.6426068959284933,0.01785593501071272,1.0,0.2952405207620594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959997809832314,-0.07557487470090828,-0.668622724427804,0.7382242522370096,0.04750835823084007,0.5432106691569123,0.5686705561328546,-0.5567114405180186,-0.7637876134267401,-0.31038777782130517,-1.1938759891745017,0.510027316282425,0.934886924369168,-0.2905631302271409,0.46304452006730334,-0.0020034697912774298,1.4172395619460734,1.9707670251125393,-1.4843540269557847,-0.5730755221614574,3.697123455073215,0.8015106429553233,-2.155216480132726,3.2164111072574806,1.3695821518158027,2.615764599142572,-2.6910214319810186,-0.5442226089451748,0.48325177569187094,-0.07714252392760924,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967908729800143,-0.07979924619194415,-0.6993256780303156,0.7103216970127847,-0.004331640279816319,0.5277166453840897,0.7257389267219537,-0.42087968674607323,-0.7894936171401072,-0.16835874245956223,-1.1020274265159171,0.5410588104270142,0.7980840037657826,-0.3179427833817541,0.30633693105447685,0.0008262997068861724,1.4645311807934478,1.3659426950768099,-1.5722227920432896,-0.11850929140601643,2.594017630873937,4.602484281677473,1.1011366480027938,2.4719504378288986,2.2955931067160593,-0.47082427227378915,-2.7811844977046705,-0.054695218901643514,-0.6321065249507317,-0.0035651157469865228,1.0,-0.12911485757048102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596545695688676,-0.07855661825469826,-0.7269789863149978,0.6807796053430596,-0.043238179121595256,0.5246918002235355,0.802452950322857,-0.17692741114587485,-0.6813752177518376,-0.10316336893003206,-0.9964855648398365,0.5248547399935277,0.7195521211686292,-0.20814546789262517,0.20243194968592565,-0.00033178865381018564,1.0168439389277726,0.9258596520624576,-1.4100799836474545,-0.021938734385861306,0.4922413320833157,5.149306869852696,3.2067003994181964,0.15620566714373102,1.928849954666793,-0.17646334639994216,-0.3798632481881202,-0.26449896781949667,-0.5270156081401859,-0.014525297337545567,0.6673241664730492,-0.5648575476185367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596596733845462,-0.07947224032678447,-0.7462880712329613,0.6553719782061518,-0.08500498770650457,0.5087590517388563,0.8040946360050418,0.013059430176174315,-0.5677933429853608,-0.07138758189768753,-0.9071587301101098,0.47084884622074175,0.587622676104589,-0.34445017090462093,0.3746360403948765,-7.521701790254908e-06,1.3915905076391417,1.6460879114754134,-0.8373159663146593,-0.610425160637277,-0.4191606940814605,2.473313847245849,1.3516219264155938,1.1049937179992504,1.6467383760622245,-1.9675724262140277,-4.860815902770263,0.10046137437146646,0.13090935111406926,0.003766796921825747,-1.0,0.7730268633312933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25954033277012434,-0.07943274561087572,-0.7582787578333782,0.6324320156225536,-0.1368704130153062,0.33064103350463925,0.7311772660492057,0.29711014296588995,-0.5102322266488877,-0.023327230307890648,-0.8991997188026956,0.36858726208317216,0.49616514173293985,-0.4486485291010689,0.36709005538161926,-0.000946341950644561,1.767999695815162,1.6798627292215809,-0.7976238778571676,-6.466659570010492,-2.4837564460451502,8.836091536924943,-0.1408831553104012,0.8236526795111694,-1.3034752930719913,-2.1275949031085557,0.6194558019650827,-0.07704944436213315,-1.0,0.0757949140266684,1.0,0.5719088335315647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27675837452275853,-0.08405678159023973,-0.7738202430862843,0.6074699173737553,-0.15848340084847007,0.045308520954572176,0.6545840088339261,0.5984909434265535,-0.560853497453978,0.0793488341390556,-1.1262631465987472,0.12384454607368092,0.5205059567793779,-0.6137156129293232,0.17681357636973852,0.4054412849747027,-0.24431196716174497,0.16117056668356428,-0.10927307333846448,-5.002288474694884,-0.5903756686800539,-0.5917261437290073,-1.8902123662916421,3.233015813003963,-7.735600964765841,-7.642555657261644,0.2916075551783206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2911540891896689,-0.08639359517925378,-0.7682948016685621,0.6158218162432629,-0.15173244570597333,-0.24460011679972188,0.5068147947569812,0.5219766930395526,-0.6160033034014835,0.16158195595627775,-1.25855505823349,-0.27026850689915777,0.5876095510079862,-0.5667117118185063,0.02724877201942742,0.13178412617020857,-0.40458876384969356,-0.41215532898696366,0.690110210142274,-6.575831108881767,-4.188300450390978,-1.9620758164895238,-0.32950527719103045,0.0814340480427137,0.9663946330898097,-8.116389911818578,2.3745333195961402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28090459335564694,-0.07417818669681041,-0.7616310172928193,0.6284524425539562,-0.13951099441923623,-0.5962584934826944,0.5089989067574578,0.39263058295924386,-0.6832671092918017,0.14914268732874758,-1.228775543264726,-0.5996301511666573,0.6611629670386181,-0.1918517799750159,0.20120552712831116,-0.4887907425531242,-0.21581236876414323,-0.6097490203174305,-1.2606239889326194,-1.7359123527482234,1.454383936748673,-3.166617521551024,-2.3413144799355043,-0.541974201866783,0.25230447868961214,0.33857046519000633,0.5972203860694042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2551212838606001,-0.07790745877426036,-0.792677196694566,0.5918072444322682,-0.12392528049299158,-0.552175482671023,0.5538726030974862,0.28439600406896237,-0.8316928472367124,0.08583091999035646,-1.1825748503883884,-0.518194626565564,0.6833758938245272,0.09128534091176886,0.09129662258217791,-0.0445250475376236,0.0016493003300974834,-0.02237567103761548,-2.140464004322456,0.9474398724735265,0.34096084528858506,-1.1900174120090856,-3.582800135307886,-1.9912044319589628,1.590695565662196,2.318191914760866,0.2822518377389148,-0.7990322426338853,-0.38631042888153666,0.11462793952914183,1.0,-0.4305579095802976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25829665391586615,-0.08764123205313312,-0.8259746255110331,0.5445529004404537,-0.1163918857910939,-0.44454363958107745,0.5170332083519465,0.2512172311461351,-0.9914598202171074,0.01276785903863722,-1.0715493058900567,-0.4423641131203641,0.7619176912072126,0.2554771289546899,0.060498063306292704,0.05334719561473544,-0.2930271835372317,-0.1329912250412598,-2.584984779359128,3.337050490952171,-1.4026020596989472,-0.14431365078072156,-2.815409508590313,-0.9383568603608972,2.8399472958858,0.7279664539046129,2.839787848114226,-0.9123822156524941,0.16317535270925804,0.0493513159629207,0.17507441357712228,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259538529840701,-0.1059711952819123,-0.857663613047764,0.49331466768311105,-0.09911544417032303,-0.2552887492494692,0.5380509387099782,0.1694627901407374,-1.059276063051641,-0.09572796942639952,-1.021342399780617,-0.35008761049513426,0.8735288642596142,0.3895016124439478,0.14984149200245148,0.005906848424687018,-0.9728377514878466,-0.06943635144807181,-2.458492575278559,4.225166138243725,1.7071965174678114,-3.1018036686413044,0.07935777402433775,-3.382266067176607,-0.8005841713359926,2.94737186190629,1.633650524471256,-0.6416941792677349,0.34491951592530157,-0.014712864228728547,-0.819561162421139,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596255854174786,-0.13200600504359591,-0.8855179351600974,0.4392916784276772,-0.07385947743128295,0.016426464779358822,0.6436892115956229,0.07463305071260579,-1.026957427904063,-0.31415781807507426,-1.0430861987887907,-0.23030514915143713,0.980349832889844,0.48831576170421626,0.10582836823836748,-0.00023897061962586534,-1.1388912223107484,-0.38459987739592716,-2.7641900592346214,6.624724601740017,2.510100567983005,-0.7108239722650995,1.2025106315205578,-5.337925684077618,-0.07278329219640939,1.8521693988585466,2.630639115628877,0.011363862231744987,0.0541954242924048,-0.003782329173694317,-0.5603382003549533,0.7875585486705292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596457493198592,-0.1525088679312249,-0.9034745542253569,0.39772810863245156,-0.04782391319498301,0.26939699377514564,0.813122017559939,-0.04764586039590798,-0.8807502850677615,-0.4993234406704494,-1.0550440868746476,-0.3112372302233165,1.1001906524038783,0.31080993404235113,0.04928981968918409,0.0007789600437849897,-0.8132876401222823,-0.422693765975084,-1.2122044723630627,3.519819078088763,4.254341620003044,-4.1488444267259394,4.618952577739115,-2.095445119042011,-0.40717971259441943,-5.0356346940458305,2.1649012269721037,0.09025005472463962,-0.3474561926639416,0.03631331795499912,0.3154545750126936,0.8872463601668914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596517290130612,-0.16858729543841097,-0.9190429246862309,0.35495886721648884,-0.030702263521241367,0.455477898933647,1.0606424161202288,-0.14731209636632558,-0.6579953130501632,-0.5260782557682305,-1.1171810804528124,-0.47287909837678294,1.234329763109744,0.25197069987508974,0.08030113769617045,0.0020156824666963218,-0.44866121375804746,0.22660550935563245,-2.6002184894663727,3.9156687588525476,5.6371855367962675,0.12320170525455099,4.290283862957694,0.7555147157296096,-2.0654571591412765,-1.4587121510710026,1.3329440051028731,0.07359714272138476,-0.40621656333669,0.045323047294389025,0.4729594538539066,0.740641109753365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26239755076930643,-0.18354595507784138,-0.9335793977324468,0.3057800310054397,-0.03519890825574568,0.5481168494695371,1.2345189989093979,-0.2597867180559016,-0.47931326548466546,-0.47620670060409453,-1.260532442059558,-0.48913513529146796,1.2315701768476683,0.20360089326986971,0.12496374621712047,0.15345060288349172,0.39193421645164317,0.600169399533916,-1.2617622920242562,-0.4668239180399339,0.7832741736888953,-4.576208383794809,-0.23922739448254426,1.2299908167506628,-0.08043278385598662,0.7762333922315195,-0.28116345902628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37810076785221014,-0.4671953591325262,1.0,-1.0,1.0,0.28369047016091153,0.36678247586464574,0.3600633695089217,-0.732654958852916,-0.17214214428882263,0.7526062759319256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638483901169209,-0.17203541378448117,-0.944552079795185,0.27613147103247354,-0.044458921084906775,0.5290656999206022,1.2216883180226068,-0.5247763853565693,-0.5608382210138769,-0.4118257385761691,-1.2340744109557809,-0.4676472100050868,1.223791959970005,0.2156487870491876,-0.06422793339125074,-0.11143906254102406,0.9347379914185556,0.22686380855632113,-1.2856157903393206,-0.18872308436501517,-0.7553829834518441,-4.961529817032602,-2.9410331628991444,1.3513054298703586,0.39453924993187683,0.09322734829525386,-0.060710317069311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2089448271359311,-1.0,1.0,1.0,1.0,0.8095873996931147,-0.17714717575798505,-0.7180512582852867,1.0,0.43606107844150865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582983073892788,-0.1496243306567077,-0.9628066150314558,0.2217984020746327,-0.037702129440400196,0.5244668079950137,1.1435351099521194,-0.5426187698353382,-0.6993461167951023,-0.21909399273524477,-1.1686844550149942,-0.5327189654932698,1.2221459876353953,0.18403362854359406,-0.2685113684892345,0.020252482974429997,1.0295833962935317,-0.3249738873496104,-2.704810710540508,-0.03202809931035237,-2.3598679974284993,0.8656558891125438,-2.6012364112824176,6.306808911333676,2.20504515779806,-2.1088368857635897,-0.011879574894241128,-0.2572096496201275,-1.0,0.014230831253925201,1.0,-0.45795028536661464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
