state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.766365528129405,0.8464317437467576,0.027676630760451883,0.11974396830483486,0.5181203425288214,-0.005864378063582171,1.1659679304036663,0.2524982701847406,-0.8734541086894677,0.5405652112719749,-1.2239782217511506,0.4179870854822981,1.0689212650233917,0.7659330646854394,0.542787700913993,1.2967667975453119,0.17883368387143095,0.45864103390215594,-1.7739703008725498,-6.571630266526528,2.9820744883342427,-0.26998786193199675,-4.97316119780608,-0.5738312810793443,0.061728943842816665,5.4791413088033485,0.9608189671960354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8146478359120295,0.8669615997720959,0.027210750973224535,0.1269296861116452,0.48117150199869546,-0.19007727479717101,1.243997305958287,0.2705173034165691,-1.084393741647367,0.3928939030169735,-1.11106981661415,0.5551029981660655,1.0835759276861496,0.855197808612071,0.8586061054262418,0.6333669827542701,0.3601017169472196,-0.15885020194132166,-1.397688594261681,-0.843016730867326,-0.41217718198024267,0.9758156110679844,-3.4781259233520068,-5.29180367319783,4.419777552883227,-0.5354626753115934,-0.36325395630325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8309037743435475,0.8710648066146596,0.054015740710007774,0.13511216363820483,0.4691195004153183,-0.40333187256833236,1.1236660284459483,0.4719561408072181,-1.2439029051956632,0.02157740257051083,-0.7113518592077577,0.3455076243881539,0.9455361800931601,0.5795220739870588,1.1560114914139303,-0.006016575970982679,1.9948260641146334,-0.5317305608447954,0.8919742569220424,-7.629521112779792,-4.370829823991407,7.033446260065128,-1.1652717049423655,-9.523797828620618,11.513872456706633,-7.787640404486073,-5.121994522417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8151009431396904,0.8552172890377506,0.07348305106803114,0.13835673112975272,0.4940253482238975,-0.5863322863709292,0.8062491570907516,0.5719441147589673,-1.2339679005403756,-0.4704124330917673,-0.433056871040358,-0.01950506900992524,0.704113152025703,1.1222795516061295,0.7203473798980567,-0.6079263999936041,-0.9118243658557543,0.7392400719055958,1.0411651709157133,1.2894978642374049,-8.29219352871671,-1.2074787056389862,0.3537161388494773,-10.14632808051707,-1.8267215930686693,-6.80782572627916,-4.537537639321153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7754842559168923,0.8627068836734247,0.044311518279706,0.15000052304789963,0.48090868706605056,-0.4306262928533057,0.4526809807264596,0.4989944636120054,-1.2259211768022367,-0.5689169955942537,-0.5708995147920709,-0.3065303298089588,0.472082123779055,1.010651540917546,0.8661880490828596,-0.8727101850382156,-0.708136063176563,0.28256581610828124,-2.1108297445879725,4.904894229632704,-1.3541849477966137,-1.7195511866864155,0.051708333997656016,3.1015874451572567,-3.6538481443621804,-4.709202274237142,-1.0382700019785993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7228890908580297,0.878639623742536,0.0238902283167313,0.14105790874063986,0.45554838926536345,-0.287093935993021,0.5068503600924295,0.353872410143272,-1.2227529363232066,-0.527259259697043,-0.7631519873691806,-0.5695580595406744,0.503577268294419,1.038634590611816,0.6122013686417141,-1.2529792340549557,-0.7630853014463174,0.04471614191337624,-1.304224582919707,0.891856950159418,1.686418548386178,-4.053167533547615,0.03602243293881162,-0.40701230195048493,-4.041930003820216,-1.4972319983928308,0.6403860535900566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6464456024353402,0.8981058922006527,-0.0056588206311747715,0.13468138832492366,0.4186104487257879,-0.2399956641810292,0.5247339532487544,0.12803614429288773,-1.0896492864508256,-0.5043164557157059,-0.955735026360924,-0.5073015722406735,0.5183439403753562,0.9133824067073009,0.39312673449160807,-1.806175031056951,-1.203679945772884,0.27786819390372147,-2.1029935949356235,0.9844422998996737,-0.9494291258022569,-4.971288210406979,5.247486929996006,1.2710910800565645,-3.664088318689773,3.0129399067468343,0.09599780183088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5479782632204256,0.922978256251036,-0.03957465084161415,0.13099468558267166,0.3597017901646572,-0.022637678740239878,0.5312041394996683,-0.08885976574611104,-0.9377723572145478,-0.4441691948841888,-1.2031636732370985,-0.34651368829759926,0.5215257833104024,1.1303123693544113,-0.005896893194709485,-1.873449410188793,0.11565211871262482,-0.7017310087994514,-3.5120874830345237,7.635068391007886,0.9301231841114341,-3.7136135189280473,0.8630814384851293,1.1368226458642614,-6.201821516481159,3.424356831623641,0.028369467155850335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5110204697351924,0.9615935869608642,-0.01892735273414633,0.06127332419104042,0.26688032632023817,0.3072884222424742,0.6802134123107316,-0.16899438976387932,-0.9317290077194711,-0.33133569910938643,-1.20165543309121,-0.07307911294959984,0.6092639517289273,0.5717861799908855,0.5173490210010708,0.9029862623260732,-0.23130425943804883,-2.924308917391552,-3.6505409570488174,5.534420709773087,4.880891473290111,0.475185250914424,-0.6260612138528097,3.3629188162661388,3.8769491750555987,7.508973592932634,3.4807647596899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5550263213984531,0.9770904555237621,-0.015959865134689513,-0.0036504551732662095,0.21219377607809034,0.3978547627374068,0.7341102894123643,0.034482892070201845,-0.8182074376832612,-0.20965710953721137,-0.966776389626859,0.10996563511373937,0.80784792395249,0.6923478705052587,1.2317992047170576,0.5730197440089119,-0.7254429987480091,-2.630016054638649,-1.558137178703817,-1.8961372810565404,-2.639737762686054,7.61056639873135,5.1313251450584,1.5326380491195053,5.556715983007444,-0.1074694026244114,4.455866130186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5687304075502494,0.980611503141828,-0.01868268042548657,-0.06793951608892475,0.18285584352611828,0.24944087191935932,0.5970779807304437,0.3512870387275355,-0.5793660922854431,-0.170505331972239,-0.6354491222682994,0.12275254369435616,0.989426239835616,0.5883789418066016,1.1858796037208026,-0.03291339602016034,-0.5991957433200572,-2.3331361934390165,-0.8275251656580287,-4.023483998847744,-2.840366435123615,5.083901264936573,4.42629520186737,0.04606050140364798,7.679168967692609,0.6135650933752956,2.8217848917570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5596434071437881,0.9765240344975578,-0.025488362971270415,-0.10536571295176636,0.18614300936598344,-0.10287570122319378,0.5068683776847892,0.5661091338504967,-0.49130204391605853,-0.17212309483294946,-0.4864721586481451,0.01057250502496846,1.1295774764539306,0.2952618271936032,1.3295078232920445,-0.2057939769301757,0.2154114325349712,0.17929548800373096,1.6902221744197083,-10.039933962647538,0.005118756301676797,0.1714713269891568,-0.7304060450296925,-0.1303786164246053,-0.7939614659192945,-5.065278199329492,2.7742346168207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.3418399529537717,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484032462748684,0.9664452854968095,-0.012191684623993629,-0.0825255469298643,0.24294939199542667,-0.6334546666177854,0.6893656400192109,0.4755252191149925,-0.5168309264954336,-0.10661505087024627,-0.5146214179604048,-0.25012982331177736,1.264326814530131,0.6092625007694894,0.9147690326824147,-0.3088788246374536,1.1459667363813126,0.6901619654062974,1.231834843813336,-2.5950500833325716,7.239538315492012,-3.661453395361736,-0.23449995313951272,2.7653223556411106,-0.26033393619832984,-5.324527156218164,-0.5873349455812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334554675215798,0.9635138067506991,-0.01748338169718722,-0.05321267119835433,0.2617324725538363,-0.5341132990845531,0.8590224751065236,0.2955211693853499,-0.6423735330268667,-0.05777250924159801,-0.5489205923789736,-0.3649351262066365,1.1806895958516832,-0.07133424357238914,0.8031988195343505,0.039704292387072626,-0.6777642506199579,2.22433819275288,1.2384709119330628,3.835503898473117,-0.3980658282014311,-3.498680885906608,-4.7095937293052454,-0.7993869807881087,-1.1164275987808974,0.6594892673376074,-2.681938512449527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.5426603539215212,0.96113335712642,-0.03480798461502449,-0.016931365968939644,0.27335764644941457,-0.38884214407095996,0.9168356365562226,0.2599603078930647,-0.789618410244488,-0.10423239115080721,-0.6968109582335064,-0.40081148572607056,1.0773741523335791,0.20817655080359537,0.7255284474303388,0.6448715759414795,0.4264088177962181,-0.47400466527883145,-1.0439842083687128,1.8899351690204884,2.6333367102852803,2.071126004978786,-1.1734351852748115,-1.0420421633771744,-4.756088335995651,-2.0582542175926766,-1.4484466081829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746697786087186,0.9631691976294486,-0.008660226950404417,-0.0143855586773426,0.2683712967300179,-0.332697174432715,1.0174785544914362,0.18262978422191914,-0.9098289252482203,-0.1786360545449233,-0.7569534160014997,-0.48570151182314897,0.957919905879747,0.2717182004433338,0.14498015513319643,0.4716722759532402,1.5226343361489292,0.5982922416724853,0.9387162329981716,0.41671841739503385,1.4219008871490606,-5.130027322633897,-3.637445087657354,-1.9304240323310835,2.288010045205517,-1.3507767239117145,-3.3191977096521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5837092245555949,0.9553985918732659,0.01901385851650416,0.02127196787435735,0.29393793088617676,-0.34471489422550644,0.9616395297039593,-0.1627554996709745,-1.1193386990911738,-0.2278585761647479,-0.6847319709578469,-0.5468297624336108,0.7639270415976823,-0.012458135691932916,0.03932338321960262,-0.10019710204660379,1.4486190080330934,1.6300175678421962,0.9127416951831053,-0.8814936444055358,-3.6150753247227865,-8.656735454792402,-4.731252998425035,-0.045315463242399046,0.6131870147802225,0.38950827726668213,-4.431972571773769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651914957111501,0.946649198602544,0.03299506913213283,0.06958363264602752,0.31292928636659845,-0.4111260563668672,0.6642231932578679,-0.44682676529944876,-1.256350072617263,-0.29830478755166123,-0.7109637235402052,-0.5294651086609907,0.5951822168280813,0.15752445633199844,0.15127213824532706,-0.6642585947875361,0.579369504928444,1.7339373536390794,0.8072118522476993,-1.7660983393145262,-8.244840404432598,-2.7483058231548116,0.5696503041714557,-2.756907907220529,-1.6444035405421369,0.17872409289811855,-2.332295883317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322288428013735,0.9424032295050886,0.023562535491915986,0.08925202336524621,0.3214887809314349,-0.5558371964497809,0.46081695524763466,-0.545896623339778,-1.2300712684532946,-0.34360673495244914,-0.7783667116756994,-0.5251777490028904,0.5591364946820117,-0.0514419313039506,0.3999909892613954,-0.6117205160732396,-1.3037070556835135,-0.4890282963839441,-0.7153522902042959,-0.9170705144737354,1.2338139163633741,0.25979533975259117,0.2742377976519576,0.9214011736319057,-1.0537546040980652,0.03093799581108236,0.8517149301276571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4982599579772753,-1.0,1.0,1.0,1.0,1.0
0.5196687749639485,0.9473015591335944,5.482491870403589e-05,0.07973466934178802,0.31026139876279174,-0.5258618394761639,0.5336029980913491,-0.5296169234810919,-1.2237461966906966,-0.3547981487437369,-0.7988596483512135,-0.5252971786068075,0.6228840652442286,0.2308018442397025,0.28573807816739016,0.5405152041005288,-0.6322153748571504,0.6049227583184669,-0.30062878430870654,1.261476003820277,1.61209200990494,0.18691696467814609,0.043234385047456955,-1.3475805005674468,0.2143742273592013,-0.007517993224378111,1.5448487083401112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0705170447526684,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.01741294440133423,1.0,-1.0,1.0
0.5675725681328416,0.9510439440267414,-0.035832063091943776,0.08767160816889323,0.2941856028185512,-0.3911110900159188,0.5053361034572669,-0.5247455249337313,-1.22294564222326,-0.26771697916586046,-0.6412463118531789,-0.5262025725497836,0.852311683579269,0.06195832842237382,0.39233159343116686,1.2244684531820993,-1.615926944846612,0.37901785957166895,-1.3713836589173969,4.110909412935471,-0.07997582251166069,0.035562916332697495,0.0008778286842735638,4.779494418400833,6.051448157146168,-0.011884308574977059,7.63876529709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6183188687091984,0.9549032714322214,-0.0821955151065331,0.0867516140466846,0.2718047037207186,-0.2879619891488465,0.5514767652187949,-0.4929417668330475,-1.1408943266846963,-0.06889351330964436,-0.4901144148090114,-0.48134165855681355,1.2128130655788847,-0.023844350981379797,0.3660690839005179,0.8633775060652101,-1.6644552557182624,0.4607151708564001,-0.5875844502601448,0.05921245169443834,1.865085442421258,1.2248917304335076,3.253199346046386,3.183394214193343,-0.557644306013095,1.7908158828105538,6.787580525266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565092315464087,0.9576719124402411,-0.08959600532060687,0.05888223206599347,0.2671515425756832,-0.24985641147349172,0.6796989340811544,-0.5527785209571946,-0.9365903806611856,0.0856766339839585,-0.5141265566718691,-0.4668884246464693,1.243472668863392,0.011500534644493868,0.44506045031964625,0.5206794063360461,-0.27569415184999096,-1.7075928488439764,-0.5105080660957864,1.4735531128603507,3.3248575862977314,-0.05620094323870384,4.912249709679853,3.0093635879588683,-0.24400800535675926,-1.1767940652496756,-1.7390543457497891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6667030430468343,0.9584975440295619,-0.09241136268644524,0.02206197997196039,0.2688045147973684,-0.3039388962518077,0.6585469596091622,-0.532446793754266,-0.6887449321171374,0.21481933750582413,-0.5205457769289616,-0.5398645811899438,1.2223052648821138,-0.149598817998854,0.437143204033246,-0.11136496745633999,-0.6598918875484532,-0.8423589113967918,0.25697639722753896,-3.594444127713765,-4.112565518941004,0.30207398482081627,4.998590031199387,2.1701671827651934,-0.04797989208399699,-0.013482944009848508,0.036597728586907775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
