state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5879095306124633,0.9077847513760186,0.0023166660595298587,-0.1661295741859189,0.38512652831031247,-0.5245526227210181,0.958381696901848,-0.5322925201352637,-0.522796992581069,0.2123420314407063,-0.8025842267085112,0.4599221303487976,0.5365026117466135,0.5563758767122231,0.4282075188041706,0.2643883499222979,0.4943064031596879,-0.5843493985381533,1.0130274915570108,0.00849235349904186,-5.9234988753961755,0.2881634813851475,0.0012274928346378243,0.8901057112322466,1.6542095980560263,-2.565914479814588,-7.390076433408479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130587341062993,0.46008059798047757,-0.8154369120729966,0.5858327719196368,0.6716112625603726,0.891213624588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6059158615261132,0.904200552467643,0.041649684890999725,-0.18516772930724518,0.3826219762231232,-0.5251551649628204,0.5705132390305734,-0.3440516997657928,-0.5218097159648978,0.3143414806736856,-0.7732767505967295,0.15555822268156394,0.5053346671480816,0.7972500365299053,1.3657171294938064,0.4247636858147862,1.7353165397371515,-1.6593100801781084,-1.510286114112109,-0.009934407126018249,-9.568046849040574,7.2022291371817735,0.013392155718722779,3.1700164312051395,-0.46701228920153404,-9.561087536903266,2.2291238929833113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6494941060264777,0.9172822067064684,0.06700995475570207,-0.19460993915517877,0.34092519825522966,-0.5254745918379712,0.4911363206725877,-0.03974256404348984,-0.5223935620383369,0.4050841433291124,-0.814842314931434,-0.22053754308293252,0.6110768582290155,0.9458001803122698,1.110180224203075,0.9164650537683295,-0.4004956925286978,-0.06718182047787913,-1.9305917812796374,-0.003122551312230377,0.8717030135913149,5.032508744675848,-0.011810698853124784,0.4713969894479668,-1.2745019242574118,-5.522648675550648,2.0020866883358464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6870769987776086,0.941323888187491,0.07370038411953901,-0.18881577990500928,0.26986328421457934,-0.5255143321283974,0.516913881656462,0.3465468080991466,-0.5220996521302241,0.505213406689614,-0.9248527124666979,-0.44121094870965594,0.7579260998816374,0.9300062388434159,1.2908100411659895,0.6373779804280909,0.03965944344047845,0.418914639093002,-4.33378285005811,0.00017968442326172425,0.2121965629025118,10.348874377549537,0.006474541710440859,3.514998278990543,-3.106861427302327,-3.318083158371234,3.852840823721251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.2220533477200901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7059937543182778,0.9624672486192999,0.05238084968556238,-0.17677128153494653,0.19916062850348992,-0.524719786386605,0.5216011065856265,0.5950206454357082,-0.522824527740909,0.5422760495743669,-1.0599683982469577,-0.5485493240008853,0.8859299080710945,1.1605633881096087,0.6485382550074154,0.05591196530260595,-2.0100607063406817,0.8880506789519007,-1.6076755697740888,0.011753615383099984,0.029039548715357678,-1.3889437638869297,-0.011257464368257364,-0.4838656662831171,-2.337225947202172,0.32774538711831047,1.2846705673371877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971848112091091,0.9747579583105312,0.020255999377928144,-0.1646823400456378,0.14938655922330607,-0.524365334357139,0.6076503963058986,0.5299066386780596,-0.5223796137835377,0.5281613421667101,-1.0213441568443147,-0.4820764399910095,0.9304372528736894,1.1041819860132887,0.6942577538025214,-0.4108819677511294,-1.0215628044572669,0.5100404003500023,-2.0421054252188724,0.001962861991754148,3.3853781406908414,-1.009350080281484,0.0070641188518720515,-0.11497508010286109,3.8314339521011105,2.315297232940616,0.5022340884000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6582984708886458,0.9854072983877878,0.012944918616963647,-0.14312820949229138,0.09120965416890797,-0.524012180772015,0.6284817207322851,0.527124483663219,-0.5210951948765077,0.5252755937191165,-0.710473799755077,-0.2975282848882838,0.7974615710933639,1.053434459491812,0.7209046192263255,-1.159779565235898,-0.0802727488673105,1.317054841173523,-2.41362808061832,0.0034585025155080907,-2.504517218057707,-0.008808059530440483,0.01716258340593169,-0.02064905706889672,8.56318774337224,5.0385104440728075,-5.7705264184896015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5885474017632857,0.9940889135708052,0.0078210433284901,-0.10410214836964525,0.029812847929943445,-0.523999486910151,0.5018603673047433,0.525797135959497,-0.5224755348661573,0.5210766241051122,-0.4664290263553298,-0.020861514700973298,0.47048551313108966,1.020765577796645,0.5337076184254557,-1.489851945121363,-1.4351191194329456,1.3204273133976985,-2.5509968126201117,-0.0001641721664105309,-0.2440238166050297,-0.01742745863469351,-0.022549708716016765,-0.1512080290957811,-0.906950190422272,6.019322001667486,-2.761064939621205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5164930013245733,0.9970837875348945,-0.023472318330131397,-0.06677333046655276,-0.02853582390052682,-0.4223928464233507,0.6729273963115403,0.526321244903663,-0.5224361167317294,0.5283484736909609,-0.5087707420262506,0.2257132343578234,0.4964712867465839,1.118095762626179,0.08846804205105711,-1.3729159160416893,-1.124175811500938,2.3448815252867665,-1.4704587230980075,4.021982439179191,7.018459466239428,0.010072292348259102,0.0041770606078455515,-0.03579560899323831,-0.4435122275142197,3.8538594496543563,0.8734742026930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4561902774933284,0.9964254054492347,-0.029029425969855156,-0.027432030181473523,-0.07443915316089361,-0.19641225880313082,0.8805364678601713,0.518752233262977,-0.5474255807206776,0.5191842155266437,-0.5203701067035331,0.42414790261575036,0.5180785403477278,0.5201064905190771,-1.4888301418237004,0.1413815214713986,2.1908753676375836,0.17122984671058633,-2.3027065688467325,4.7309326588456635,1.2223042820294243,-0.05382519160111504,-0.8267707783783588,-0.3261050611463595,-0.08644819977285405,4.113708158656593,0.15210924226992367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4836589632476426,0.9913419669987694,0.04498043561601468,-0.05985940732960292,-0.10786434180466083,-0.05535784128487989,1.1134695053808124,0.5294273011819713,-0.6534576409366718,0.41351086288269084,-0.5208315127204634,0.5442601429896808,0.6064755268222706,1.164335176841061,-1.1668025278761602,1.4128272572390213,0.8008297107748776,-1.2666011037492284,0.44434230573345657,0.9631339367787091,7.969317378354021,-0.09979579922853002,-3.3812647875960575,-3.7923588642369612,0.010238390135090432,-0.03128840800477939,3.37155925230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5539452341764528,0.9962417560466033,0.039045373489560026,-0.047689382740133866,-0.06085675880381691,-0.10421540601729604,1.265852887683597,0.5261334619990118,-0.6746810108544202,0.05307313057076085,-0.521439324152304,0.5304076021818559,0.6129413582701201,1.38719064195872,-1.2992052104930294,1.060559219894783,-0.6510401546955435,0.9201391299197068,2.696845953321183,-2.871524914318647,-0.9806635559085572,-0.028208235192300465,2.401495797766872,-10.678897290076511,-0.010969525873993208,-0.19305496052595558,-3.048890199029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932613844748434,0.9994329195242517,0.014694624415977253,-0.028592198081032562,0.01001966034350105,-0.22208433512327105,1.107413471518754,0.4707015271395364,-0.490388867641275,-0.3300268184761046,-0.5226091832543361,0.34771425289076763,0.5149777931349919,1.22664083879125,-0.9756695899374871,0.5943890318519957,-0.7778230952778402,1.1198843730115877,3.0560918268784327,-1.857843617389993,-5.321703301063483,-2.1692522125686264,0.5073488929702128,-4.692045890997986,-0.014933614083644776,-7.059375280998161,-0.3676692779030343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6110989953891057,0.9964221128224569,-0.00435698670717129,0.0004935268726017203,0.08440228774441333,-0.34511582954910003,0.8106490221259152,0.4302216309306867,-0.5107853059623041,-0.5073996369462838,-0.5275273825889412,-0.07837404849001373,0.5518609850351383,1.3052677542347286,-0.674670829184034,0.09056692786419931,-0.6353294299532374,1.2304493567249415,2.9156089497441195,-3.0502841985025393,-6.53876312614214,0.5275306879711061,-0.3847835049646589,-2.4226250479199094,-0.17982724659233426,-9.960983887273425,1.7979633864224183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5987503846188174,0.9879652068829914,-0.013278062538337252,0.0370784801147951,0.149578171389587,-0.5308775701681344,0.453902936597893,0.47512496976490987,-0.5197516626943133,-0.5399132157555411,-0.5272096747146258,-0.5496440696963237,0.5393337544915301,1.1325468742475358,-0.7196669833400137,-0.4188343447100832,0.5836760953876627,1.1420256868736312,1.6278596999756672,-3.5538810066254127,-1.4961771301518594,1.282615555568578,-0.058928674261020844,0.41940044531752313,0.19611998236427833,-4.104013594677496,-2.262527646076661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570199471855856,0.9869540437383434,-0.0077614958942258325,0.061766237575980334,0.14848032403562236,-0.5416414190733794,0.49697017196935794,0.5211747804102373,-0.5218755910517372,-0.3366642126976432,-0.520732056861609,-0.5480951163638716,0.5107390467646733,0.9409438658531734,-0.8316714725398827,-0.7869213999288858,0.24907439364572456,1.0009058997232556,-0.7181847243868142,0.48892840069079396,0.8894898312233506,0.5426966592710412,-0.01992059703594346,7.6293396676743725,-0.05057349906663648,0.7675261780426923,0.34191242328011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.529278931635985,0.9884420979513436,-0.00037142868356218454,0.06969539065894567,0.13462775924442924,-0.4792142500095924,0.651148877739782,0.4140861827208291,-0.5613250936068404,0.009801315638406485,-0.5688163935191911,-0.45559188807899903,0.5841656514890942,1.0949155259578873,-1.1799251197980964,-0.5733732056147763,1.6205318545911287,-2.299324546744283,-0.3625468928628517,2.0114778216122997,5.12075564437473,-4.770475997930095,-1.5300308697225014,6.23925517948661,-1.8280673873104676,2.899433854374016,2.578155147306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49303839165060986,0.9916933956844608,0.03225363811329458,-0.0008980063489492786,0.12451146681682283,-0.3878973049690348,0.8062091317843587,0.26956449116585485,-0.6024992625654818,0.16694488262989982,-0.5591423016893016,-0.35003924984530677,0.6549972120473974,0.8212511928839875,-0.906744466837786,-0.8224944401576134,0.09034396489582334,-3.7116897965466387,-0.25671297770224777,1.6423716362170215,1.117087002536584,-1.0373512668051434,-0.1262769439082519,0.09624063358461621,2.1775111241810046,1.3324272210132189,0.27416828080440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44863780440360873,0.9935876775655541,0.01710283402008973,-0.06288395494771769,0.09239387570885031,-0.41830674507363697,0.8382331366806911,0.3098753105198587,-0.49482071972254615,0.2012242283487789,-0.5019666464781676,-0.10253639407188676,0.6220735631836911,0.7517047127503078,-0.143384923718,-0.55299703137277,-1.5328708663797381,0.7268977940298189,-2.086531737020245,-2.830869140059719,0.15802949025895965,2.564108649474233,0.9786097881964944,1.3273969375797527,-0.44144438728832824,8.507196090607223,-1.6012960808819814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3550066152804696,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4492228187423791,0.9979264944986734,0.02216664914181495,-0.04189339051250083,0.04354647029071283,-0.44587837855318846,0.9667338574697676,0.5637325032497907,-0.5135921183130729,0.0917545882987082,-0.5170006224988233,0.24872767013887676,0.49189770155390045,1.6035482575868878,-0.20098550591309036,0.8452638670653927,-0.17878391189403198,-1.7221567054879012,0.04308033724250815,1.6901700231470809,4.704938666982375,2.876794851283723,-0.639706295255506,-5.704541819058062,-0.1303040113912017,5.525661407636556,-0.010857491091520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521385884421457,0.9946290236577091,-1.5450550077823877e-05,-0.06672135030396685,0.07912879673424038,-0.3534808928689877,1.1296815624065761,0.5473724343998048,-0.5216441874333658,-0.30795091144771153,-0.5200782815935375,0.5397588105348317,0.5125446422737653,1.8894589161860702,-0.7922440580694151,1.5551797983229105,-0.7511455268706247,-0.32085093103748735,2.1023977435998833,2.0350238431871532,1.9605667238961122,-0.7555599117965325,-0.0025279702076294736,-10.335504588313299,-0.021575344959323138,5.0273124670867295,0.29834058083608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5857409969195077,0.9865279482444133,-0.009887202056742931,-0.07146885726081154,0.14682320324114986,-0.3837501473402013,1.1814041330058553,0.41744067653414313,-0.5213858181866338,-0.6018288097380861,-0.5225948632969213,0.5439948329219209,0.5215002900756996,1.5090580421667965,-0.14817623979768943,0.9975582574034136,0.3597919706555459,-0.048542035599554056,2.404154972181983,-3.1840683046927496,0.12558832353958055,-4.382985920898047,0.004204542202608163,1.2515269326185168,-0.03235347110305696,-1.350204056755718,0.07459339469770832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6236236275592162,0.9756426781328955,-0.01374742066002639,-0.07118082783028594,0.20704024434940968,-0.5515054267131514,1.103074307008251,0.13056758431436655,-0.5224913810287293,-0.520266760046142,-0.5232965889475293,0.5260316062110832,0.5932019806478124,1.4540716735118384,-0.37806112643896883,0.523159423537702,-0.4685309554331775,0.018471739246350163,2.3891262554954964,-0.9324881363271098,-3.230833040524235,-7.0681836795189845,-0.01652459880299783,1.7660782238476622,-0.003107065847454696,-0.012960703481657891,2.7719070379091493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400689859970917,0.9629341905093369,-0.027507974703958646,-0.08153337175942209,0.255643042865154,-0.5375295203246473,0.9998612022282628,-0.19370623893436298,-0.5225002059848072,-0.35496934491348875,-0.521901211191101,0.49227882004780016,0.896754344522779,1.412092269682008,-0.20790277278552147,0.11159469242943253,-0.41630634967072894,-0.6973603027872409,1.7929782019053242,0.36950783101452994,-0.9171533624920372,-5.9148705179391765,0.002806040006757698,4.818618276164923,0.012482277440985354,-1.332639711036214,9.314866578685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
