state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25967647460250914,0.09462170401517452,0.9408565844754615,0.3031351285386481,-0.11808774036406562,0.20209072417449542,0.9442997683108934,0.25644676936258903,-0.9063177961341541,0.321931312721034,-0.5549927365512138,0.5122750336233752,0.5129803125951189,-0.03278790652197576,-0.12623275711583873,0.0007819176204469352,0.041662575577028696,0.4921097106168316,-1.0006054530600061,3.3520785056546076,1.9882659358284576,-3.373095578435233,1.1430015383572274,3.088744163841418,-0.9353763299937733,-0.4954884178898471,-2.1154837507380506,1.0,-0.8060694235477197,-0.03944345664867496,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965854929593324,0.08342623502658975,0.9337202146027305,0.3275647878216317,-0.11793190378726434,0.37863411409532244,1.0864227635486385,0.10367878735197475,-0.8221651128042281,0.5367739282203235,-0.4984759854726789,0.4430177105066792,0.5115562875235914,0.09045457540686012,-0.11906260643480629,-0.0028230184295248042,0.3145523408102438,0.09434630440951312,-0.9518561415029477,3.703309292790718,3.678092512322582,-2.751746178908409,2.2133804446343333,4.4431555314914775,0.5688958169162885,-2.261982973326861,0.3629350583501425,-1.0,1.0,-0.10836713357891753,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961396114765484,0.08045905089852208,0.9304982057098303,0.33517688626696696,-0.12391886543894626,0.5333955868881408,1.2354236982288083,-0.005511833406460557,-0.7055576629333637,0.5431230123542204,-0.5257536066967997,0.37034781820477375,0.5211753702943691,0.03150785542465286,0.019538491469682156,0.00173659697535912,-0.06821098471993318,-0.12197841499637793,-0.28443244326230105,2.0817061078379635,1.0352804423237987,-1.614208229471764,2.444414920467011,-1.0048453969897226,-1.1472975389818125,-0.6403048480798081,0.07227299569091304,0.5778117693456489,0.1940950728151667,-0.04319931129244212,-0.2714488398210362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964109684433984,0.08708457005001154,0.9270437083992616,0.3437587413462575,-0.12180380997565678,0.535143205178476,1.2299799973508245,-0.06838927590827361,-0.5337368780569642,0.5072769660430192,-0.6254684623441114,0.3789096612351244,0.5587740184917493,-0.051465668837289216,0.08096781393276374,-0.0004479882720220885,-0.5404530296201939,-0.01968930536757905,-0.4976158175393149,-0.35182944355158663,-0.2675242741772014,-0.8999190469190483,4.413714204224878,-0.43190428673717823,-2.825184852358045,0.972055334632075,1.422123543701061,0.23037810983913803,-0.05785137780253358,-0.012137115825929388,0.763753085676824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957678769129405,0.09198129407256972,0.9244361003373839,0.35264152752671035,-0.11225547201528112,0.5264179531256357,1.2234782329002465,-0.14787761769635216,-0.5053177345383324,0.5269220370376739,-0.8623591503029608,0.36322854500525514,0.665018184922977,-0.12640498579317266,-0.004391711128171678,0.0008485186029491002,-0.36010105484458166,0.39150214172124403,-0.05941139965579115,-0.06150444884551651,-0.04490238013888738,-2.270417947470768,-0.5230808177309545,0.9376760787591537,-6.620338047825491,-1.5800795101327518,2.8213957483083734,-0.1319904767269564,0.7029804558874191,-0.018013650529511455,-1.0,0.007893437326301544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967322229095946,0.09378429909586652,0.9263378593092579,0.3501680048579262,-0.10239650397966372,0.5256427541029906,1.222135434076913,-0.24572899462755501,-0.5193452201830018,0.5295184466223423,-1.2154708416877649,0.22952810376829455,0.695435462798201,-0.07861736980363185,-0.0426168393194999,0.001314017557567597,5.5523269418919496e-05,0.3227401726941903,0.3032755660538579,2.4162429421193364e-05,-0.010090892213466762,-1.646058296928655,-0.10665774739783365,-0.13255401873355216,-7.4972709206521735,-3.747079432102047,-1.569949331311529,-0.5342354436486112,0.30690863259243795,0.03627636958206575,-0.3709350314320785,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597462322029027,0.08029183196980276,0.9328928538795069,0.33514015914398504,-0.10461939891065213,0.5250860351813569,1.2227367047596083,-0.37383007116657846,-0.5224437351597379,0.5252991496943412,-1.2545624893387957,-0.015237720183072873,0.5352607805764971,0.08565869387970029,-0.1330005922319409,-0.002636170267742833,0.8803399131377653,-0.005132935717236959,0.9449821116736412,-0.008037463191910104,0.003781571381456989,-3.4706463200034054,-0.02509094785645499,-0.03658788898943458,1.1978765895308077,-6.01795705009058,-4.8102663372757215,-0.29634940028729806,0.42521087210387165,0.004406089985903713,-0.7265465772746578,-0.5889830822605084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957664806952296,0.07199983589023284,0.9379369503339109,0.3172543236891174,-0.12016652999343316,0.5242458019727745,1.2186982532988484,-0.46765045803326655,-0.5231526658581008,0.5241271670019388,-1.2040152582840333,-0.30923129273824845,0.5099692314709803,0.20948514776489172,0.0525502082102562,-0.00010453886763539413,0.44950343520048824,-0.8086497678690374,0.3374424398766829,-0.009551003376901497,-0.16307835545244315,-0.30921828110419436,-0.0038008575366615597,-0.008604200133695079,0.8278273224833698,-5.745538836308412,1.1836020080721252,-0.0837640487945099,0.02970511771829218,0.0032678223394342005,0.49061923264315244,0.2256648084881303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968990898230165,0.06998772747017526,0.9394126232267855,0.30754915103091357,-0.13423546858373067,0.5240698955961783,1.1548591903143475,-0.5347251891066287,-0.5736791978635392,0.5243433658749858,-1.2126325106871076,-0.5518776887919633,0.5451378084373016,0.04483114381666456,-0.02141573405416973,0.003999823119787096,0.10978887311966987,-0.08304860696099697,-0.36999533541398355,0.0005874329785037612,-2.374680752253644,-0.869954791529663,-2.0023203712637887,0.0025687100735386926,-1.1551922548001863,-1.256707543588706,0.23394031790576514,-0.935808180756857,-0.6073482063299805,0.06096015298135265,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596864035677441,0.06725074777775181,0.9329638145401503,0.32643946267062085,-0.13598946611168447,0.5240384093992078,0.971203542867776,-0.530578088031862,-0.6646163438189849,0.523941956611886,-1.228307748035665,-0.537233602554376,0.5538224662423932,0.03722582786869439,-0.03229590827977894,-0.0009716394064387437,-0.07642666265189749,0.00015822566667480272,-0.8700356711773287,-0.0005590824989802194,-4.94965426496023,0.21702443210575173,-1.637333808969089,-0.005541154163144749,0.16880204399881074,0.4378572241594017,0.11408472765391706,-0.008419237010329941,0.39325237704108307,-0.01377614980359165,-0.8544159676142902,0.2603976576474183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967011294818265,0.0683273009633332,0.9257642367406603,0.34575796195293573,-0.13690649970399493,0.5242126475588343,0.6791252983131442,-0.5251647054693979,-0.7212856458054385,0.5196109396506469,-1.2013109336928411,-0.5261322090382384,0.558177436476561,0.02210012192773816,0.01199366297935034,4.886085880779669e-05,-0.22844079753799618,-0.06809584192414656,-0.768843041626821,0.0010444526647979638,-6.719188742332189,0.03841617002464539,-0.6378251732012656,-0.16590704129600903,0.9050477991614502,0.08007301807369807,0.06054336492929917,0.10709770740498625,0.44536420259959236,-0.01991355592780486,-0.9942688168776173,0.5801640947158271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259565622030111,0.06599540513777959,0.9181888152528662,0.36343365681523,-0.14314287666226,0.5242362727675589,0.49063615419613676,-0.5067535773153313,-0.806447209132722,0.4992606901875864,-1.1646891551394516,-0.5096897262304554,0.5556208401411654,0.17883582862193503,-0.055867184183811924,-0.000857391662484731,0.4257341422206499,-0.36258418075524007,-0.799803062566582,-5.312686354429637e-07,0.3689478684620854,0.693981116659214,-2.7522583691727327,-0.6447805503633615,0.5643807276713518,0.5720592882110677,-0.16218538089118656,-0.1377167389869061,-0.1554696010769879,0.012894019072039211,1.0,-0.14513550544284115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596131112474145,0.05860634921487939,0.9093088876899923,0.37733538140473777,-0.16535009083708738,0.5246200642498137,0.5244224956563677,-0.43026840350712714,-0.9006157678254447,0.45395183572398157,-1.0696262917911286,-0.5265154543461412,0.5527695594833595,0.32123773908339975,0.0487181307409955,0.0008633085344805939,0.5404629366656671,-1.04304280243505,-0.7134897389454893,0.0032617056467993,0.8079939870306174,2.3525395043215163,-1.0284171399772903,-1.1611664872257914,3.216034123915125,-0.9573509802296744,0.04615710108928129,0.0004317493203305073,-0.6239243052197324,0.018552523448888525,1.0,0.2254899233562322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596330605725046,0.053394454073060815,0.896429818297827,0.39648154106260575,-0.1906960952337119,0.5158419601322016,0.5288989322363429,-0.2572473069773056,-0.9571325004182081,0.4123172981364658,-0.9877035505426247,-0.5277732520045127,0.5339402702339124,0.26490476934551466,0.00733477770882747,-0.00012732574069760947,0.3201463960024318,-0.7749116054867635,-1.14981587860647,-0.3542296489303468,-0.616259606191508,4.548975951560585,-1.2299308632431922,-0.5134475647539789,0.08715168748180191,0.2230059873665552,-0.7925973545356204,-0.18287110725606218,0.4201274743437615,-0.005954369352834768,-1.0,-0.3498741256960032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596265769766428,0.051234796346109654,0.8799508435844711,0.42180142093957224,-0.21247369204611435,0.5249631438302959,0.5195759579612765,-0.056768817075578105,-0.9459144871698968,0.42544763480815384,-1.0074911147971586,-0.5245251630768009,0.5149096252101564,0.2383970022058435,0.047758930763161886,0.0006900322477886558,0.04791936585906149,-0.8578180045073553,-1.3195818371937706,0.5542340883403218,0.09723849565066114,3.4775939757937304,1.654317647373347,1.0261666009848533,-0.8714314279637029,0.006130793390336115,0.17189319476052964,0.5573308607354128,0.07191915844730788,-0.009445559543894593,-0.13132076457885478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26214337035211127,0.052425067111776816,0.863230745302352,0.44718729726719314,-0.22827136015263294,0.5221083555130132,0.5221338583515752,0.11349943395266351,-0.8457233543841924,0.5351051148297593,-1.0530024727040346,-0.5197991646608621,0.5209258845316199,0.10722398799030451,-0.15773447089383108,0.17446640979785744,-0.3470360850813565,-0.5354372715705011,-0.4828945570705324,-0.38431365161822206,0.018976875441509236,3.313878697271025,2.3499917883948362,1.332612171791552,-0.9527600814487884,0.16688810220357342,0.055346805849889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.0855403443406787,-0.6469360149877157,0.0375773444425726,-1.0,0.6081742691465413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26772175161521755,0.06462955598248668,0.8570906053874972,0.452762970098865,-0.237116864767677,0.5104226515692682,0.6225797390341462,0.16571554853921808,-0.7018410213794488,0.5336280392734273,-0.9900255765523218,-0.4464821274421346,0.5217905070025409,-0.17393216899482217,-0.13476775931240567,0.01804122928134716,-0.2792957228499472,-0.5493986414104405,-0.0778897694788985,-0.08906136664693035,3.970768547125844,-1.179834877070867,3.394965647351933,-0.26253017159129255,3.4368006264270785,2.7482014463933746,0.0023683963372868925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02423458386471038,-0.09940478443283694,-0.013959423136963996,0.1141281223017678,-0.045054788135218175,0.12269947935519802,-0.008862247896842479,-1.0,0.2576068147325856,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26120292279524177,0.08007548950773091,0.8559872815745704,0.4529824438900132,-0.23596736064571355,0.4858054398967884,0.7914213467254245,0.05708246709474181,-0.5345026559700102,0.5060991697990651,-0.8579968410970542,-0.27547872300097487,0.5224292724631809,-0.3353451376497602,-0.14031731337274742,-0.30405425961226124,-0.7967082574536333,0.002402504404529035,0.3197098034249487,-0.8902162970715827,2.794766581752244,-3.1471751019216434,3.300149262280227,-0.8344702867861018,1.857938054454351,4.080460560510432,0.008716426341921012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2586756606396643,0.09176242421682979,0.863080423178515,0.4509575104119353,-0.20810854002398393,0.46541264559673884,0.8862216635104262,-0.19714426887784767,-0.5107128275682302,0.48468810946207785,-0.7620604053614519,-0.032280803407394136,0.5231595178844373,-0.40499962525713773,-0.08584649592322358,0.0319202884595141,-1.0029254809403318,1.1791340503472534,0.4589005540334514,0.07171863244528381,1.0161300504009494,-6.988778478127279,-0.3551905932962637,-0.03329855830830944,1.9782629276136814,5.63209013908728,0.0076013560825542,0.014375902759840381,-0.32980126659101433,0.02195979244453167,1.0,0.5926164487509678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26490078523802474,0.08726171247785422,0.8637552561361175,0.4665220086838846,-0.1693206025450386,0.43482463020320145,0.9754626926510034,-0.5421039767647335,-0.5209719341017903,0.4701086272671992,-0.6494247023968519,0.35899802038870865,0.5297345107068239,-0.6432196266088605,-0.10675258954761271,-0.043400664259525545,-0.40904388621059873,1.4682834600547492,-1.1246502217900907,-1.2814429256844697,2.545578451230301,-5.606686764192281,-0.08288906345167105,-0.5587012649228651,2.5218094389665544,10.00900585886741,0.26070979698740065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2571475929816741,0.08145786467295456,0.8524783636222644,0.4921594787996661,-0.15628276701693278,0.44045458713002855,1.0848324457711624,-0.5400995374547941,-0.5228456147494505,0.3689285786749268,-0.510588231957995,0.6020237133224292,0.5552818427719263,0.01214466950229505,0.08717884103671417,0.03786653601525145,-0.15894268877782902,-0.27296118192764696,-0.30277904070543077,1.4598320596035506,1.832492201878031,2.064538814369196,-0.01122286111707701,-3.473814087472533,2.4551975495789065,-1.5758817550985598,0.7590289596408687,-0.9231556173598445,1.0,-0.008739431755318744,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591965225242763,0.09050550320711061,0.8473800847879843,0.5008122708115664,-0.1514688588406789,0.5284536679891629,1.119103822827167,-0.4931417134545245,-0.5223886249286193,0.23511887646073465,-0.509679376153841,0.5332600687464407,0.6040649301135033,-0.12245312800501969,0.01874154097738747,0.023337695847179228,-0.6158503705283372,0.16172327521124635,-0.35160327076113396,1.6752979332471165,-0.4396700740971539,-0.1655568687536268,0.006943427185256808,-1.8927287000665274,-0.4322703846762125,-0.9435846084883333,1.1895755212058532,0.7688074691644944,0.08577671276844523,-0.10905078195400483,0.4248865418036252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596453161526394,0.10294815222493876,0.8430885224088747,0.5102586671916636,-0.13505374445633525,0.5322603372510858,0.9966263427844362,-0.5085839829983798,-0.5227477496484215,0.1281806090665602,-0.5483267258994097,0.5264331020445262,0.6888718092984473,-0.23788228726619556,0.025911644047136098,0.0008270691154438027,-1.0150533181043966,0.3580154013980412,-0.23273275716899888,-0.2487602623552495,-4.4259888636750695,-0.44685411234218747,-0.006080320538469744,-2.3809376935977364,-1.1059613203365057,0.10709727466813077,2.1958338408874494,-0.05758764458960806,0.5774097893893848,-0.011861908281093052,-0.7132381320719676,0.10673189900610502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
