state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7635988141216684,0.9350367066509373,-0.03519522778514818,0.02245771048076562,0.3520842291220714,0.29089745315653803,0.9895995147487876,0.5188987845334699,-0.5883089206045998,0.27102303193108523,-0.5013345208564383,-0.0973252589965599,0.5218664511505884,3.7875222523011964,-1.1489917261368179,0.31751801616683467,-0.7857626630918716,1.965076509640209,0.883853571086072,-7.674184933122916,-6.858989690540443,-0.24416262508820327,-1.1316271203469093,11.079025528614004,-0.0978009818163188,-1.82103201180647,-0.013306280324755167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7672480217287083,0.9184546932060732,-0.06955616430045491,0.0520144461528502,0.38587227670170704,-0.1165160360114712,0.7306374372138946,0.5272369484028939,-0.5200129410882038,0.6019358462606759,-0.5169061722377836,-0.11899714089644181,0.5222013260389736,4.145852780132767,-1.0653296641380694,-0.19665278348998472,-1.0169395380532256,0.9650122215335689,2.5822610566262654,-8.626518429099109,-3.520003886525498,0.10718242371912245,3.0217211619740114,-1.114322376485079,-0.20616640251112944,0.9102807619245237,0.007092897026240163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7474267009112968,0.8870991098275175,-0.10218338644093351,0.07814320633647046,0.4432915115160057,-0.5906368735368507,0.5084041581758866,0.5251560795046198,-0.5096407218207274,0.5432157449925805,-0.5220944468893299,-0.004077238557657799,0.5219397093756921,4.395710221377544,-1.1569911574260237,-0.6168991894260761,-1.2273958008664057,1.1487610832125452,1.3687739508970773,-2.927693117530504,-2.8613060201650224,-0.04847518583686365,-0.3982633940000672,-0.6405204512360858,-0.03713765902335596,3.7064065654511342,-0.004713290354391596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7060669284493896,0.8716376193351985,-0.13277410597597275,0.08222311338526073,0.4646054852960555,-0.5358984544131449,0.5171860056244566,0.5250605954415843,-0.5202478587412326,0.5278363394011089,-0.5224293854816282,0.08948511983555744,0.522189131984285,4.605546032388184,-1.050569395029499,-1.067543642258266,-1.0667525514986285,0.3979888920785326,0.9439011197432726,2.613431061938911,1.3809805772347725,0.007279198195556693,-0.08020586924530967,-0.10487774461914592,0.0019111674681089245,0.05155777309640641,0.004415289009963547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6584476523531142,0.8504220711586837,-0.11679315212353049,0.08069754335003311,0.5065861891134552,-0.48987769531135816,0.5168941964572048,0.5244869466248506,-0.5218637952881653,0.5252350680552949,-0.5296981654619504,0.1241401697166895,0.522262357096401,4.188418586802981,-1.369839378569148,-0.9311925230373015,1.3421147520537882,-1.2019955511860068,2.644075285347288,-0.7625971986347296,-0.39976243323157934,-0.009125711290641336,-0.008610260044007473,-0.01813992602247813,-0.2938554912844273,1.3309053393634644,0.0002534770928101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5999115949164264,0.8193788997204623,-0.07079617038810133,0.07971658264838176,0.5632507322694992,-0.4970658518017827,0.5196353972730874,0.5242385416295776,-0.5222220702343342,0.4832956427157182,-0.6130894041004368,0.1854887012978691,0.5226439466484688,4.3474067701484325,-1.3078393178210657,-1.419349680980151,1.067661787358911,-1.0175806242233127,2.7644612987151853,0.4650171655144377,0.11178821015224148,-0.000722788972549313,-0.0035866682162944254,-1.6460559608350112,-3.0198683789712164,1.1249904793336132,0.005403518830409536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5188858991838232,0.7927799956362752,-0.029016645103127896,0.07105997309097493,0.6046555987090636,-0.3344976526211713,0.5984734684000792,0.5258545562871444,-0.5218066238105793,0.41030138423840323,-0.7688678210564235,0.31676955052901123,0.5226718430306753,4.203895156591443,-1.7029285934648257,-1.426191870451639,-0.30062424939035415,-2.6599809022345022,1.231769724454565,5.990552205618146,3.0235996838555312,0.021188160739964722,0.007154178648242043,-1.2635458809823952,-3.2201850184627507,4.107492630076852,0.00039869617665253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4889955594771673,0.7956623314428581,-0.033681968111757235,-0.005254426633770128,0.6047804315185669,0.04706487438176765,0.6388340967911493,0.5247592797841237,-0.5400138726551209,0.35160813004708685,-0.9651880825182597,0.5554313608059757,0.5227592913555233,2.5965806724410156,-0.3505671880381563,0.6760091450865803,-3.065826635515381,-2.1340954321588064,-2.071531015330878,9.182259827684804,-1.48817304996943,-0.019750997448211856,-0.7358317066236216,-1.1575623577222791,-4.580187742169512,1.5738449108258137,0.000733574718685978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5252696917071719,0.8211993179882688,-0.06668097841360794,-0.1027923982156877,0.5573320824449934,0.5552805708462054,0.49424946595368074,0.5237452870630928,-0.5089277864043797,0.1824451557063529,-1.246106327818961,0.5379782825262208,0.5227339219030634,2.5391206742990162,-0.10001865550055214,1.2366402477091543,-1.547087517267054,-1.2870306882842861,-1.504455986107488,6.0274691435736045,-0.6425343280314331,-0.03850134064146092,0.357975026755488,-5.512319734998852,-2.761515849508897,-0.7053138289263926,-0.001124416148651517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821463726612319,0.8273204858597237,-0.06453173673915352,-0.10674148751058467,0.5477067860400184,0.5578441055701112,0.5110582689962315,0.4777017349571434,-0.5171936396465313,-0.12193032169226076,-1.2398280096208765,0.5088855917119985,0.5213295310248447,2.39501767094057,-0.3665804131271012,0.9205180631872397,0.06350557432149839,0.08780156419462991,-0.1540844816969786,-1.0552643874790701,0.3577284351804765,-1.7362342304637803,-0.18417154884259762,-6.655071299367399,0.646723623583724,-0.429271968668679,-0.019399680558335117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114580210509718,0.8268288122950882,-0.057050706645852683,-0.09856330968858036,0.5508036002180228,0.40334849434566106,0.5203761354600354,0.4195318359484055,-0.5217946746481938,-0.26391762683720027,-1.1383096013164453,0.37325212893871496,0.5214315414547102,1.8894765383980499,-0.32207096201597396,0.25700301870232023,0.8513941160238505,0.058928969627791816,0.35407224318172764,-5.0909899346584835,0.0689606763063158,-0.5986196048414806,-0.0326888922476201,0.9104357043707305,3.3896539660206413,-4.960022871707206,0.004943605711867441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102775295862959,0.8325691353116013,-0.03648530421688375,-0.08061897189055678,0.5468071313306029,0.004693839246509554,0.5218187671457213,0.42433810045703163,-0.5223199431546354,-0.03750530709936961,-0.9446711688092283,0.30923907954981006,0.5222314580538404,1.5200255630600297,-0.6444956043211895,-0.2976175297485188,1.3863296205777278,0.2896752666314502,-0.9841411186269846,-10.807952624695826,0.008053377161330533,0.782591660856208,-0.001636417186292093,8.083303149295629,4.353958783760628,2.338947867922349,0.010609947859926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5848142430824994,0.8548020359078072,-0.002053671188528873,-0.05614950395259748,0.5159035714631119,-0.4779901418573447,0.52188354023919,0.4996680927341752,-0.5230388260567399,0.3893534359336267,-0.6958249607805119,0.4679165723845813,0.5225034835286815,1.5558919483871287,-0.49160504386757525,-0.717162622128759,1.8323976918265863,0.03494939038007452,-2.2112378312193703,-8.516824006101704,-0.0005151253591247649,2.217740244086979,-0.00861220092599934,8.981932318099998,5.5891718641620445,3.9960808850910885,0.0020079425607800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539184548763236,0.8783347807232005,0.03226245762598375,-0.04242016868875852,0.47506597024863395,-0.5805039531344057,0.521617366554642,0.5409058798517039,-0.5228092891102846,0.5944122756915563,-0.47393918916758626,0.5448305924477541,0.5228417809767141,2.276067306247771,-0.29147304754564635,-1.0833267945270468,0.3769154065312509,-0.19884248107293495,-1.1482506199504845,1.5254245042623082,-0.003699265901612025,-0.377232708896538,0.0019559216120283406,-1.4900157840026564,0.003677401760918464,-0.4668029465148017,0.003396167981277782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474978987268047,0.8878279314696077,0.044447703733126696,-0.04670038061081296,0.4556369609525266,-0.4954146525370453,0.6103528553786188,0.522961410545712,-0.5226133134540785,0.4112997894542082,-0.5084428347267993,0.5291972209877821,0.5213155685857639,2.4834363991962682,-0.22865755146141525,-1.4977248592377617,0.3463807587176036,-0.6078571516862037,-0.6166138413264551,1.875880102687388,3.5246687228913007,-0.32231078253367146,0.0017237804065715402,-5.7997303140733125,-0.49604341976497457,-0.13989168214024578,-0.021440245309008458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44156678317617704,0.8933492709420734,0.011917861651020874,-0.01566186643997569,0.44893178838276665,-0.24154525479448313,0.8429595777639195,0.525794477887417,-0.5223778471319257,0.02652153631983202,-0.5207575096440903,0.5253924812926686,0.5216428421323966,3.549376108317265,0.5866027169028587,-0.06420391475456938,0.6237124320522056,-0.9432605247704777,-1.490589568373518,8.122849624120729,5.583030250341628,-0.013663355601132283,0.0016552527972837586,-9.764052768732661,-0.087301065268939,-0.028092291337096113,0.0099289689879412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209756879249297,0.8972028414345725,0.018117408530710692,-0.06181706682298781,0.436895263283161,0.2649144631267622,1.0127477470778479,0.5248320719809946,-0.521698422990498,-0.555270451155516,-0.5781426812619447,0.4132180035044398,0.523235379676853,4.726723777915451,0.8252537768665235,2.9622933127978484,-0.9365386302054213,-1.2302118138830225,0.26030453822733324,12.1377847538816,1.3739407464877067,-0.009701333670110671,0.008799217201301411,-10.987568288355412,-2.284562919680134,-4.4228817071326905,0.012844967015411655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6538035174935986,0.9091758136074329,0.015704739658126923,-0.08256995022317525,0.40784176395223987,0.6154918554847645,0.9955281273106378,0.5058348820475416,-0.5222351074712774,-0.5765105508026028,-0.7779807005596542,0.35827120119282385,0.5215336356228637,3.9633122010688746,0.4617370203515214,2.337762482271897,-0.7112367686420054,-0.10039756942100278,-1.173269135851925,-1.4420282098013537,-2.028525429606179,-0.8081508921992256,-0.00919164995844448,1.916653846947592,-5.687576710919278,2.1374159402028736,-0.01824309094060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7531933294233804,0.9219449810986683,0.00811114394785481,-0.08459750415073897,0.37788215552245696,0.39979040103831476,0.7233534083407642,0.5396893385725167,-0.6500356113230523,-0.3124238447296276,-0.8724176308138188,0.4301283032143879,0.522764067014092,3.493220447319733,0.5643346912367094,1.6201170713768174,-0.19508978302966326,0.3665070004306637,-0.961747735407292,-7.140091929849119,-8.808629072875839,0.05745403111252867,-5.063435576236915,8.58075080983233,1.8503220158109845,0.7375365889865773,0.020870560268519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.824286464141738,0.9220269843339649,0.008540476209574602,-0.08449287435316054,0.37769598172295715,-0.027212978873457985,0.4692350343939418,0.5288843839497316,-0.8196231731563112,-0.04596057868412501,-0.8265415892844996,0.4245910107731456,0.5500714245090161,3.492136767625944,0.7180629965526175,1.2825332197234047,0.511411571821022,-0.5855126513519298,0.8285005644965054,-9.924157192103927,0.7313910667193311,-0.16544908639499067,-1.745977004878558,2.1349684182994153,0.0014943180546573287,-0.9446422853915815,1.065081285940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8709568969968993,0.913556699059278,0.037603562595142775,-0.09343807930701663,0.3940424533213189,-0.5900163911717622,0.5100881357302214,0.5252352711146087,-0.7491901627468349,0.17236195917062533,-0.7075222035999172,0.37248130174593297,0.4990818429723778,3.627046399714164,0.9019094121444013,0.6458906005940642,0.7678834679434776,-1.403974617313461,-0.7574256436527748,-5.103555434143658,0.454127535729678,-0.0216991113402298,4.525679192755627,6.575202669846906,4.7162963915404905,-1.0862742690200746,0.07858535799171973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8918084579168308,0.920729946156658,0.06421949277659773,-0.12272175156146424,0.3647897952130229,-0.5624515378414899,0.519924652055129,0.524097525263694,-0.5495469574939563,0.40635900009523496,-0.49312072634065907,0.2871948279170479,0.5240064983286825,4.0006286039116965,0.7918665754302859,0.22482846749137353,-0.14026955122446533,-1.3971389126078777,-0.9761139532196013,1.519831043903906,0.0588245683689268,-0.01172082413241804,3.4633993503235385,2.8043366321389245,1.1124233637169767,-2.3437271749269755,0.6996379260614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8937174646384509,0.9250919718199697,0.07436127408504692,-0.14432295179095847,0.3432872415005143,-0.5282298572134789,0.522521206616445,0.5244368665098444,-0.5114714626850346,0.5403489039469083,-0.5089233676302513,0.1879295407909733,0.5184433664199621,3.997729558989757,0.7566921151261562,-0.15803320310948246,0.025652080998753577,-0.8467062874011152,-0.5741204041810053,0.18068083380487143,0.026720443696086185,0.002423110958097083,-0.9659726606135722,1.0467810533284467,-0.4284786005899491,-1.6389825738621486,-0.0014509507597096627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8721292188128846,0.9270116996885928,0.08210461058831375,-0.1655771464703868,0.32633165664294767,-0.5259360640205616,0.5225655901871874,0.5044321227276486,-0.5229524326268463,0.5338919250018198,-0.5202329976899283,0.20941669874640806,0.5205629075973739,4.093459839613833,0.6080719896448639,-0.7055693840679856,-0.2053968233499078,-0.9270457597998206,-0.8442267462857345,0.00024841063117502296,-0.003997910287405628,-0.7913371426418282,0.018122989093386263,-0.28233008000159077,-0.08474987130086617,2.4704957651077275,0.030672150529957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
