state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5114435794943225,0.9723326858040827,0.015559904970028248,-0.10880429284163401,0.20612778399229414,-0.5128912863688495,1.1860659161171787,-0.5140602983064082,-0.5218238879991381,0.21120774507795131,-0.5827986043324701,-0.1102857239357751,0.5269137447411266,0.507272097881248,0.6024011735838892,0.310075363542199,-0.11393060261166163,-0.1368590332083191,0.5577638565372361,0.5098884236893235,3.058746853161684,0.4656710937603033,-0.002619312227861375,-0.39686721888401355,-2.337650159985912,3.249977033554478,-2.036335423777166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5196138384490051,0.9725142688293053,-0.006166182295056984,-0.10517794645851354,0.2076429018726023,-0.425279998720897,1.22851734517177,-0.40069868085365035,-0.5221062412485837,0.21924978822706875,-0.6483108862049346,0.013634091989072554,0.5141166264808706,0.5972593630911263,0.7213961448327133,-0.0779363283134201,-0.8888800597945742,0.2866702811734906,-0.22225562355644304,2.969301643720745,-0.9034029435422923,4.042372090018422,-0.0036380392032014357,0.7185251848656445,-0.3287641036006373,1.7142355518180763,0.2557990656396866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5106362212338184,0.9769661400048837,-0.013459213342938422,-0.08171742275996143,0.19666792742492636,-0.3451715015716576,1.0789680897505414,-0.33819721524446256,-0.5217158454499019,0.38373467794988075,-0.6492551963352579,0.12397650404590653,0.5215049689448634,0.307730300174166,0.43891929717400185,-0.40586601917971793,-0.0053905848595460215,1.6248665889771243,-0.2593187858197801,0.2528684661038937,-5.0491915283843,-1.4574247146852726,0.0061698939765592,5.810034654195432,0.28297548264831607,2.6836019537010594,0.059832898116863334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47899585404761563,0.9768782595663867,-0.01279549208730519,-0.04693236956478301,0.20818860212755244,-0.48167758181635595,0.8999245909670168,-0.4471055474860758,-0.5221146293128163,0.5736901403915861,-0.5436468884194067,0.26088408154434084,0.521116049287055,0.23794232267563345,0.3484446657515895,-0.711735141797083,1.1085935120675172,0.29718854400783523,1.684800572759178,-5.669286241574952,-2.105999210117907,-2.9019624216187343,-0.007036887536573339,-0.7908513752742125,3.913217042072519,2.7758956973844,-0.01622700679392277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.439767744376972,0.9715128268771893,0.008546515365799664,-0.05349768182212351,0.230711469866265,-0.5373082651436016,0.8810481395942016,-0.48108139572424835,-0.5221773450037722,0.444459219676834,-0.4987810421543116,0.42541012923565585,0.522033540961441,0.6896933296570065,0.09758239068905711,-0.8685956112183821,0.7263441185843298,-1.3687857071452387,0.20498014063901945,2.0306290133956573,1.322812500660586,1.5036047344911743,0.0002980585107950535,-4.351988418300712,-0.6904597326761335,3.7924076036479804,0.01597050412526857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4714381017380487,0.9680561317507256,0.0014022515564515259,-0.06912817763206702,0.24101173109967763,-0.33754718078643386,0.9825816429431384,-0.31145225624600414,-0.522601786766972,0.1725689600435087,-0.6005710175697506,0.5439974617355712,0.5228560961668014,2.3300857185272705,0.34333784992670224,1.8235223045553741,-1.6029557108802241,-0.7531077936625391,0.27732642669854,5.917203725961406,2.7224229105790494,5.315881244976426,-0.01033262771937856,-6.617991642852713,-3.4128032753911692,0.01787193783111185,0.00816028886501994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5540088109472919,0.9623524618548063,-0.028221926784011687,-0.07261427587706984,0.26040051641546447,-0.11971866398545816,0.9315838101387259,-0.20161295144241842,-0.5318021310936913,-0.2009122369810275,-0.8113261970855585,0.5311244908762517,0.5226517426371292,2.0651353822229623,0.062211850710865976,1.3968221294606866,-1.4305278523983764,0.6344697960547497,1.5251011638628542,2.823414340061762,-4.701999418020553,-0.8597562364544098,-0.3945199546066229,-8.31768839313431,-5.008766530700596,-0.18798764886397298,-0.0026596567165365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6094520741354518,0.9505141578231755,-0.06749254244189501,-0.06804156975480571,0.2955299261965369,-0.007831590572382186,0.6913631877591562,-0.3163527148692899,-0.5156578012041365,-0.5821046700198599,-0.9502291250769116,0.5256856448094603,0.5223584527357378,1.753588688995232,0.1507203485124287,0.7789023863268901,-0.8148852794085716,0.5342547500830716,0.9461416322183502,1.6721711628461917,-4.8987433631727475,-3.6802906410858656,-0.09909237915638346,-0.7667968564571987,-0.5891740365238928,-0.04380021465901817,-0.0038366800044989024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6323485006249009,0.9468660577860742,-0.08163246128739228,-0.06333536010002798,0.30458076439233767,-0.0040394532373907435,0.44714597273659884,-0.4068785860304135,-0.5211288818139627,-0.4305357018406958,-0.8838004134424488,0.5241728282310827,0.5658299957182712,1.478227406667322,0.5206215304743632,0.19253891584227856,0.44103520832616633,-0.3678233648288628,-0.04748078302421718,-1.4915185142774119,0.5829662023366868,0.03148213438378833,-0.060713995473701765,6.622574635649695,3.2264495844602883,-0.012873924296675426,1.7327310544922665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6287562056463657,0.9471360657139931,-0.062453073539394756,-0.07655113929311756,0.3052422148101858,-0.06127105571908192,0.5019028726266332,-0.41149099611523376,-0.5228229327660613,-0.13403954535719756,-0.6019213073837486,0.5248163115125682,0.7097056178295756,1.5288385141195617,0.45953289465985425,-0.35985490263130127,0.6476222732901081,-1.0416235889714893,-0.09363257450142566,-0.8031908414097175,0.6806218330334831,-0.214616326297149,-0.01289364179244807,5.247575315248927,8.006787967781403,0.007372854939358801,4.002407252714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.599969973372655,0.9499735053152175,-0.049844711320525835,-0.07531486766945963,0.2989874824477176,-0.2811708686086992,0.5182381029920491,-0.2980328811122231,-0.5212741178279947,0.21445151990237551,-0.4847756882133542,0.5258610107313968,0.7544539326679001,1.0958428981790056,0.6550285494964928,-0.8190238758903738,0.488122952565186,0.6117615549786731,-0.48182349733458335,-7.935794650815029,0.1112732970598012,4.715392493693882,0.02327517204592119,8.667447987234619,-0.9552304969163746,0.013565674078896799,-2.1587760617172753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5473664710618777,0.9560809540275933,-0.04239086353439144,-0.05632332526190379,0.28449939730329493,-0.5768852587630934,0.5214340005487654,-0.06216279999164536,-0.5218736057365385,0.5976186813938285,-0.5150521523192748,0.5227711164254598,0.5671780169680188,1.6970415937001142,0.558414650259021,-1.256932786470787,0.293913151832293,0.5596924139398171,-0.19586684827803486,-0.9799425394115637,0.025912729714389723,4.70557140644289,-0.012649040943454697,0.40159532848778534,-0.2618783699260675,-0.1224426689507055,-5.298237814146453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4800939758389402,0.959618449183554,-0.033661744193939,-0.043010603639466884,0.27595181995946655,-0.4833463314280802,0.5220361163286728,0.13657463176507528,-0.5213316082919897,0.5471448450765871,-0.5207734668967231,0.5233750186072825,0.5217516026901887,1.8417230798151611,0.47005455674657526,-1.3143813596361074,1.503830855066888,1.1239382998708016,-0.7933276320381355,4.13746979373624,0.00385117305290306,3.252349521078489,0.01068181889658599,-0.7973711230302432,-0.034650050883323236,0.14611766423248834,2.4247635533611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286490654709659,1.0,0.12045707865579608,-1.0,0.2055043200318822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4061434847609666,0.9681787591384808,0.004452958259019936,-0.01137610223299337,0.24996128863045985,-0.16624181932769178,0.6840153792657572,0.40323004370168825,-0.5221980004210167,0.3285315641756628,-0.6127197621531605,0.5265768903123843,0.5380416383864556,2.654926036510961,0.29794081412309964,-0.8570766781008747,1.6042406336967632,-1.9799600595108278,-2.0377490671454526,8.358499387527655,6.198231256523718,7.395009987805056,-0.012986504317965924,-7.814568246734446,-3.435207130281,-0.037709962618222174,-1.683008038646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5046668576639665,0.9722949732503972,-0.011074703723009161,-0.057590394753755214,0.22628120196243492,0.3153689988306281,0.8663860646038938,0.586654408562432,-0.520982897063559,-0.16220775908843213,-0.5775269685186935,0.5217988687937029,0.5101242750549627,4.662524312926802,-0.2353357402246247,2.4292981968712035,-1.4903457767528072,-1.959961105627714,-0.1477475807117912,11.198646956969792,1.3760439356514196,-1.2671181976290802,0.01458693987279256,-12.354664686696246,4.479938676743804,-0.1564652537002286,0.3095439073065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6160179083952643,0.9695972375138163,-0.04322197109999002,-0.09526794441805678,0.22121726195341568,0.6204099331708756,0.8988363301360917,0.5382113092863918,-0.5207027417567264,-0.6062888125669239,-0.5239660695379118,0.5204079265995448,0.5188579108702256,3.6570299361115146,-0.043857885107406916,1.9119488281236865,-1.4702334019684182,-0.3185565972261233,-0.62977703661613,-1.8349632373000382,-0.04441812395718314,-0.4651314341022743,0.0014713612094612188,-0.201089988538536,-1.8699155648980281,0.10844199547156744,0.06931752641111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6947773661651362,0.9692731246199943,-0.07381249069534351,-0.1091056758157806,0.207743297392541,0.45891532499004056,0.7951015564021744,0.4078088782066631,-0.566049037179742,-0.44976014432911054,-0.520949836136836,0.4619004309892059,0.5217686208592698,3.400751769027172,0.05995584166147055,1.2293226989241333,-1.2437221793873514,-0.10246925067283653,-0.18487548835151202,-4.593558973069,-4.073152346510426,-4.719777711535796,-1.8000260275791735,6.134393394336181,1.5034259883074912,-2.4285920509159222,0.0291909741136206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7420855648666773,0.9674340779194113,-0.11456484987776222,-0.11834110409291408,0.19220193322330426,0.27198492132637864,0.47000622908012035,0.30085290581382207,-0.5840457386974809,-0.24800988745240393,-0.5161902297475859,0.3698131301284911,0.5215691434641174,3.58513238967051,0.12966579273264672,0.7469511384260423,-1.289994774598055,-0.3767479539050721,-0.6271853102855313,-2.899981645194242,-2.3564446688890825,0.4081226204243442,1.052637341867798,1.9713151765672172,-0.20369029302707983,-1.2747205175326535,-0.008104377692378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7642349393667714,0.9653886924782842,-0.130664921399192,-0.13588625118992956,0.18023950035539063,-0.0013242243689559619,0.49707979461970403,0.28085553751428255,-0.5033453010109695,-0.017957933014712768,-0.5215092334257251,0.2918390682748567,0.5226547982931596,3.1995056520271907,0.3022574268793381,0.12267230312248142,-0.5060966124849267,-0.25509140341093667,-0.29228073979216773,-7.993736411118888,0.8156167543764199,-1.1965218998488685,0.09631549277793305,7.1895143164336845,-0.039514339704863066,-1.8366301081904888,0.01693989891941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7567771322595971,0.9634591410343776,-0.1391441027648086,-0.14360723325080552,0.1782199898471709,-0.41906894363123,0.5194124740604352,0.27094105410948094,-0.5172578263595347,0.3198435408085291,-0.5217824854576757,0.10448313063565481,0.5226204198574244,3.3664258949487254,0.5626130730429868,-0.41397720359212453,-0.34757771494592693,-0.28748423590768524,0.15994334404815502,-8.708478796458941,0.16179072646180737,0.7842528599002337,-0.2172018935900723,6.327575553445108,0.0032363067096509283,-5.626229875373193,-0.0030309964607417293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370123264983552,0.9656543939241985,-0.1414256583527352,-0.13963152896922484,0.16737207285596425,-0.5729578148251264,0.5868103885715203,0.281024632228552,-0.5215822284878445,0.5931478832886825,-0.5215285008241417,-0.13765599615344082,0.5232000805366067,3.7393878981291073,0.11978436029140765,-0.20882213726726462,0.5729983679645403,1.4903329122399522,0.1506816621117284,1.1643244927713647,2.512166766386452,-0.38226377535954315,-0.022915986721729842,-0.380880750064426,0.0030318174789913427,-4.109300564928256,0.007943172149251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7151128543262638,0.9736921848525177,-0.1301249942229212,-0.10470829681631544,0.1550070566569252,-0.4972741505206796,0.7736410926568104,0.3270056614307168,-0.5223522396628402,0.5427918894356945,-0.522976165279438,-0.22292875379550015,0.5218895117693546,3.7567635728363324,0.08923420822546031,-0.6817344193112815,0.7314819934631195,1.314986949374066,-1.072009613722058,1.8596561454851968,4.940331418778923,2.204327715298677,-0.00691108664778685,-0.6540014392923088,-0.021227025629877452,0.6645957692041435,-0.013381809222814749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668731269151909,0.9820434276686788,-0.11385239163496147,-0.07179589026464524,0.1321880827944055,-0.45548290802602726,1.0589225596090133,0.4098980160036842,-0.5412201534690319,0.4655029864859118,-0.5225520408341268,-0.16129073966965424,0.5224049221471567,3.781780032313234,0.05920044014262809,-1.177604432963832,0.8190467298205928,1.368627997430366,-0.619937471494118,-0.17276912470271782,6.4579426830530675,1.120445718539821,-0.7416263211473576,-2.422763512147659,0.005471587735979258,1.79242945941615,0.009823789037361998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6269928809517802,0.9876444256227753,-0.08389332897281836,-0.06502651963152692,0.11529071790360788,-0.33840619512597997,1.2729257649912968,0.5394953494476404,-0.538786511170461,0.16671457535450884,-0.5444085284229722,-0.040747949063777655,0.5752371079484886,2.7546312739029664,-1.274160176392179,0.38966880101642987,2.580408759346784,-2.2941844945673733,-0.5481069870688724,4.758245166354661,-0.38937052504792113,1.5712699122289955,0.8225060506593926,-9.475666877729875,-0.8597335557844906,3.0344459171164218,2.104548076699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
