state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6302636431847923,0.9606960715381516,-0.09929410286359008,0.04919353342987928,0.2545264927986105,-0.5287464224632873,0.6602594257602495,-0.5272785729097799,-0.5153147574940524,0.5310553575650001,-0.569432001751387,-0.36354797327553195,0.8346125422010895,0.11028485071652354,-0.3172518136384363,0.35124948372083964,0.26160268631902295,-1.060327652890638,2.5686956835044223,0.09605146181414938,3.34718565698074,0.09483669470198314,-0.20233878406510897,-0.25263225713912263,-1.9389099820660687,-4.084154578891132,-3.5526964026590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6360095677955045,0.9488884479848891,-0.07839163947064579,0.028445265306443538,0.3043950246367029,-0.5253314604558094,0.8182773118113986,-0.5244680917202353,-0.5204789911739254,0.5268191047799767,-0.5822683520681513,-0.3806886949056289,0.6699116212684741,-0.034653353977296,-0.5443210648854887,-0.11480872364263157,0.6471807845582831,-1.4639547123663736,1.3565017534061519,0.031682420317228135,2.9721206104550033,0.023101220797288054,-0.03751075946662484,-0.015048093196883336,1.3988369505155551,3.3343263927561315,-3.0383894361668626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.61631211057676,0.9435495546109369,-0.05369089395043439,0.009459094863027801,0.3267140208571995,-0.525140245330295,0.8587115932574946,-0.4548856184352222,-0.5215562639949759,0.5219341541466709,-0.49883372381901164,-0.12333174392199721,0.5156699314343379,0.048363473849710695,-0.6228600671377397,-0.6233623819216836,0.390545438306303,-0.6074539842916792,0.41762971691563466,-0.002945359566978017,-1.3212206833138733,2.736577077043245,-0.008577887883521283,-0.16836599170239874,-0.1713784411663104,6.92996683852097,-2.5722949910593313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5749354724838333,0.9344219431582459,-0.04562726220322803,-0.008278139288864414,0.35313631574523746,-0.4981836867323895,0.7840166272804158,-0.42541989443651523,-0.5224997184211049,0.40036238920001177,-0.5184459348590059,0.20976266096971793,0.5299995890520841,0.34693062122381646,-0.7741485100139176,-1.0512012225060996,-0.19082135619634183,-0.974184085999417,1.7577999879278947,1.0700376538436998,-1.664904412722829,-1.5230160791682463,-0.012028101235616862,-4.658808936266446,-0.33226334953189784,6.400674109198104,1.8573155516172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511492597537027,0.9126912990970821,-0.03485562866927655,-0.02493763993072947,0.40639610211865385,-0.5468499106050264,0.7951987589655045,-0.35331669226493145,-0.5671319653711605,0.09454630133988273,-0.6226720996422993,0.35455040303128604,0.5134130810478358,0.49721284635165247,-0.2110393364939901,-1.4524668821323439,0.3022775024442117,-0.9488552157000816,2.3858137590955026,-0.06670861480444579,2.0828873784461104,4.372004840326402,-1.751290255338611,-7.542015872237832,-3.808768669642631,-0.5373791129475609,-0.7928241271254179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47276119153653234,0.9039305022651021,-0.00665746547376149,-0.027555296005827738,0.42673883217989034,-0.49809040144562655,0.8110000057171828,0.011188873142114128,-0.5528121671030194,-0.2766060082205129,-0.7912910796294444,0.27674263694193707,0.6580676909764747,1.567982432711802,0.627655584393884,0.2245158287591851,-1.8636717747260687,1.5188436472789713,1.4927473915469387,1.9393169097223997,-1.4347420992276656,10.09725694209344,2.2942815442660343,-7.160276646081098,-2.858520653149884,-2.605117620440499,6.533381461520362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5589345257175801,0.8987598816603772,-0.057806629665680606,-0.06832313061417594,0.42920976049898646,-0.2568027247211434,0.8987604641654183,0.6026864978699245,-0.5056863021915129,-0.5876486427019725,-0.9515559763986533,0.2845249790199836,0.7967349259262309,1.825334691873537,-0.028569959588343907,2.1264574068957702,-1.1547477066451695,-2.1119291435400145,-0.5544572721094403,7.698021804523986,5.14086053686703,3.9962556832386724,-0.3648146372268513,0.07287785806029623,-3.8493513579181124,2.840266064206265,-0.9691328049414714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6537517188139546,0.8854320674582045,-0.05930590849127385,-0.13484070543596027,0.4408070408832486,0.06286718917723755,1.0762039299275596,0.5463711489300023,-0.5193842128089412,-0.5423718809103563,-1.035904627269342,0.4181534933659884,0.8564704003463652,1.9020666629981349,-0.11814070951400849,1.6625142269439992,-1.1386442066066884,-2.790202925873986,1.1001209449242189,5.114040850719238,1.9870783876601106,-2.775535522548345,-0.1305641783584851,0.6370450803226021,0.44044121822508997,2.51765112548648,3.3217340042679235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7291902141773853,0.8592954345300128,-0.05443141598577069,-0.17144952989902246,0.4788043816080465,0.1753633092752599,1.0935317202830146,0.36898388964447715,-0.572406230308195,-0.4352607273400065,-1.032088906569233,0.5519004175052907,1.0755131382172498,1.610764578556578,-0.24326230072356242,1.3605861137620414,0.8898963321996103,-0.05204924740141717,2.7035143097897176,-0.583879407535822,-1.2622100592247534,-4.307192937461597,-1.9527764386215238,3.6198995045186324,-0.2805700023339315,0.01100630476034481,5.418551222533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7777879309270158,0.829334522833818,-0.04205930727846539,-0.14502179951812985,0.5379627696892985,-0.0031148385142485344,0.9824544597761636,0.17755084908853236,-0.6717981759068936,-0.09155206184060925,-0.9658304460340776,0.5322547585256912,1.2589645072274787,1.1881487924976388,-0.4521691320907033,0.5784458509550617,1.6845150349187104,0.95404772582634,2.296648013691571,-6.501629369981879,-3.170531458687069,-3.3572026946193683,-2.026386075873118,10.074553225494238,2.91028650203069,-0.2840061799221467,-0.40128577109162167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7944743219291849,0.7980109742477199,-0.03717059169268726,-0.10354653695566796,0.5925157776615805,-0.3582412779211366,0.790173674025517,-0.00502826297471342,-0.688251995937075,0.34852798738484425,-0.7933853583175684,0.5238192570518926,1.232854348801178,1.2771261123212798,-0.597299311341445,0.08827972552989298,0.9633052048417701,0.991144968353908,2.7995489482682245,-7.691788972192589,-4.508741026494499,-3.94080013524807,1.3421424741003034,7.547688054517516,3.9755380426975924,-0.05644398540073766,-0.3021913524639484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7876650741750728,0.7612038932713242,-0.043783286878152604,-0.06958632586864609,0.6432801877182485,-0.5863028885260595,0.53200072284877,-0.14858537520199505,-0.6079227422055513,0.5833521383490674,-0.5673002933078019,0.5243919488829344,1.1550733503801374,1.7735441968930634,-0.29770088707323195,-0.3592143229290081,0.469468053918832,0.926704781706695,2.334118053077444,0.9948583593196088,-5.801323205558804,-1.81637692584425,1.8709097812736903,-0.5691909029008588,5.048264732933531,-0.002091697612416628,-2.7837475430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7642010928499192,0.7330833559783162,-0.05035078715748141,-0.056139900850706775,0.6759451922698042,-0.4616316093885596,0.5094073933077583,-0.13717955779163649,-0.4954300298019416,0.5392028946026176,-0.5283608032124741,0.5242279048457641,0.9898700521541373,1.7490376947573458,-0.06726249168842664,-0.585038264738323,0.1696578691459206,0.5428948251334333,1.1161044551663701,3.9681245512761887,1.8291685067409191,2.238520194351636,0.07680705381542041,-0.5306679419146241,-2.6103027325409904,-0.0010004918120053111,-3.824093165868159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7199738706761439,0.717992535168751,-0.061640378395731464,-0.03654901896065598,0.6923520436932307,-0.1982396048378004,0.5165853682510686,0.002160948183381077,-0.5136920168475639,0.47693436475268697,-0.6331727688515938,0.508296634180007,0.7377701395584125,1.7661594742653801,0.11758786363498955,-1.1902658410683393,0.27201651651540637,0.9124593956819347,0.7810369751552579,6.545838392060882,-0.4259015976917342,3.328287599293161,-0.27612273359454953,-1.9504398740746876,-1.5891426682439387,-0.6307837976956978,-6.237829770624117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6501610572810674,0.7123512142261733,-0.07965177048165398,-0.025639389725645948,0.6968170238621679,0.20159937488422058,0.5197065373114782,0.2843221205335099,-0.5200410188834255,0.2763286052456083,-0.8938779432956635,0.5374388161274885,0.47323605394568324,1.696549597100584,0.503982492708328,-1.5548878742139502,-0.8681671526331236,0.17961629078234279,0.13403664311521246,9.416995653136878,0.12197502536281543,7.9150271932851455,-0.04102075468257009,-6.059504284209007,-8.774796653751483,-0.038556845124142924,-0.008741920825127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5590878998257999,0.6973626926418,-0.0938383210723955,-0.035823033431955684,0.7096452315667495,0.6208499752580009,0.5217194098559123,0.5749824240193453,-0.5226616218640286,-0.11464396561419858,-1.280117530419569,0.5280997456303224,0.5069688516166456,1.7806945538517942,0.075141390779923,-2.0575895518627783,0.16053913603469316,-0.16611199828088843,2.983723884149523,-0.3359808984954804,0.006500344323673691,-0.022791342515375845,-0.03026455420758539,-9.573972899254763,-1.8746776909756573,-0.12771718806606777,0.48598724405790905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5064254199867658,0.6480477031830805,-0.06835765139480829,-0.008776746983246174,0.7584750322899972,0.5518207649117303,0.5210957160276092,0.5402934642594226,-0.5232166396301966,-0.5547724158175669,-1.247188722655386,0.4541345597764781,0.5194391635577957,1.6143041512375311,1.1977819712227555,0.2598461224764823,1.291706388305941,1.6766753346288246,2.0542009257857856,-0.9271298038063489,-0.007155493241700664,-0.4927132221600875,-0.0015863312241112626,-3.6056879012058323,0.8129063131849964,-2.788115223535865,0.09009993279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170822063182922,0.6166283522488035,-0.08208690945254744,0.05257336406523287,0.7811960419064601,0.43920038132928885,0.5209266416585623,0.4740834845726068,-0.5854649480711513,-0.47651194400069774,-1.122007645659538,0.3290595529867229,0.5432100034733988,1.0290205444526312,0.5301808052330812,0.5460667195685385,0.5229826646097714,0.2780707361938437,1.7701835318493853,-3.5735299711947697,-0.0010619136257507657,-2.1547728176314513,-2.4421502787478637,5.3168544172058905,4.176517483997158,-2.17668287368861,0.8529360562607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.5513482544503784,0.5839964171039043,-0.06351431774475019,0.01122472939768383,0.8091897933743178,0.0846717278171734,0.5207272064164856,0.35915600805069137,-0.7356107684082592,-0.10793990874529213,-0.8483039011991691,0.3002385309154304,0.762804921375043,0.9377338129130057,0.07007935339320293,0.5830325253020583,-2.046153012835195,-2.839354555776901,1.4768406653574113,-10.553279212864481,-0.0025857442779127723,-2.4400699920255216,-3.56284597608899,9.390973146219054,6.747919831824054,0.9979713531350393,7.896336488497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612052870956064,0.5295812244952661,-0.03656802575657491,-0.07744400117772693,0.8439247198867599,-0.5703856502736159,0.5221156747353501,0.15039643349650308,-0.7588094416351698,0.16685415494718758,-0.49787526381839026,0.48175620262844643,1.2629362707155851,1.3241178542159906,0.7591442584657981,0.22611541951014763,-1.2188296891249144,-1.4939439594812849,3.106065617892349,-12.660689744903282,0.0199498927551022,-5.849705661718197,2.5913119049913305,1.678701841658676,5.928881593899381,6.24071920469049,8.130234151509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.574487740262947,0.4897517431161297,-0.0576615764482734,-0.09476245442185491,0.8647765317977583,-0.5898010244290983,0.523209134871888,-0.08479192189591074,-0.6285651692809096,0.2151988723974296,-0.5024465811918912,0.5657120038174562,1.2540376879171151,1.5916456124289213,0.9856905488984703,0.09146271248852009,-0.8290721969822066,0.6135800455378717,1.640337962000341,2.015145120018189,0.011722315344140512,-3.632979899466445,2.576234024100142,0.23400134256638333,-2.081582574575094,-1.0812864343298367,-2.7770725010294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096204203253737,0.43913270058408393,-0.5844457722827061,-0.5826765017293727,0.11398278203897977,0.5937204563335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671074947950475,0.4615476084360123,-0.07936800264780224,-0.10125605203969125,0.8777367129316355,-0.3527774516434883,0.5686684016420398,-0.21339898986947284,-0.49325691011828166,0.262399010262116,-0.6455409471349216,0.3309067830816381,1.099111563903665,1.3397425294877567,1.1259804290895745,-0.35918252292487546,-0.21644486515103245,0.4997590502869871,1.0068601714624883,7.420590726232929,1.7903112771794174,-1.528986658401357,0.6186236004014938,1.6421113800058604,-3.6266884687525063,-8.249240632683358,-3.4199878129335115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5605754391726074,0.48319406433532136,-0.03279968244159177,-0.09712855848854816,0.8694904945706892,0.015375404091053452,0.5828466884893528,-0.22678990130415327,-0.5115331890961577,0.36902304545109255,-0.7270898245312379,-0.11854472159897075,0.9403231568952578,1.5291424199812316,1.5612328112793914,-0.11390982757821116,2.184235870888754,-1.461555740268563,-1.5716364212582388,7.490048932702232,-1.1560894436434297,0.9212354120518729,-0.37516288391739444,2.5810597354914977,0.3180693258147971,-9.753356106603421,-2.9653743804261685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5446065478286102,0.5230626560945579,0.030910743368222054,-0.07500602767231734,0.8484244689756129,0.4087534309369516,0.5250679394705271,-0.11411977072796181,-0.5207620361326412,0.5758400272599009,-0.811170548211015,-0.5840632301616603,0.6926840796728526,1.579281748118723,1.7519498827205646,-0.511768025153924,1.7648760447979586,-1.7666051985219844,-2.427419075419385,8.238488769118256,-1.1585805833431702,3.560781121406775,-0.06457219775944102,0.2561984945136593,-3.649952724764194,-3.608564702253725,-6.902382937187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
