state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5542949364709646,0.9904706130972856,-0.006313652692405158,0.020376074956457265,0.1360621841281963,0.3002608674691099,0.8932582227398119,-0.5347687381304921,-0.6138353483906025,0.5272718906548162,-0.9841845910905546,-0.5336382472906755,0.9398709436376905,0.07695392439280854,-1.087002563854436,1.4148017233864185,-2.9238647396422617,0.3043321141556683,0.8883556349899988,-0.8369869180443035,-4.0455601614170185,-2.5340589647043688,-6.173645352723885,-0.6257279895472149,-9.137871116080937,0.3705412405058737,7.750380515140963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.6115700751933164,0.9858646926929849,-0.06937102444281627,0.009895624591196153,0.1521858905518849,0.21671174382433048,0.6386276192335939,-0.528584301318044,-0.8922860640580443,0.5309236333362484,-1.2717541241740336,-0.5256127907909993,1.2910608702530038,0.1193217149960928,-0.6994162323228101,0.9608088719835572,-0.25785298124415146,0.977908333350933,0.18954253924571235,-2.524337225139126,-6.09335199260714,1.1720337864086305,-4.892096189284024,-0.0765435226586248,-0.039755434146630186,0.04830015401452624,0.36706387203035895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6543723176010768,0.9854716011515318,-0.04771589423775466,0.05560060527657345,0.15322365827053797,0.09633247189623466,0.47440485892374856,-0.5293243951599661,-1.0948808570615058,0.5255571374998635,-1.2345080610798878,-0.4505497322166684,1.1481045304337012,-0.006339609834459092,-0.6078440068666605,0.6668778080338721,1.7132449491508994,1.3883218601960428,0.03788352354466211,-2.2836245367662658,0.9152071363656299,0.05220458603611318,-3.284427421654757,-0.0631877879923627,0.6865882904510934,2.92521815932607,-5.807309386220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6754245753599566,0.9823402826138028,-0.009317132898929546,0.08475835465662049,0.1665436324351093,-0.09162237668043485,0.5345068578709335,-0.47278773404874974,-1.2533179624344346,0.46109726707756754,-1.2237279113380084,-0.4675206807619984,0.948575820806671,0.22601927637376795,-0.49119411631339216,0.1473821734408537,1.395501802760812,0.2608326149680521,1.4177849071377189,-5.211242067563321,1.435943228674927,2.192728427896439,-0.18848635652603263,-2.4987496076810247,0.030349513702291435,-3.547955687741205,-2.1995950750543765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6697771269114923,0.9803329624127286,0.027444241563091144,0.10062284056019034,0.1675384742968294,-0.21635482576568899,0.6161458455531377,-0.3058931540167331,-1.2116307263946595,0.498318201754069,-1.2224695578041052,-0.5387293981851694,0.7317908269659479,0.15549079360951942,-0.575158569575044,-0.3774542396059734,1.7118740048457313,0.5169940641995585,-1.0337375539689508,0.1777793845724427,1.8274023548561933,4.463322866152217,1.5514379199832369,3.9343793150912196,0.012002086920828135,0.6056371141960035,-6.4369326264628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375622523541826,0.9816106929690337,0.05370516747409087,0.12116567103731223,0.13738661724313428,-0.14536983700763073,0.5912531549446679,-0.1596361748033327,-1.1707884776055943,0.5353433529335444,-1.145320943204886,-0.4115701791961668,0.5545486424337751,0.18717156176650357,-0.781900190099365,-0.9079412852528105,0.8568215278744364,0.6759665219133405,-1.2716134684608378,2.6436147698346186,-2.7852553669013327,1.4139654365178846,0.09277646507038911,-1.409317082364905,3.0484618815036773,4.451372943669168,-0.7009639996584136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034455694039458,0.990550278303562,0.02384317940605684,0.11776043839409525,0.06613719148691702,-0.02398015255558402,0.5503725620882938,-0.045308258626545826,-1.1677094309113438,0.4289938274822519,-1.0198263060810029,-0.01988211557077281,0.5213411611864539,-0.46348649891451005,-0.7487586672337262,-0.627072570347613,-1.9819393757322596,-0.8256695266475553,-4.239593599606998,2.206724622331029,1.1183259906704515,3.1361484633401133,0.03023062166542275,-2.8446569807577866,1.9885291377441687,11.213731499900476,-0.2912765161817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690321699477562,0.9959728035303416,-0.03632608956723951,0.07993380223246915,-0.01814323855670577,0.09933511682676643,0.6311909986564762,0.063743357646477,-1.0600186050821616,0.3250812313366095,-1.1052840096261398,0.5003288006880137,0.626772438951443,-0.598242636549253,-0.8514248921759872,-0.5233930169980475,-0.10245069071649471,-2.962948189294692,-2.12585908966645,2.810169721348634,2.025097353282817,1.2361374179968942,4.228744511036267,-1.3455016852878523,-5.324480033370888,9.571650199162704,4.469011749825389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.7100445336538526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398768423789454,0.9965806649608427,-0.04996276959223113,-0.002911113892339553,-0.06574363312735737,0.41639235065664065,0.6787284187321226,0.24909119605488425,-0.7354692969365388,0.28042947265540574,-1.2483745565331716,0.5576911241791763,0.9061983690848764,0.4710352382299229,0.2906353691471983,-0.13228156148188966,-2.2509629407445066,-2.576964155764692,-2.759232880951154,9.85765353739029,-0.1215885844349387,6.144579456741169,8.715674886071755,-0.4151269880842001,0.3354065715235781,-1.714855496560967,6.690268476399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.20022417527049452,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5585026850761823,0.9915388683550955,-0.09700783562321835,-0.049439431108070274,-0.07068164557016574,0.5682988953147926,0.6582740072971136,0.503864980809176,-0.4809365690028884,0.09500846086167591,-1.179301847698292,0.527591946187298,1.1285818197662683,0.1294372697745244,0.2127706812697098,0.6629649823643442,-1.0553135477029032,-1.4882890842537069,1.676550539845006,-1.908956620715815,-0.6609102771297306,4.07820570506856,-0.42257279930245173,-6.952291767529716,2.451477832546109,-0.12031137318724397,2.2400808515310477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.587527977234625,0.9904567345506016,-0.11208182738640449,-0.07736723376297457,-0.02115259069119242,0.530223546491081,0.7256888941445748,0.5435164623209123,-0.5122621587526534,-0.20287641420082497,-1.195607496817393,0.41447702397118624,1.2396128557120607,0.12663468553819973,0.1601388560801053,0.5966541823411621,0.47999093781738583,-0.33953779050058586,1.530538656794029,-0.20050759292393738,3.3193292500319487,-0.45690706658335123,-0.3727208630391904,-4.942182682253327,-3.030065995018833,-4.362713042091596,0.5911969790873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6347365904156415,0.9910623157450942,-0.10933313173085096,-0.06527306923903108,0.039764042148819984,0.40305473470156794,0.8372613834332492,0.5295292467540037,-0.5773086828110474,-0.5730863948672467,-1.183832328477674,0.19608003981782599,1.230756814438955,0.11899151602670005,0.2047869698324174,0.7127922034732994,0.667650523977863,0.2419961164618425,2.489048810830094,-4.764385017018086,1.3005218025952858,-0.11652479752569872,-2.2268691105943543,-3.8691335233752726,3.3078303787496504,-4.365698016519626,-0.2345738561836208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6563893762465883,0.9914067561570058,-0.085307103108341,-0.05784780849845779,0.08055416226013934,0.25637354513564786,0.9627513937552891,0.5076672169766181,-0.6503513690642766,-0.5390313793807491,-0.963940580949352,0.05739219194460772,1.1541524437261956,0.10436287470836511,0.22871646671064558,0.17066831765961948,1.3104645703188382,-0.1036990066633633,0.9711239606961991,-1.1367797102635975,3.6973060640701645,-0.7657210530507877,-0.7069836754815011,2.2996323485802908,5.471498441263058,-1.2110258541284926,-2.805449191897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6507844496830741,0.9928695635841575,-0.05788895510711508,-0.0530659257963534,0.08968225077565677,0.27377953529843163,1.0310798918078423,0.5330988514502405,-0.6458563503418069,-0.3091972753784965,-0.7722940706075059,-0.061960235318249124,1.005100227897893,0.08821193599342753,0.3640282544388582,-0.3811191070795634,0.8457265523682955,0.27387693722679834,-0.11749407351679925,1.8042417362914394,-0.9278266420943361,0.3748576408670201,0.8735869756274881,6.847223153981072,2.222410980601394,-3.5439403587036136,-3.153382946736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621404525200498,0.9922056667981577,-0.04596448968429577,-0.05429301915074864,0.10231054947160934,0.5166785271787617,1.0307919115082853,0.36937266387086104,-0.5339275719491835,-0.10991316646094404,-0.6506050367403992,-0.24650921333461284,0.8666251169838399,0.3889804886968403,-0.03715560212594596,-0.800274210980523,0.2496447681903316,-0.5647854792182725,1.152409429838746,7.860192418343703,0.8974636347687779,-6.861069454477564,3.5825702317424133,1.17268081627201,2.6397293980764673,-3.8409618545795867,-2.393134774152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5797101478284555,0.9904796514649105,-0.008522035681744833,-0.06288849679226549,0.1221575700192112,0.56019277830445,1.1366822949371167,0.11505249674668064,-0.5082190007188367,0.1184546909643447,-0.4873212984960408,-0.27195949165187705,0.8827349540281322,-0.472220610524808,-0.012840407726708917,-0.8017032224406938,2.4610132175565873,-0.6570002352165535,-0.25509619460496474,-1.0508874456205854,3.2772039462813543,-3.3275079359324504,-0.4019210904348467,7.914108781307363,0.2229132745400657,2.7771973175248243,3.000801197988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.45472773124078625,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5271921796376992,0.9889199413560631,0.05478679041949546,-0.07232878420839496,0.11749171953285638,0.531335918435666,1.2435816394202954,-0.01122189011431583,-0.5199318707731942,0.45832820945651764,-0.5126115321594885,-0.10951475667701424,1.0114233060888465,-0.3903758839534029,-0.1809319718025279,-1.2724179953785502,1.763211971854637,-0.8747894596119032,-0.6358414706707098,-0.22360303104187684,-0.24652025180797854,-1.733819258138918,-0.09493521579237596,5.703703118839809,-0.45768262315293934,3.692077109013133,2.1269984959591075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.504940963084238,0.9879631064851407,0.0346510979764726,-0.1291359371324345,0.07779531717387614,0.5254665682308401,1.2276064311863288,0.08273220831512791,-0.520751353632962,0.5568018295025231,-0.5216492122082395,0.07344987392539422,1.2564408961619522,0.3617961257072041,0.34007633841182616,0.7568383907187899,-0.3081793810783491,-1.0142111388986041,-2.115706444612977,-0.044221148192690116,-0.18302350515601148,5.124390916542875,0.009296917485090796,-0.7787235024577387,-0.044482421304659535,3.5727221085170293,6.134804173851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5490681726645346,0.9916356873660624,0.052501493210095396,-0.1134776640266304,0.03201681620347617,0.5256545688775462,1.2238866852255792,0.3133918329829658,-0.5921907695392054,0.5302710628640969,-0.5276516566218167,0.06462283669838656,1.2572934040412724,0.6337067576764996,0.721959719845127,0.7976175777417747,0.4762199361673228,1.2095108511622499,-1.3375704269521087,0.010587928352540776,-0.020480911828620822,4.20960442731984,-2.8765169834190636,-0.24034434554881512,-0.19276281569351333,-3.863455082315345,-1.0992383933095558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580207718623529,0.9935059148523032,0.061918887114782176,-0.09525864631865638,0.006151331034246448,0.5253788391160575,1.161349473301612,0.5275661376213461,-0.7080574282849086,0.5251025391273982,-0.5809485588063921,-0.08378090363822484,1.228240967676656,0.5608595934045121,0.7687976328214015,0.5034354073181015,-0.12124432445034042,-0.05935510775109358,-0.5501066565628181,-0.006025956699479038,-2.4610275883660013,3.606324607422264,-1.7648245053678802,-0.030614091766174578,-1.912222148704536,-2.0764776854910134,-0.2179657551903245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030265921718692357,-0.6728386132520733,0.6346200626991512,0.28127190155316895,0.8100619315283201,0.8575046446024234
0.5923120891879495,0.9922832425972778,0.06091537127245433,-0.10343273122324499,0.031063710581188796,0.34166852464760683,0.9877680086245687,0.5362991471368608,-0.7132934676244734,0.42327454097807776,-0.506600046123125,-0.3451514559455983,1.2238456928229748,0.7916377357599573,0.8477790234275662,0.31957827905866865,0.11170991160856153,-0.5975704841190858,2.035833179182714,-7.2602327515770675,-4.463166427432142,-0.9026234723107442,1.5632362693566133,-4.001549994854094,1.6956364916064408,-8.278075286414198,-0.025609925490140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5999000307473749,0.9885819341447306,0.05894983677317728,-0.11074597341023183,0.08346260001042792,-0.014695647143744217,0.630987063738221,0.49805954441238975,-0.6558014519480928,0.16486859930761671,-0.5236465247900974,-0.5798337248571602,1.0425716910750453,0.6789317972626432,0.9634949650189619,-0.20087287696395711,0.22286651933913595,0.6974305850473724,1.850321230136973,-6.988259052401465,-9.774204367233995,-0.5995256507643274,0.7303977953344547,-6.3007797506592835,-1.31485207924209,0.8397987338886781,-7.180581004530624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5917658346151214,0.9782923667422181,0.029188108707615512,-0.10609262562442022,0.17560311578129828,-0.3420448059523015,0.47795959067389565,0.3652989628443022,-0.5651442735933038,-0.31683308828658874,-0.5417366301529712,-0.5315010326155793,0.5823131923763856,1.186561214004439,0.5405594496545408,-0.31022171884184224,-0.9184862536886533,0.2258134451328784,4.870607295665117,-6.09549903176226,1.777226449928584,-4.650934392520277,2.8754421984841683,-13.005837993076138,0.5437717027126534,0.7893067034763839,-11.20894376882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742398148837506,0.963189773650926,-0.020327686887349115,-0.09462000741087684,0.2507973270943192,-0.5749283985249786,0.5176436875326573,0.18186920989233107,-0.5635822257377896,-0.6004468553868838,-0.5100533234194856,-0.4394284126715173,0.4499282740739295,0.7918903713521396,0.5592357945103679,-0.22218985013528664,-0.4824199748055078,2.6923650040979927,1.429585065014157,0.011991431416781051,0.22360005171947805,-2.6754569934853163,-2.678912668889091,1.6976892517729962,-0.23835855962573874,2.897986323548853,1.9918173857983081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6109397075717742,-1.0,0.6114322140918893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
