state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25963707906896355,0.10871434733956989,-0.030781681222590167,0.9934666713188632,0.016051534576465645,-0.5230407999341274,0.7611239021505299,0.5443025881098835,-1.2163097728240628,-0.019823101069812103,-1.101024333493335,-0.0846994807274972,1.1506620515124577,-0.1529202354683968,-0.26322245500102737,-0.0014453204057080723,-0.3708491814718114,-0.7108733660332408,2.9501050880389323,0.6720334176888046,-5.7285248355477245,-0.6340744399622813,0.3789103773610847,-4.948380414714466,0.1786348598851732,-4.373030629896896,7.960108813150617,0.02510987909808654,-1.0,-0.14310647671368476,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596986503527351,0.11898931947928917,0.05012467737909176,0.9911457110406916,0.03097156846430662,-0.5303928317595867,0.48417693645023047,0.3897682831815963,-1.120380506500115,-0.277011755204868,-1.1051643239953044,-0.2790770236839693,1.264037604851949,-0.13338337296368985,-0.2502919774546429,-0.006829150235745568,-0.21638403136734372,-0.7066298531949153,3.412197798955681,0.08083976523404503,-1.5292737021414533,-5.500943269433682,3.4408171889157537,-5.336821843392557,-0.3353183588872166,-3.4085023074966365,-1.0585941850273555,1.0,1.0,0.1470441844462074,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259596132878944,0.13994525378810777,0.13376089289595758,0.9800945121792463,0.0440238193479788,-0.45128504579717016,0.5059773843221347,0.08669773764705377,-0.9949321450080463,-0.5427339852053727,-1.0551272031152321,-0.5028967317494999,1.1850673400594718,-0.2228401218504905,-0.15309430536834034,0.0018440525066322458,-0.0023478573405539827,-1.066072165835766,3.0206626491958524,3.0666052887188453,0.6155020113985977,-6.602904043303856,1.5885181000372253,-2.349532791410637,2.3124709162504424,-5.517991487281807,-2.095138763061869,0.028638786220100486,0.08579268000210324,0.003353436383757252,-0.45452993151370946,-0.15892430866238616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597810340186226,0.14291699549133652,0.2143500553383715,0.9653633017977359,0.04126114053609929,-0.4802878014532014,0.5777043411809081,-0.38012191032359016,-1.069376185568391,-0.5389433696118696,-0.9419891292559586,-0.5439179084488804,1.093023260398799,0.16467853096690976,-0.05402710017516156,-0.0034137750735748545,1.098717397318379,0.09231397933532141,3.87314112598773,-4.181456357911118,2.245130532701977,-12.042303512148779,-4.508291683664796,0.4798097240188953,2.2207007427828502,0.5671803649663717,-1.5923203628524838,-0.47872427483159247,0.5927822114039057,-0.02599186238645258,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962809681448723,0.1497361449071434,0.2726239728685225,0.9499557246111953,0.028972014154164723,-0.5451233057443896,0.6493962519671851,-0.5862851547208989,-1.1558480001073754,-0.4752693384562985,-0.8051916047620428,-0.5270627852621391,1.0262521201861814,-0.1809703905519462,0.11304907291458158,0.00032717810166585024,0.3691674396865237,-1.0226666384104377,1.2629093987596671,0.5092053282409598,0.6327003671660801,1.5309523617403469,0.9980707023273918,2.0417517160284544,3.239256059305342,0.13262380398060614,-1.083491096333978,-0.20379350876497376,-0.009001251487131934,-0.01689664632888636,-0.6042356234621165,-0.6193359120915647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2601292574344836,0.17005576538115127,0.28475770090857744,0.9433134984133521,0.012398876765844526,-0.4963046868309461,0.6780653126778344,-0.5358880788937457,-1.0292468897342268,-0.20106596099212187,-0.5027844788228576,-0.4243600853676863,0.9849899789246099,-0.031199565035398516,0.18154128607021047,-0.026046931484101525,0.437622787282683,-0.8604498395658382,-0.5089457711852912,1.4386868004490376,0.5127172046749199,0.44618532369894154,4.040693794431582,8.863913664931053,7.0859419293657115,3.949160347632831,-0.5700994057140744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594705025490914,0.1607632253810453,0.2637404473201418,0.9510495077113771,0.010049661407320451,-0.5429330239405884,0.6183771909165106,-0.5262975397181473,-0.8541968053151087,0.4128345236361086,-0.48774581898283687,-0.16430833314702065,1.0095804012430627,0.2126665003090361,-0.10531630023444234,0.01023340783481174,-0.35160786219431334,1.0613399424895489,-1.4372493238324076,-1.028166416083933,-2.8647786531289126,0.05724846175234889,2.9745002275930164,15.645334915478129,-1.0678391743782223,6.432204352613686,1.5377503140026063,1.0,-0.5730327868865962,0.3520845373537166,0.1460116713228572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654874968749729,0.16285836264672068,0.2622596881259504,0.9508862592057659,0.022634746602798617,-0.5302308552478308,0.5060458755266186,-0.5242633929432817,-0.7409817140322486,0.6068735874807609,-0.5194113604890298,0.15915120166208507,1.1782974283510046,-0.27273955187595533,-0.49543681128856637,0.3674757617455274,0.429565776880676,-0.23908388440179562,0.003895507507159779,0.631883384838412,-0.16001158562566486,0.019111638232928743,1.5424118954664823,-2.5340187668368475,-0.2150499253046805,6.4768561160506515,5.155938718437151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2748278991792645,0.16377113593420603,0.26674764375448184,0.9496717817207714,0.012174423581707176,-0.5245429595633601,0.5176126283952955,-0.5243520304253981,-0.5664525460028724,0.47434321095062626,-0.5224014272446306,0.5095536887166039,1.2506141428209032,-0.3104272582254518,-0.508054110447769,-0.003951917519578851,0.22540564519070727,-0.16548188418017823,0.13992488240917383,-0.02219661196422803,0.19513437033477227,-0.0026230756071216514,5.410267644300117,-2.7644487173420313,-0.00400926941385991,7.527783352083531,-0.7285927474040874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25753526874138577,0.15629519637369682,0.2934756530022651,0.9430707513502496,-0.007836493672359127,-0.5251686270760787,0.5277536660679745,-0.525023819308437,-0.5109357071282791,0.2512717922115621,-0.5225317668474818,0.5394987335139931,1.2215852336583926,-0.30444893513981675,-0.18736554521249194,-0.522765356103549,1.3431796323514942,0.03852499147747755,1.4821809549573302,-0.004850639884027504,0.2068907826313299,-0.008316617578562335,-1.8376654242062473,-6.119318752820311,-0.0011713556051377283,-2.4649567206886034,-0.42461068255105805,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2569994998647962,0.16015831049172918,0.3304003584367759,0.9299925843302796,-0.017283281400594836,-0.5242922550726845,0.5652114512219366,-0.5247150020866408,-0.5865350680376255,-0.048584421837985045,-0.6094922578695305,0.4304853093943996,1.2248034736331483,-0.08111723960442402,-0.010115588332907438,0.08703041647861884,0.24455955279661018,-0.33412448938956085,1.444259591647869,0.012956150944791241,1.28712257334115,0.006005463302807187,-1.2053686584653498,-5.883849351739504,-3.4520518195034726,-1.8962209934666263,-0.030812740506501346,-0.1438612175363187,0.014960090508568946,-0.01653094428882977,-0.8652358324118006,0.49941473442018447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593811242478481,0.16166928884569332,0.361318554079963,0.9181381032266102,-0.01828570275199486,-0.48264434566606995,0.5138665929519208,-0.5249360502722545,-0.634503610613088,-0.311154030299557,-0.7935688344373801,0.27210970961477937,1.1835005271165504,-0.0070200823594342085,-0.02888554852850663,0.017201227179445777,0.27068407356049984,-0.04316640792303356,1.1533210490562102,1.638384125244042,-2.0856206352802587,-0.004205478949526897,-0.7175307377681174,-4.629025078259493,-3.9052599662966,-4.418280560014668,-1.607764844501422,-0.11936852537932899,-0.1411996126499079,0.010549726209428867,-0.04570287660058647,0.6080995816144119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2631937287932826,0.1714427361124042,0.37997960686316,0.9086708216715175,-0.02324272886774242,-0.41430238466803615,0.5325661390259666,-0.5254852776400748,-0.5248167131472699,-0.5132840874115076,-0.898571852411773,0.1684670501235711,1.2563499025679332,0.022616084714866556,-0.11040248551195897,0.1807184966641846,0.4608984127933109,-0.5173437817094187,0.26505151483517286,1.0996405780218155,1.83731110310868,-0.007156898707887613,5.047561819183432,-3.4526138052559507,-0.33022288728329574,0.22752685738039236,0.794895148023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3632802735341381,0.6643878104294729,0.6005916284004554,-0.1780548863521131,-1.0,1.0,-0.8742609468965039,1.0,1.0,-1.0,-1.0,1.0
0.2590466503190974,0.16933715574395886,0.37176204143479785,0.9099726632306712,-0.07118752984657102,-0.23877191978106882,0.7866793277155913,-0.48981612537920005,-0.4984484150469891,-0.5108175140964212,-0.8209850728937657,0.13239972831682895,1.1829669316721536,0.16624350568337326,0.3015975840777051,-0.15761648172539194,2.1034451020651668,-0.8916338897986543,-1.2677900901178685,5.882060803150571,8.265772248668133,1.4151514299961734,-0.7093180479090079,2.31837697734384,3.404166641434519,-1.6586676616777065,-3.3833900222692233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2698560597114162,0.15350500914475387,0.35125598054010254,0.9180455170515581,-0.10123179798766921,-0.017900439527974522,1.1348942287533677,-0.34122876087225695,-0.518846629515613,-0.44742977167685233,-0.6278212372979052,0.01176036192788027,1.0509764777094397,0.012633825274172615,0.2101353223888908,0.19580094145111804,0.721715307181393,0.5241663074743138,-0.9342532556225522,2.987737858833725,5.715091970487082,4.513279270784732,-0.16456666355000177,0.23698658711870496,4.323285166320282,-3.1666089352069386,-1.9031513403814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26974314135974287,0.12372106873914197,0.3366522768960387,0.9272286050854602,-0.10772861979078706,0.018468954369884147,1.2477558580196169,-0.04672981848119971,-0.5228153601477002,-0.4603614416344241,-0.4819537590556366,-0.1482685386011607,0.9035729911545378,0.15097107904895873,0.258891219402845,-0.23823821617623464,0.24058369767228888,1.661219398070853,-0.7476214495344409,-1.4989932658988696,-0.5383985743992699,7.2446313013920856,-0.027122510329000628,-0.7448713259130816,-0.6282043461617784,-3.2311577262490783,-3.975918807229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25744505743709295,0.08055756192171176,0.3344424625575675,0.9334456088702866,-0.10167602340984036,-0.029899338202404202,1.1831529435485673,0.20736659908492056,-0.5229490194988965,-0.5539835932093906,-0.5138615583702383,-0.27936073584861465,0.6150688476927451,0.3815173720187818,-0.09218886642053334,-0.0019929201016750386,0.5966008833304387,1.5807216247473634,-0.3843325447211918,-0.44003857814266384,-2.033071174232974,2.9693850150789034,0.002664400428760959,0.11811095853188724,-0.3442823649024777,-2.007271796321821,-7.540180544265887,0.07726330871052298,-0.606253081887143,-0.022722698955896417,1.0,-0.059572119576801086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259090561261847,0.0400988683070148,0.3306276619651108,0.939333873745817,-0.08203233227001165,-0.03437997624266667,1.0692530822789483,0.19179612598772303,-0.5227443686867083,-0.5326465600554446,-0.6138173676597132,-0.2821665277966915,0.4872304292664119,0.2655894557266542,-0.5201538943692701,0.024742862708824857,-0.9545673275156208,2.069045087015927,-0.20847263627100074,0.2515778732016279,-2.518582095278155,-3.5394032437079597,0.0009424986716513872,0.28504086954760344,-3.6277063320672607,1.8590762640545377,0.9755843768269958,0.7691416370726152,0.37096752268446476,-0.044915994979874786,-0.5715308840175684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25956960239172644,-0.006128378304814056,0.32184348920287564,0.9458846022596108,-0.041006470772903446,-0.003452647630403238,0.9553954042338298,0.032232385625249785,-0.5702769470254617,-0.46849630331107506,-0.8747034398446214,-0.16920061703516684,0.5899848807838439,0.355390902736587,-0.5750967091426927,0.0009522392537723618,-0.9495396914363744,2.431701413582874,-0.7768645425430396,0.9790838462644387,-2.0392442971008657,-2.850057246133307,-1.886181292383728,2.266692531705221,-6.78070223243112,2.6533641123605705,3.1164995618835114,-0.1657318563188474,0.08974313695547684,0.011400191725613617,0.5050811098526746,-0.507904038471378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962196291949485,-0.05303917460018562,0.3059230378270997,0.9505111111789822,-0.011250262648773456,0.03313388731255134,0.8907505230240721,0.026574097815731793,-0.708858453390593,-0.3820904090040734,-1.1957440353835003,-0.1375515274761012,0.7350049148750064,0.3571883610454342,-0.31168224872283473,0.0011449280052631486,-0.11617911618535107,1.8332055548015918,-0.7180697048791842,0.48941143673276444,-0.5585708344644447,2.5829990155104205,-3.64453602557334,1.1962009345806714,-6.067782247727612,-1.3579710415219601,2.6895030647238696,-0.47735265570585306,-0.2825878238021302,0.03479046235850917,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597584329121765,-0.08435843479744361,0.2889919945089508,0.9536008207127288,-0.0035715996799722963,0.15208630480290633,0.822061566470471,0.16029597139659119,-0.7846699820490021,-0.24937909921563015,-1.2430486771668798,-0.326815813373336,0.7868408860888652,0.2197244217827339,-0.11854303040454686,0.0004628739951959542,0.20965610048010505,0.950321385803655,-0.773433295321865,4.237943133010229,-2.181280509403062,2.761008252949328,0.5763992798127764,4.087947877823498,0.5895652823173336,-6.166881622432325,-0.5919298310163968,-0.4493327095669881,-0.3854765712546297,0.027068073413417635,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596387593349497,-0.10945120895643184,0.24844711559316024,0.9624316784284304,-0.0044416178188175625,0.42123484841408,0.7655293231783535,0.4148833087096042,-0.8084656871904145,0.02347336747194541,-1.1549716068272617,-0.5669012106520575,0.7683407083191086,0.3225967684342305,-0.16834272128718114,-0.0020069166487228247,0.6613625770885289,1.233738852079084,-3.0075381588739267,6.518930966278321,-0.102611302331434,7.394254180472882,-1.5131925181267367,6.8142929076389915,2.910410982304451,-0.01626508385102965,-0.14966315261312263,-0.13879000284945892,0.43306759586035953,0.06400358088383636,-0.09511621278338422,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598401310892855,-0.15973966639272555,0.20142292676166387,0.9663862254225405,-0.003115584869735834,0.5561627356398986,0.7209499308466868,0.5613780755530742,-0.8602661916633625,0.3142068200544872,-0.9181021164172211,-0.5211122792178178,0.6235078569594928,0.6662267406831816,-0.2563243634063768,-0.02749909922752617,0.6191245092664824,2.583732605475212,-0.9109214613942259,-0.6588537729237676,-1.6663151078780838,-0.8029294662884123,-0.5676615987197614,4.83123839484982,6.536881518752227,1.4314834789081157,-5.597920232277717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
