state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8283620352505618,0.8285410138818646,-0.2723751465683437,-0.021775984979528627,0.4887303697599084,-0.5828135334659081,0.5223905821859319,0.4179624331543972,-0.5224691586442166,0.5258527909956511,-1.0117619249579792,0.5244194511391966,0.5227035942693594,2.5313564212907544,-0.32665903883050335,-1.243101845138894,-0.9148578934693292,0.12555487188997483,1.16192869443893,0.833160645520787,0.009858146635681271,-0.3823582442840594,-0.00025810973488339987,-0.010558860163532757,4.875734809120844,-0.013945913121935506,0.0169394491950968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569465585417384,0.8121516687879972,-0.2902704184671999,-0.027966562019224095,0.5053420845888192,-0.49736249354194106,0.5356031779167288,0.45545509207821294,-0.5228542116148044,0.5246351918430526,-0.8190389729152436,0.5240532676827995,0.5222709225623975,2.421470466986318,-0.8058825147457488,-1.006551985563695,-0.12105134203678247,-1.2868175954619259,0.20478185193021725,2.4159034881762746,0.5602658835090523,1.857466514931139,-0.0043956908680845876,-0.014859446326134201,2.8548795798617412,7.98302472865475e-05,-0.008256933372462447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7345737794842319,0.8286488409213233,-0.2215893931288662,-0.11170642581946454,0.5017578237787321,-0.2203179132796766,0.7434976114807086,0.5435171385470721,-0.522989444784601,0.41120035417749823,-0.7171409843820212,0.524939301957358,0.5229621953127399,3.030198338021754,-0.7489793623876745,-0.2116542281322933,1.2192421472062178,-6.34091068012079,-2.454936830439263,8.700980401705184,7.635225546936494,-0.18235078572213737,-0.0005154104606847117,-4.517975663600258,1.2410849988123436,0.0072658074433188755,0.010159441833736484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7180989921849382,0.8293668568373173,-0.12372003429959405,-0.22343828924205134,0.4969097511553607,0.14983947309973777,1.0272917233364092,0.49303523771721636,-0.5225750682097836,0.1411633896029711,-0.6956398963529001,0.5161087191470759,0.5221194871992086,2.825140069308387,-1.0070651553248715,0.008702698780291673,2.630309888657731,-1.786320385718537,-0.14697185198217522,6.080248998628298,3.7456950405011584,-1.7403913316459005,0.008523773886791266,-6.264927487362668,-0.3865647805994843,-0.3786632932573666,-0.012459248249703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7179057638058498,0.8402069042417545,-0.04266128171555389,-0.183028876437308,0.5086578452132345,0.5231211968053092,1.1334192699423775,0.4744547313595949,-0.5227734681430166,-0.2148337183977625,-0.7563243602646672,0.48539618348839275,0.5782521479971705,2.8223659299668995,-0.8992295702034966,-0.21717061223100642,3.9380029053320467,0.026834743833445814,-0.7279189115329219,8.839849969943566,0.5243052585158111,0.963600237947883,-0.004888289713362537,-7.965164404754561,-2.0214984232616118,-0.8446174793614342,2.25903137266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853326851023858,0.8371219456539586,0.054389015534564794,-0.12487562623252656,0.5297874678271902,0.5687334164871791,1.1948270835022456,0.5237956338139793,-0.5214945523954794,-0.5730984344673611,-0.7971192959713879,0.3641021451300401,0.6980550986711136,2.321687545590385,-0.8968503932948981,-0.8208327538677821,5.0916122663616905,0.03546216688105372,-0.18100039556131242,-1.2596723523431381,1.9212988499313521,0.8812912663338763,0.018493481790221245,-1.858340597862071,0.3408408028202783,-3.9561597854543793,2.5304155970205318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838715765803393,0.8477573349107623,0.101416351038801,-0.04842066390592144,0.518341262252858,0.5326114437273375,1.2350969300745531,0.5085401391946698,-0.52079341409845,-0.5469622900344837,-0.7644883282703006,0.3521350664801453,1.0049550634566735,2.5494318097216837,0.13924913641106726,-0.04141162085965057,2.2464778141189954,1.8140538148013425,-1.4710586460812067,-0.2908050690503707,-0.2903879369790603,-1.2744830507498621,0.00694521166849412,0.7132600256715254,1.0892173577650295,3.4324123356038703,9.683576343097815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6609045560303609,0.8582558963459935,0.13284546416927887,0.03642186783222252,0.49439088440281365,0.520453544273248,1.225856680304154,0.4015218346734647,-0.5225354079037071,-0.5228360371254414,-0.6566334896040904,0.5650569411956715,1.2674595531642352,2.4262297469987377,0.10224494029050606,-0.8416260969660975,3.3774395096806753,2.429737514948934,-1.0445982828043876,-0.20380656909816472,-0.07991030606764776,-2.9985293747024695,-0.026235882903730363,0.2498843976734183,3.2099366623095573,1.2384215387471578,-0.5352377457688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6655738626985315,0.8477304857688417,0.19233485955150242,0.08056775432245711,0.48771832266469567,0.5266496932565724,1.1724842624238732,0.25942552914678846,-0.5217546030306375,-0.5281143825495507,-0.49252707990403627,0.5365258285501746,1.2349487710613223,1.2825538878755678,-0.7782859690293813,0.5442376633203664,2.5739485007368543,-0.45394128921100396,0.359083235028539,-0.0021986522346579412,-2.05159425124826,-2.6804761002041713,0.01574524661404713,0.03254499472492718,0.25811118688758095,-0.9923886375863215,-0.3741430798431622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414469724204434,0.08491045173749134,0.3040656227519357,-0.6388371002522858,-0.10580605443343635,0.6475397762404409
0.6856404472630729,0.8231179498782032,0.2541001257021942,0.09770119398149422,0.49836175956931483,0.5249715171643036,1.038510218561016,0.034523242703096334,-0.5223737807636819,-0.46220790387714633,-0.5410846465998763,0.3619066752420055,1.2251661529226903,0.9363355641720859,-0.7354102967951297,0.3522542613600657,2.846785716160483,-0.8134437776112361,1.8282975426701058,-0.02407638613519815,-3.2895414114016766,-6.293207189513877,-0.011801453043441818,2.5776875131977164,-1.9257451598806499,-5.9213802001766,-0.07206773000654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.7027932683081148,0.7895663678324426,0.29914861327138687,0.10810657865856348,0.5247933170462733,0.446643141178185,0.8676378070681473,-0.18818616334272226,-0.5211679802929627,-0.521446277694342,-0.5939368929666684,0.2578709722052926,1.224534907727118,1.1691598533761927,-0.6971328471498434,0.2023339231294465,1.2855505145994066,0.3627030359146608,1.6023191503360976,-3.082522358273649,-3.5406117590277346,-2.650677931519137,0.019560057194698395,-4.84337187661653,-0.24387906597614178,1.6688221561998593,0.004557266769644511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7063887503986668,0.7644929406068078,0.32862125959050364,0.12768728492776718,0.539680061495032,0.3536411084550445,0.6249860069663405,-0.2539034902800148,-0.5225822279497623,-0.5436067925448919,-0.5449959405267534,0.1868138176110128,1.1749054434142936,0.8000692419475954,-0.354378456204577,-0.05023471376763587,1.7977809495874881,0.2135855856538362,0.45397588559282753,-0.6617038805680855,-6.144229936856711,-0.007215893835110121,-0.023902576459074065,0.964844153045449,2.174124362130797,-4.463537864835822,-1.9717533181492675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7643027802333681,0.7689309127949309,0.3581460436129162,0.16125460033685543,0.5044537805022081,0.18550026423217536,0.48459146574273737,-0.19977383448542518,-0.5212864168506706,-0.33860878633585934,-0.5071604716245156,0.11705259438337523,1.2199763073606498,0.12720976728771538,-0.612001843933633,1.8771787836322742,1.809579890166827,0.01479280457515908,-3.3314546126117324,-6.02549561754795,0.7804329659658749,2.137700884711239,0.022911015052269612,7.344999348243391,-0.36790897650876375,1.5113271740506742,3.7929131816313637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8458735793951517,0.7859225690091598,0.3820002115377956,0.2171458439222812,0.4350278570096421,-0.1539176707001585,0.6760630311296537,-0.052025535571886015,-0.5207925539282553,-0.15536980604274866,-0.6311332467966895,0.350232649517472,1.2421353487814548,0.4525904768705184,-0.583729878300752,1.3563623035800103,2.197931389877866,-0.04240217274998709,-2.9998150480832715,-7.541081853006932,6.827350464965173,3.7631166985527145,0.003066639527189853,0.0406542888782877,-4.556391654277792,7.765684142786339,-0.5237399985032627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9040067227032775,0.7882144664664915,0.43007307971221015,0.2604306901613322,0.35486751976179914,-0.585057840400497,1.1157389768369466,0.11254530676805966,-0.5224504489882981,-0.16398959296433782,-0.7393901738109161,0.580764021159721,1.2262641011137954,0.6278105713637423,-0.2355132839669354,0.8364613828765655,3.315480090772668,-1.4712966125814066,-3.1490020826684333,-3.790861055352919,10.727821048314226,2.8402910351964397,-0.024048844709011453,-0.3734586479678538,0.18394935833207815,-0.8459527406971405,-0.13291332496551464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9231514608238114,0.7918364481231289,0.46546299679054354,0.29786584078896566,0.2600291886185011,-0.5378560431566525,1.285059014351028,0.22064005427370603,-0.5226810048482406,-0.22408881280321402,-0.7571525863621084,0.5370877637549468,1.1675579998524388,0.5045956472988434,-0.46856767373431774,0.02533891872957489,2.1525156413948765,-0.6602557505061681,-3.1943222441707935,2.7159326064669695,-1.7228435320614117,1.4893964989191222,0.0011564430216489208,-2.022470310294702,-0.880043946864699,-0.47397320235274226,-2.197331397342911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9089008206085033,0.7890254254159745,0.4889057368446531,0.3265572989819697,0.17824250056910537,-0.3825457877957265,1.2340722331571012,0.1580690857220305,-0.5220539914560385,-0.2999866261583887,-0.7671373190773997,0.5275415332909865,1.0690759092980022,0.3351334113691936,-0.6108702511199667,-0.5725591882326909,1.9602797625229265,-0.9902407025253804,-2.4253592294058164,3.4886537526431356,-0.41994818838243475,-3.947762426903636,0.00874565601940185,-1.0210551259039566,0.46877440899600514,-0.05122579059379183,-1.745055615709893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8689203255745529,0.7851665434027981,0.5105370955112403,0.3323745691335734,0.11132169160195322,-0.2540568916773636,1.2239378712090048,-0.07786982357150019,-0.5222547554657855,-0.4126968933050147,-0.7567432255133153,0.5069008334443207,1.0695226342487094,0.26762205927016885,-0.6334101145180926,-1.0215379730685419,1.3964262652131882,-1.457190850992462,-1.4278152863740088,1.6659154139422965,-0.06943150694790214,-5.476271645682089,-0.004463515930723111,-3.4666431375657933,-0.0482514222856615,-0.7689021427386749,1.7339777805641408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8278463975232648,0.7704198872601848,0.552959236425246,0.31196547244332895,0.05802434117871488,-0.052229386836511946,1.222626374023102,-0.3565365667390421,-0.5220958194961745,-0.5534527083418768,-0.7983916203545031,0.3716625405478426,1.118579947619114,0.2216763709404603,-0.6027072497099675,-0.06903636440328381,4.091057012473451,-2.072566369884305,0.5678037627151464,6.3399181341987845,-0.006112896943377723,-5.682158902883377,0.0028687595597253865,0.28638233859808315,-1.6025979877230048,-4.505707992083304,0.3756194031463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.6250888967503844,-1.0,-1.0,1.0
0.8072515371817041,0.7365134801251514,0.6198658600305365,0.27042623965420926,-0.013559427311881502,0.4145617249525843,1.2227618481253635,-0.5598735606060637,-0.5217288257124136,-0.5324024184832862,-0.8250067056392594,0.30217359871561095,1.2576573920498906,0.39083517619494956,-0.4287151777063677,-0.7262781788165065,3.540206584683271,-2.9282707481639747,-1.6511091133089733,12.28504086826865,0.0026000702238149188,-0.12129352888395162,0.004534320338615173,0.2506744831763068,0.5198733394204806,1.6809823078339006,1.143816233386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7691972523529697,0.6895557661308753,0.6778264338906623,0.2381928820720908,-0.0912596397369644,0.5836642236755946,1.2233560094124882,-0.5309426323192761,-0.5223701085548509,-0.5268490234222432,-0.8525791289726867,0.38970108725499736,1.237607989768312,0.1477736003158065,-0.4101629326290391,-0.9043198804823445,3.7791921145416083,-1.9277496003875105,-0.4694522836307582,-1.546374768730336,0.008133302097357,0.6865284345684965,-0.009921618464990836,0.03450698642160868,-1.6035194038643357,1.8253417605890954,-0.49505544231514087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7112653278056575,0.6290678458952527,0.7325190436947434,0.202633981983354,-0.1631838387549914,0.5352375378522979,1.222471920440797,-0.4289886854147796,-0.5222697830747687,-0.525586431846213,-0.8382914418640914,0.4766961713237806,1.215655600915255,0.31087406845094384,-0.24804466145241283,-1.4068880014939578,4.1979322098452805,-2.371962101578678,-0.9663117719855727,-0.41518901162936195,-0.013705665234224304,3.369325038099822,0.003259986835087838,0.011879126574985997,2.143942669763199,1.6559598659387822,-0.3841847608692381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294438438693036,0.5521009083771673,0.7806446056682347,0.1632411397321469,-0.2431684948942674,0.5264726922252793,1.2220874009315505,-0.25159104894535406,-0.5228350392445867,-0.5260615974541808,-0.7065873966620673,0.5421434923054096,1.229159380950716,0.4394403661156952,-0.2007160204868634,-1.827279439052273,4.665306832806954,-2.3674265189670365,-0.8806640988003276,-0.05067836026066677,-0.0019779775490488764,3.7202285887440256,-0.008029990885399478,-0.008981785927752547,3.1160089533913937,-0.15135424377381357,-0.08681867761508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
