state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4608060663211013,0.8844951934203458,-0.01329096583296177,0.040674731161503434,0.4645827905642568,0.10814880301421706,0.5478054502529128,-0.3787234965404811,-0.52289852013735,-0.3917417374324273,-0.8672687664966168,0.5380020142809641,0.5230295021389919,1.2272820852905233,0.8168154888892748,-0.16514943624846884,1.7310182918721702,-0.9583779310739918,-0.040884116238842,-5.0884859003578224,1.0827308422272734,2.0111869935460365,-0.0021791816173152624,2.1437612779913473,1.5758563525313845,-0.4848260798638625,-0.0011171813765606788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47420577378928036,0.8964179106587072,0.014787922408142976,0.04333798727355587,0.44083791313838505,-0.14630844073738164,0.514013044081893,-0.3435259955129908,-0.5222790663170715,-0.16427967230116075,-0.7111121961970233,0.5259969051040259,0.553269304393079,0.15734946116655424,0.9799212090260802,0.2899993167785929,0.9527655667171673,-0.6721415817398304,-1.3599474948256052,-5.093027253950773,-0.8188517536746902,-0.5968005959370897,0.007804632334483959,7.022444589780343,4.5947436985875925,-0.08664608060913426,1.2479465744818545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47722011390533103,0.9139236625672813,0.045413591085314654,0.04211385511605794,0.40113285573685686,-0.4204389916072682,0.5159871890239552,-0.32638626299882817,-0.52277646715565,0.2309836620654705,-0.49771647275954745,0.5245432873881053,0.5630216773889126,0.052108915112173235,1.0535885713773916,-0.11385134605795874,0.9169084421133105,-0.35888416649604127,-1.9670293783432855,-5.8651623187714845,0.17653770833476534,1.263451015525262,-0.008083128791191073,8.772466382245709,1.2069464554221963,-0.005050002897563248,-0.8410097208441458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46466345083799676,0.9354390446508404,0.04826737043793318,0.04162500113011172,0.34769442614837726,-0.5684818557229778,0.5216215827797293,-0.24083370761346792,-0.5229614439134633,0.5785438174145134,-0.5109070282875987,0.5242230705404335,0.5224305904006907,0.5617245478798524,1.1213496250888646,-0.333063359588555,-1.2645307907339651,-0.193193029558009,-1.9280379773999377,0.866107389538752,0.04907951026880231,2.132346609587828,-8.328623860730602e-05,0.49050676003606286,-0.4078952842565703,-0.0033054120982893695,-0.6454166048454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354483088303831,0.9519031519171048,0.01741688732984718,0.02403915944649384,0.3049576367614482,-0.4195156296090139,0.548615949294092,-0.1921333337782508,-0.5230024405435806,0.5419175954887412,-0.5210572497687169,0.5244525828223329,0.5217572082264216,0.7435883322678346,0.9511050841328151,-0.8241475438987064,-1.4066079419497435,-0.41288550058560514,-1.967771442349923,5.0634563453219545,1.0201420507081083,-0.16055729700435006,-0.00029972206603999285,-0.6147174937606016,-0.07181764321772877,0.0018475001789523483,0.208493103033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3969372258203092,0.9637849150544313,0.014287964803011966,-0.030419303773519302,0.26455463997678413,-0.1890200830332654,0.7466792032807058,-0.15984281000115544,-0.5219154414102133,0.3926316922843729,-0.5224378387283252,0.4797418376326295,0.5221138922583679,1.2120000612168278,0.7575186858900518,0.41759243991845196,-0.9939709313822238,-4.397903415603517,-0.5202970642791447,4.107392925437661,6.596121605063783,1.4100246096148044,0.018781818556063846,-5.185170391728856,0.0040441139031530664,-1.7954950679792288,-0.022599249221708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.7505614920376935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4810080162784638,0.9636598931386585,0.02037397845434102,-0.06697467919387617,0.25779624455140887,-0.040178468719238775,0.9730787933426994,-0.0399184695129102,-0.5210188564065288,0.22500876716983167,-0.522256281779256,0.27038963562532004,0.542154607220143,1.2623724841091564,1.0621681201746052,1.6921610446759936,0.004790463091688188,-0.6799348322682686,-0.1470951574379229,2.013678837711545,2.6194704888344167,3.412660756552764,0.005321536240128414,-1.7625221303161756,-0.00135340318895109,-6.534787471107834,0.8294681746049211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5505360218996073,0.9670000587049827,0.023014679569441903,-0.07357261708349062,0.24283385473274408,0.044982968217062436,1.029942166964934,0.0987578466138967,-0.5224433896454606,0.2444863988831779,-0.5224887298869716,0.03692191909277327,0.5071724559969722,1.0686419628755828,0.8427322653276695,1.1192596152210281,-0.19494249481644987,-0.11458434217995042,-1.070124683576943,1.3988102681530274,-0.319551964920498,2.1445895752089124,-0.021340908428567087,2.5048337126297158,-0.0031113652372868586,-2.833570602065892,-0.06301654326667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943515123327592,0.9710019354454416,0.020255839965345326,-0.07685853614862832,0.22547218837274804,0.00351704754545119,1.005226769726665,0.2131340705935247,-0.5230805040987221,0.337999601586681,-0.5229012138894577,-0.11885058404517138,0.528156645918801,0.9948705511542854,0.9007723862706977,0.6301672757960807,-0.17670054713013805,-0.07977059918056728,-0.3326907526042846,-3.020815186678284,-0.6668510804467197,2.4285576559652213,-0.0033002365692350885,1.2463361319874953,-0.004048518639442517,-3.392887515303091,0.7517057079809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102974490647641,0.9721281197208094,0.012948692808648084,-0.07112252707900545,0.2230265373100884,-0.1914123055879674,0.8714229142872287,0.2514265495955435,-0.5233174863374992,0.4352844704373633,-0.5228860282442218,-0.27305587575305523,0.514649937197156,0.8468205412074775,0.7393462160308362,0.026593474468839334,-0.41942486623724085,0.5740160399600425,0.17939814204317894,-4.758139731297987,-4.653232906946676,-0.8706348936929953,-0.002392203208300173,2.6323261710782813,0.0006221920471421833,-2.781059589607168,0.02325943662725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5971436445265202,0.9702472579544946,-0.008966974232763545,-0.053060572622935086,0.2360602199393633,-0.38753430857601673,0.5450501545032731,0.09058106945436467,-0.5219434462975038,0.5494945309399143,-0.5229696740094109,-0.4199646071808079,0.5202435689054756,0.9722657105118806,0.5260756627405664,-0.5437615326672733,-0.8750607232821643,1.2341094396639574,1.253912566939699,-3.1096122250650025,-8.369421586953163,-5.533198041563166,0.011789506596328728,-0.18177116308515373,-0.0007322427011855573,-3.104189256106996,0.07610285790533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5647120531332793,0.9635924272269377,-0.021793466992522607,-0.04663388790727112,0.2623737019710585,-0.4976535575818245,0.4890286244789569,-0.24260313239025566,-0.5218589071006589,0.5311965922587065,-0.5221937647113638,-0.5225264106977686,0.522094302649589,0.8967071563059185,0.37476179794531983,-0.8544820172474326,-0.26204022459563014,0.17006800606089295,0.97152224291668,-1.3114805999392414,0.9677931702245969,-7.781375729324583,-0.0009642831252935105,-0.22971410282470484,0.008812414949583824,-1.0090502096734637,0.012745333455445294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5102242847079758,0.9619642478314745,-0.030543039326155492,-0.04484517612939518,0.26773273767074346,-0.46931429605878544,0.5163443739372062,-0.5043494937129861,-0.5216508656627517,0.47848533322397285,-0.5420409441100448,-0.5175154202930263,0.521409750246746,1.133825582752748,0.4779702282793814,-1.3223486428001705,-0.3679192622306508,0.0886325750888291,-0.4266722129233749,2.41392696465702,0.2168676379579115,-2.7309899138078326,0.003129322879912839,-1.8687621044541907,-0.7958179548893476,0.8798300378779045,-0.012126023480724403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44279131009125,0.9680209246799667,-0.01978284351323987,-0.037772506862892276,0.2472192674723534,-0.2782491248970743,0.6438404304265692,-0.4688795297155281,-0.5224541081578491,0.26790386021469426,-0.5678386978822086,-0.3934601556624597,0.5216297428835376,1.693827845802436,0.45348562107868945,-1.3089664471048732,1.678156287957815,0.4289658549067828,-1.5849963894977441,5.2169394132010956,4.849041384035877,4.037936850895942,-0.01209135113165337,-6.509003581647266,-0.23531709392107505,4.063137010705521,0.005400484413836429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4594608215520985,0.968110642033096,0.003528397188087133,-0.05824095344626075,0.2436335907407302,0.03331375645603342,0.8599760316810204,-0.32403462915583486,-0.5223094806666422,-0.18282792389089197,-0.5633785985814106,-0.26220434838913226,0.5243586698370637,4.1643667927345795,-0.4664197721855867,2.461317985682646,-1.2150298087309448,-1.7730410457219155,1.8470976791285505,7.190512889908454,3.735649766745906,1.706916898093527,0.0011621395008164746,-11.32279220415373,0.5188934702080841,1.1894617122035136,0.0492637007623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.08689672223808698,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5705367660870971,0.9573623219786878,-0.020593929098621292,-0.10073548712674778,0.2699733990103377,0.4701888845779244,0.8866350724060894,-0.2260730529701748,-0.5226177091155745,-0.5929104755141927,-0.5128453238374376,-0.18826603472748982,0.5196890422348004,3.8548734875172364,-0.19410914815624525,1.960786235814101,-1.2637052421525399,-1.0587314283252032,-0.2511523407954902,10.26575744370885,-2.6144937663185672,2.235946526503925,-0.004737225879869359,-0.3472730282791203,0.12120160603002061,1.7849416998830145,0.04363312045245053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534804652723117,0.9537343710444798,-0.0379938009886431,-0.1240048236808582,0.27123794771142695,0.5885122873096095,0.8353985504447496,-0.058045487235063024,-0.5230666387695769,-0.48752229019029214,-0.5596833537026361,-0.09158470056623665,0.5221722149915613,3.2645251381954763,-0.05527687903161213,1.3774532162074262,-0.6835810795165245,-0.5065391496501311,0.1615267964907131,-1.7996649837547598,0.5447492625984076,4.480984560475421,-0.003654481345966163,4.055716311261719,-1.975262150359123,2.090349140262012,0.027864836445732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7060127388272787,0.9495312893748014,-0.05461653214083009,-0.1370577591795475,0.27680775921895606,0.4022942517700371,0.7627002757297763,0.1296998635281195,-0.5617108624341698,-0.21128632257628893,-0.6207310390171673,0.0012008165567387596,0.5394587917181739,2.980726281848445,-0.1319675350298911,0.7152068091470719,-0.8218816553338741,-0.17338164115840887,0.5099369374535079,-5.6164669284672595,-3.4216606933036844,3.039965982477472,-1.5306481537877095,6.970107326352032,-0.4773103324429475,1.6242790734564216,0.6578264677496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7249736424988865,0.9437434985762195,-0.07748749319264338,-0.15414613383019277,0.2821043543071295,0.18821063028883042,0.5305373704544096,0.29284378161328956,-0.5291537666310687,0.1441860048407262,-0.6005794993302213,0.06594193158537132,0.5591497520999987,3.098092169407493,-0.16296000049856432,0.03708597879182146,-1.2565637475568505,-0.693337230858564,0.16651444197207213,-2.9701919793720704,-5.843135121544726,3.481449203005716,2.7971157148990593,7.246171989378241,1.2677974408910067,0.9714669693773775,0.13403479525581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7185321932409091,0.9381568641194848,-0.08274079142621643,-0.17333106837053897,0.28804860783761316,0.045306441049720036,0.49742511717511056,0.435632205749667,-0.5096973619524767,0.5494102093742972,-0.5357117219703686,0.07879405903728696,0.5096835114556978,3.0441788956484874,-0.19669101708731446,-0.23456205105112013,0.0986337861966936,-0.44002906116603246,0.3482875098876359,-2.743742451356725,0.7623694434739515,2.201110460317935,-0.33926007071561143,7.2942375958076076,1.3214556695881605,-0.44467181624238505,-0.1392767223826391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7115584185454519,0.9331847612533364,-0.074238035592001,-0.1508595263181487,0.3176418088902344,-0.15036008383471683,0.518264242915384,0.43487655253530566,-0.5200799423495768,0.5613463006308244,-0.5196469357666915,0.08042914547402089,0.5183985904661034,3.275489150189454,-0.14075232541175062,-0.34045530750965836,0.7004237023313976,0.7602361471154762,1.7445713231035092,-5.057963942944591,0.16102687993921191,-2.107409498085313,-0.08825923014823267,-1.1502304073254421,-0.33496869935957185,0.5199410841960906,0.15051567166936577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819410841219078,0.9227431588414863,-0.0681245960870909,-0.12462213482551081,0.358292374647771,-0.40961124802617144,0.5218792328981277,0.32964365665760975,-0.5208216248473552,0.5318316245620228,-0.5221550301492792,0.10001194946682618,0.5213177046207325,3.249817496623892,-0.11777288223050988,-0.8356802477949661,0.8217014616909538,0.6773036592875696,1.6659696444001242,-5.310377471864731,0.02272236987835166,-2.1029417388379166,0.005347039359820436,-0.21539489466166328,0.024632480292210733,0.2645658350743223,0.014653132752713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6295017332920212,0.9133761412328087,-0.062021175663960953,-0.10097308014858554,0.3894891981573199,-0.5554788873064163,0.522692429369051,0.18865914077422352,-0.521424666962141,0.5260018872919014,-0.5222558761578691,0.14722295042833858,0.5224991478532655,3.489452419038173,-0.31739979926569084,-1.261697680754999,0.5306584674120741,0.6471655864059281,0.8632080798430868,0.33055970992222417,0.007486333991718001,-3.5221691091396474,-0.009622353450916856,-0.044673827837861224,-0.00592410815064506,1.6176898912278634,0.01429959755382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558665651256447,0.9107173070739725,-0.0521835486350577,-0.07809396338560051,0.4022091455082951,-0.5317734864282766,0.5684060340563819,0.09828744934879713,-0.5225860357482709,0.5252351864503314,-0.5226116635943582,0.24049824856869612,0.5215905535050546,3.4010178821187043,-0.1708573453530492,-1.5424400508553942,1.6800179725948028,1.3505024098963263,0.2908870216082263,0.28020612753142066,1.8015626657654176,-0.11616889597154934,-0.013119058504888693,-0.002760687905595235,-0.003925952269913106,2.104619828393804,-0.016123505701634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.8438266509899175,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
