state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6892098429847168,0.9106033080434287,-0.17363431063637697,-0.05401794541926294,0.3711263977715351,-0.40678997454508753,0.6328738658261661,-0.532585871683951,-0.522308874339616,0.5251454626609056,-1.145025393936498,0.48349342540437595,0.520698483609189,2.2087391514145316,-0.08875038908584004,-1.027530500351063,1.0841257261185497,1.9158103010415621,-0.734127455545102,4.077113554756455,4.252279429463845,0.29635839106680995,-0.026055001574716206,-0.019144948407956573,-3.302991456958016,3.8270192706082775,-0.003610029520283694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.652830843023464,0.9349234420308384,-0.1325569957091516,-0.051220201337098016,0.32515118238253404,-0.03898467094514034,0.8266013682682062,-0.5227359027526982,-0.5766882523762945,0.4408877740576372,-1.2418067131941177,0.5448261672557603,0.5471977834970445,2.755758454327834,-1.2071708953159899,-0.08048164265735437,2.5817746233272394,-2.6842574813054707,-3.8443795270164274,10.454004374404985,3.503003289200211,0.158829813519497,-2.1045113432540887,-3.321630670334484,0.2585536620196831,-0.49120506726465635,1.0601715417928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388249144207702,0.9604387483108916,-0.03006310241665002,-0.12121889118475182,0.2489168556687809,0.588555083239688,1.1658532210561978,-0.4642631147814208,-0.6745914707260919,0.09561584810023706,-1.20657000343219,0.5290693792130008,0.5034863520720888,3.0345000481183706,-0.9181126579193688,-0.19355138837646005,2.2452033617703924,-3.826139140934089,-2.650182240401284,11.790497680175717,10.017870972851574,2.130678236709946,-1.8044728830483412,-10.401911060404698,1.1097640408207112,-0.13843699228185463,-0.04819747185149592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6829239584144828,0.9540796583961756,-0.06296364326704418,-0.12836447163624654,0.26323021764745097,0.5871876775703392,1.2696181110534865,-0.4542377549517946,-0.5946008630339281,-0.47827474650468216,-1.2374221873451752,0.4316508660233406,0.5160651918572324,3.108741542020656,-0.8846566791100527,1.0162351516018375,-2.303892114683705,1.4427542497770107,2.0407043468287673,-2.657626698629631,-2.674646478776058,-1.5790717582359168,4.820771534806871,-12.678358265778739,-0.07809985078522952,-3.6731280160838558,0.18959487979624132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7154567154967549,0.9495533276400943,-0.109684743041777,-0.09533843232154435,0.27789983525355594,0.44169083993235425,1.1055861411450396,-0.5223790452796987,-0.5017060343414499,-0.5601375231435827,-1.1430171294067604,0.23851513105538438,0.5208609053919385,2.7560867796448347,-0.5498517409396724,0.3394449234263358,-0.7340930262414391,1.7315323328818542,0.5821440826883636,-3.163692245170332,-3.8804738550162168,-1.1731403540823662,-0.46378988176361985,2.505127377601819,3.8213957821114484,-4.064749001106816,0.0346546326550401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152305581474997,0.9527628879072879,-0.12783378521899605,-0.05602869108275123,0.26974467290143483,0.1429179331000074,0.9423523130892302,-0.5028981444467852,-0.517778469443596,-0.25528186157610344,-0.885482808163089,0.1282031705051832,0.5208218530160009,2.3217336228208327,-0.4792189197073383,-0.3443229842199286,0.2564035578910543,1.7636623996792957,-0.7859603668136255,-8.738402060188085,-2.6649876757925357,1.7309748146379487,-0.14678781485781828,9.622663397835685,6.464882910027699,-0.37743257130243346,-0.006871450489709026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6879785960023027,0.9597829805813753,-0.12873389222456186,0.0019682768359324254,0.24948014162522805,-0.36069300179012076,0.6953063078224845,-0.43866579750288137,-0.6717546528096633,0.2461612441351693,-0.6175508350769204,0.05985481368491249,0.5224410218610833,2.034638351231591,-0.31939914307730594,-0.7176022875754408,0.793299974381033,2.945089982720435,-0.24757437249983483,-11.375391405501299,-7.185967904183869,0.8437750906809258,-5.962937199236947,10.42508900022741,4.274320156024164,-2.3421271526009697,0.024539509761531818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423344550584136,0.9622736243370155,-0.14125006990710884,0.04795410349123933,0.22754844234776292,-0.5773824295400475,0.47832527057150814,-0.2832123931355134,-0.8140121439330485,0.5788701170900613,-0.4829902203154602,-0.16085475156521478,0.6213465592921942,3.186662240094548,-0.370393402952792,-1.1090978409117342,-0.7715184532340456,0.838629018896017,-0.45365237175176815,1.327417379698303,0.32313963747930274,5.325891485653326,0.22571161363142367,-0.0992576774833922,-0.6588814008116188,-6.480355610594983,3.9010133563827787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6050934809604849,0.9654290008196383,-0.12706750366250977,0.029879062309705037,0.22562786956594322,-0.46208962367805434,0.6616296487885047,-0.20431768570884629,-0.8358655288557315,0.5402280801616994,-0.5131783630922078,-0.41177068333643735,0.7094855362670338,2.381971751258261,-1.7108092765792087,0.5257682923467351,3.4833412414138616,-2.9540433360658658,0.12381405961632685,3.0809838925639688,6.837634466729656,-1.9299093817409396,-0.9698368328247828,-0.5369883688656005,-0.3138760809156079,-3.5676534536268574,-0.3505699320968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6199911619915119,0.976743489623918,-0.017150558803647322,-0.013651593442047933,0.2132877113349659,-0.2744705119543551,1.0078208513764149,-0.1758189182488565,-0.8813380715446799,0.46588179688322945,-0.5214466305593269,-0.40383828243646297,0.5418550265868429,2.4163941126797175,-1.743281486764824,-0.019651933279341005,4.199274940076511,-2.3326033639843087,-1.4760793572144948,4.430402029537977,7.019797857599308,3.0105069783018257,-0.8688939915762108,-2.4217335515417036,-0.06182357892074945,3.822688972002532,-6.301354868829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6077339084729724,0.9769872294296528,0.08475514873180859,-0.047638440113408266,0.18985019704593925,-0.1473543735349981,1.2440211129909338,-0.10770279718463212,-0.9608806643740849,0.27133638401314303,-0.5226990552692448,-0.1513720976206906,0.5105571408762098,2.2869581673407584,-2.063528172927716,-0.5518572236364049,3.4220393767877173,-1.7036978413568793,-0.5555735289054967,0.6784538614336199,0.9434474544844433,-0.2604210151308629,-2.3069896565102743,-5.332384492474417,-0.006649733092669674,6.257879212649564,1.8473012398656927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5990582534072174,0.9717996991868246,0.09716018759614849,-0.04132777117859074,0.21084889835161358,-0.02913617566231664,1.232533674692537,-0.1665070762010185,-0.99798811771145,-0.060490368695981345,-0.5550558481643301,0.08670846719344803,0.5164581954332952,3.118464598018169,-1.3287176507444782,-0.07916710888821345,-1.116556126735424,1.0003142790836392,1.746890501325364,4.028619816187151,-0.33569317962634326,-2.0666759913029282,0.7983685626276453,-7.98291749253089,-1.2732817036823778,3.3114442715442878,-0.1512405398981609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5842825860613057,0.965324034458968,0.05399805112778033,-0.029729836994840577,0.2536727335811323,0.16018941641782042,1.2248437836779142,-0.2904692808915234,-0.8629906281440398,-0.4372550344119108,-0.6812787757119493,0.2489300802331662,0.520617784872213,3.0726153231232445,-1.3617529099889858,-0.5077667621296953,-1.8423728269298338,1.0147354621086353,1.7353854936259678,3.5477259770056198,-0.04959417357513915,-2.883594413211817,4.569929416114234,-7.095590160874872,-3.7545792279548715,3.1784668804234335,0.08710651127998731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554216094850793,0.9624118393738674,0.029883429419414315,-0.013718968242166748,0.26959640574294697,0.374671275427264,1.2197327988395255,-0.3938978891369995,-0.705593382835515,-0.5559383919738926,-0.8477461063737353,0.44624333093165314,0.523060276969314,2.766973752737237,-1.0982729857863396,0.030642929701227395,1.8347361312526105,1.713429923208143,-0.9908168756060354,4.951586421173612,-0.32101489149545426,-1.253207791154645,1.7113686875073046,1.0110884108821367,-2.6562179046441714,4.712125867308099,0.018474369116611544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5659967469288273,0.9657869480281762,0.06962304609804805,0.043170353975894075,0.24605796676402603,0.5669136822954098,1.226335266187978,-0.46070664106307296,-0.5296818313571939,-0.5308590111513949,-0.8884755425875531,0.5388360596228063,0.6630032348399624,2.6667025555810193,-0.8954358322863315,0.018077014304538563,2.0115483496739515,1.3825697637350183,-0.1388145681677368,-0.4706860100085968,0.014126676809211092,-1.4464330182461855,5.309338582547218,0.17682148758594923,0.8609561086924813,-1.0216422726454542,5.535961662686628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871021228642532,0.9619035500559043,0.11681279070007135,0.015202864430680339,0.24670874575460944,0.4342205340082155,1.1772522432136814,-0.48225191487444524,-0.5025673539320221,-0.525128969165129,-0.6946404994645131,0.5259202254186814,0.9811141142003792,2.1417436146013706,-0.8995410335027144,0.4890522463298553,1.1061032635099142,-3.377370127455078,0.5615736153488559,-4.800959901265734,-1.9684358437265153,0.5727407350452259,-1.0260443905728613,0.05029353755106296,6.835860487063503,-0.0013606665952200121,7.183381360945838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384849909803906,-1.0,-0.23223720729537295,0.6828885115802741,-0.18139466960908684,0.996811499830023
0.6000391801560095,0.9536119675518546,0.15507316822223985,-0.04549005753592488,0.25398264213283483,0.11659827875999791,1.0934399472301641,-0.46567332319566085,-0.5196365560916647,-0.524608172775328,-0.47964804176409587,0.525029522019322,1.2647685065902061,1.8329688763622645,-0.8127867763413086,0.20360048667046762,0.6588876700857261,-0.3897293596774607,0.03422215544457052,-7.874234385918005,-1.4028724853220866,0.1062250272955095,-0.05961239453448771,-0.0035784631676353683,-0.5154477297133166,-0.012141630878533677,0.4383287623430099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6293101624211451,0.9548610139389275,0.19143006613698546,-0.01676195009496343,0.2265259606917641,-0.2414270063094549,1.071273144853005,-0.5496060848120532,-0.5219467223320979,-0.3716588497341737,-0.5122155999661326,0.4271714323132265,1.1568960460267161,0.4813151675038169,0.13221983526346337,1.406177958604116,2.913458386024177,0.05377764035104604,-1.846159732804603,-6.483730695224494,0.5188390213329599,-0.014316384506120494,-0.022628802127389373,6.127551251848309,-0.3733239196057192,-3.7561916000792666,-4.513755755875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.7228837110075094,0.9488511290639767,0.2623873777979344,0.04766357593479635,0.16900468151932557,-0.5703782287404457,1.106102719148619,-0.5322285993156052,-0.5226317085604762,0.011282032786359447,-0.5213036004736595,0.26765662230128695,0.8252159766954795,-0.10411778695066566,0.5465881999473411,2.1263127244415,3.590913537070306,1.6602004365525678,-2.880536917536318,-2.6421938251936314,0.8810699652603764,0.2524683130965362,-0.005214096924013619,9.251896792417055,-0.06419186648533382,-2.617575773336152,-8.69249861598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8540242015449409,0.9335738122968217,0.31534230477444203,0.11730191249154945,0.1234480827673993,-0.5420062072475905,1.1133486175429408,-0.5079127013061792,-0.5420874300940445,0.5138078270394104,-0.5227341487924577,0.07622294860130374,0.506314537788205,-0.24976746574292835,0.9574524566885649,3.126116600969833,1.358175560908982,1.0149583952096213,-1.0668322210340857,1.3894987410286377,-0.5688797107267516,0.7025313536331368,-0.7529508026866436,10.824674949451737,-0.00979708945553946,-5.008576203655409,-2.42542494772317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9901228787675307,0.9248749840767074,0.33379493797147336,0.12408233360578622,0.1333820741354425,-0.5256010376658062,1.0547373834033982,-0.3867978993538953,-0.5071373388377984,0.5736972651444961,-0.5698449089331281,-0.2079985528257083,0.5076805081508805,0.40982066753242646,1.051702897045499,2.4727031201257623,0.7219265238231564,0.28268264498793266,0.6645221014783348,-0.06630538094421531,-1.7714954061717332,4.14093796463267,-0.17389464995220916,-1.4445463506590606,-1.8578944791426277,-6.306033312239436,0.4588909266539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
