state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.536217098299995,0.8589997177962894,-0.019400626294361744,-0.08028819837242887,0.5052691418713319,-0.5257466528250537,0.5191310640963549,0.4494603421952522,-0.5222644017545625,0.031158021809274003,-0.6892589070888321,0.5245558044028139,1.041392038941543,1.1364486659691129,-0.4109218072890986,-0.6424187216823901,1.1330915680714364,0.6735827404433016,-0.6424212891289632,0.029474636702010386,0.12395060342682508,-0.6158668881417321,0.006104000920810155,8.198577908885719,5.146785394790414,0.0004133489324631598,-4.23763529005674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4920648054231972,0.872604714160691,-0.005815930521101526,-0.047867048467698604,0.4860410820575813,-0.5251914246513663,0.5216377699435517,0.5111902503708838,-0.5228653222507331,0.42563929494984254,-0.47552733406782205,0.5241843806697974,0.7695469122432422,1.0483823827272687,-0.40160515492284604,-1.0669971995255476,0.45962497465544394,1.2923516373004715,-1.185007768934053,0.0026274363690772682,0.013420315151228279,3.0488550498660025,-0.008941927811990732,7.587359076800135,0.033378272269905196,-0.003686876609265534,-6.615049641635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42791819386851954,0.8792522738420828,-0.022658268365387306,-0.02289158393557451,0.4752662592727693,-0.3692717635197236,0.522680637529982,0.5349253124984025,-0.5223296382574684,0.5619504709696084,-0.5087245488520414,0.5253146829958378,0.45923233386570517,1.7386524598983615,-0.3020641056460785,-1.4424479947549211,-0.7569684920613113,0.4616271889918821,-0.2460670385884277,6.196523645784912,0.012611361316062625,-0.3028298912666563,0.007800624628462642,-0.8818573833236726,-0.48272851459804444,0.014044854355587218,0.03078452861522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40006958455097036,0.8989401589923093,0.015277954761900178,0.0009314120098419341,0.43780395969068603,-0.011320043906307614,0.6426429662286501,0.5258638696141211,-0.5794578068019448,0.5016196894081283,-0.5701867042584213,0.5249676130852652,0.5040637226727859,2.7152721677344394,-0.20109096470266685,0.6687993111751621,1.208160645764249,-0.09307417305843713,-2.243734168119703,8.153620388398002,4.681590651039344,-0.07855834710423663,-2.299516660881654,-1.3998855559523464,-1.8630300633373993,-0.009112314638365418,0.6390334493547678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4795123598632914,0.9109746005833684,-0.005887785810569438,-0.026841624061365327,0.41154603422699937,0.4833899549065105,0.7273497275296082,0.524330329271459,-0.6078904321020007,0.2654008279573355,-0.730945352674752,0.5239984697557576,0.5201343622279875,3.608740517247712,0.5903850415272976,1.693091340828342,-2.503828969954286,-0.6860624639371381,-0.49816933463739455,11.735054517974156,-1.0968163379379614,-0.006186710536575549,1.0378979939520185,-8.185818240646352,-4.655150657400139,-0.011263082336682204,0.11442445106370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5522384816253018,0.8958271627204255,-0.07301179111084298,-0.05518330002308874,0.43487673689175643,0.5673592329724898,0.569970544535628,0.4633415295094592,-0.5782599201487961,-0.2525908915598348,-1.017752259418668,0.5250799230158262,0.5212980248097965,3.297404951522715,0.07904274122658039,1.2446628298392464,-3.4624213079920123,0.5503752694978206,1.7695249755756155,-1.287573447023047,-5.162151113480919,-2.382946626718252,0.16361674765066248,-12.487908588933553,-6.793504952788835,0.01114522101191907,-0.003957203105208215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042056557313463,0.8795230025382901,-0.11544709101697571,-0.061594311842323037,0.4575121833682913,0.5322620358752213,0.4921408079126005,0.3930486148881795,-0.6188214780530868,-0.5768654459359002,-1.249971284109615,0.4883239488761334,0.5224669164743101,2.7422232444140358,0.24033576742381696,0.7725604440319236,0.20355618914387494,0.004757364212728432,0.6937028610880027,-0.27113039933646943,0.7614249649082099,-0.4443496316580936,-1.766237374607242,0.6750705704853466,-0.8510036376629184,-1.4736316765725277,0.017662836025983317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283230297088264,0.8661600906159488,-0.1084619079829683,-0.06337113531436946,0.48372183240973754,0.3574618165652571,0.5155553853911882,0.33543781447178783,-0.6233269233434418,-0.4268246333454267,-1.176719931453474,0.4071336026099657,0.5937024806824323,2.453818279061685,0.1662209721774575,0.18338491154474024,0.23520913037640498,-0.6378288815536937,1.535280271757581,-6.668925268803302,0.19821808077039232,-1.8469615444239411,1.557546267768311,5.286214294871431,3.522635797056157,-1.7703380652449292,2.8072567822091345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6217833058664665,0.8510355542026005,-0.09749408864017642,-0.06230940788074295,0.5122020361662446,-0.12466448246699166,0.5204636985570996,0.32195200854581235,-0.529164927342333,-0.11370663166042032,-1.0264684206935144,0.42052376214602066,0.6634520223406969,2.1032680316372963,0.04864573837893684,-0.4383399032165798,0.6270399144734977,-0.08134156553133091,0.9820701391169364,-12.5674318917881,0.034416721083813606,1.2826785238361325,2.2043138962922586,7.222931173466049,2.499910084458639,2.2714150279322802,0.0063685657966356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5890241947705394,0.8540297415144142,-0.07499604926467826,-0.04480261603617474,0.5128367369834471,-0.5709101027031903,0.5214964052633471,0.38023238427658707,-0.5130795693568408,0.34979888125917824,-0.8036974253190088,0.5605372808365064,0.5912413827739718,2.323442922361526,0.02539952571428576,-0.88481497902195,1.474999029657245,0.21941720910020063,-1.0794603418948532,-1.8787029933867778,0.008753256096867147,1.0495542937346583,-0.2554452307115355,11.27520516057639,6.382622653509308,-0.11302054788206894,-2.8675627834536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5332739677257221,0.8668049468140497,-0.04295615645260774,-0.030924589957962354,0.4958302356023129,-0.5463651582996792,0.5211960308768183,0.5174097799743423,-0.5212256616280506,0.6055463895878708,-0.4422910102136817,0.534317944339739,0.4974024036033224,2.7535248516962088,0.40138575784967273,-1.2481913837839758,0.31825885755975236,-0.27283820058130265,-0.1397569749294954,0.6930606778028336,-0.0062025031775723456,4.39184778514448,-0.07069467869081467,-1.6963753521799325,1.7747524409886122,-0.355875869333048,0.3960302927664727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4631512760769328,0.8568921879785604,-0.048775776769258185,-0.04300807559249024,0.5113775583809901,-0.42431976043207686,0.5891212625852319,0.5431386536721106,-0.5228443305285134,0.3519927139973124,-0.49533644462490156,0.526205479226119,0.5173554985301805,3.310598313539114,0.3630529592013333,-1.5966198276331633,-0.6230485212860086,-0.536190304963872,1.1243176986236816,4.170009971217315,2.7048783706906,-0.5622306022729132,-0.009764072837500193,-8.37989917406537,-1.3372306751316954,-0.05188429312467338,0.21470632615305663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355668653306952,0.866072507308263,0.0141631097661183,-0.017767167699370603,0.4994017883012391,-0.1467622827579243,0.7505884588831419,0.5280184630087238,-0.5338207376284144,-0.0682135122051958,-0.6038554900945187,0.5245286179922932,0.5215997598848953,4.229864419673239,0.09899479745967102,0.7851917303333361,1.7782306243764738,-1.0626727243860086,-0.5899977166528763,7.057946512000573,3.524345239932262,-0.11855179645213174,-0.5988818891266356,-8.323406717394848,-2.6851609659855606,-0.016247025836861224,0.023658125167680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4562747187607504,-0.15574413085408115,-0.218485374116593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49613018614218135,0.8596535414979011,0.006912156242440376,-0.05188652621341864,0.5081887435625694,0.36820561756742315,0.8328226936962866,0.5254547191818669,-0.5347863887549382,-0.5259472964838166,-0.6255401963520302,0.43801909287906526,0.5221223806203206,4.783284721092484,0.582062681697056,1.3408017472569396,-1.4661710114129085,-1.2907907007746942,0.4413078125034563,13.507871158436451,-0.1409873685856844,-0.014238651088840593,0.5453360991552979,-8.318967826911456,1.6979253147269724,-3.4010493892674436,0.002755600814543057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461306408766529,0.8514637835956504,-0.002276585911884365,-0.08170801569991787,0.5180039020624738,0.601157346535336,0.7363188432129127,0.5231270317071042,-0.5200792314905064,-0.5590387946305314,-0.5381929112755582,0.2602222805993006,0.521350678616658,3.9727969128087604,0.3252722083247818,0.6793543686272916,-0.8786309821406937,-0.5291742765670525,1.1213048786551993,-1.8630888813409427,-3.6812115811435695,-0.055420009071814644,-0.05457160928442217,1.0321196548261014,1.7919910536007604,-3.7115845989262612,-0.011349460881949942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5647924374858458,0.8432718772254834,-0.024898655720441393,-0.09955147152816718,0.5276003246213017,0.3707043467653358,0.4987348838343406,0.5259294520286372,-0.5227304771258217,-0.3618781805742123,-0.5148051972322766,0.22133446191154013,0.5226427924718916,3.6795774300606374,-0.08626088102048718,0.06850515185339874,-1.1109425164157483,0.05504695195811396,0.1370139080526542,-7.306778195107852,-4.66869432342738,-0.023540427683384487,-0.02815458200250738,6.806938043868963,-0.2600683374114379,2.1028925208217677,0.02057391214166548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5649230500126297,0.8405430800443691,-0.02752322504337095,-0.08805847076579086,0.5338309736228568,-0.01684001165730127,0.49611227191504703,0.49188858534423946,-0.5597110081349683,-0.062472041258775125,-0.5213407592274153,0.3125137020534502,0.5224756476904546,3.6091244099357525,-0.033259746845054554,-0.15750488673901197,0.6190733162042187,0.6788076241683987,0.5178726201617313,-8.190066105365993,0.8081081313053187,-1.3133820672124952,-1.4587079696781884,5.174015319143669,-0.04675373456742843,1.5515898223610451,-0.005447837536514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439874054505698,0.838579849444666,-0.023961723964876204,-0.06832020704387537,0.5399463132566736,-0.44608618364478153,0.517334707258609,0.45318212427981425,-0.5695748850170212,0.25919986432573483,-0.5218963304741044,0.3983663584646222,0.5229314402741481,3.498659903392538,0.02558745245357048,-0.676543131936857,0.48457747505484783,0.45649050046018674,-0.007103100018766434,-8.972228747611856,0.15828841580796943,-0.24400573818071133,1.0439282872121587,7.671488360408712,0.0005179989736595319,1.88041568103563,0.006249189555005393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5006127085838571,0.8511746332427069,-0.02477538414680951,-0.05810856878696425,0.5210674796013,-0.564601305686094,0.520582546447933,0.46799408671142373,-0.544651914671245,0.5742350219124727,-0.5217254192017245,0.5119459927099909,0.522612782293746,4.175773360047491,0.19687261638775477,-1.0640644038923952,-0.09253895974580972,0.2901606674311159,-0.6946940745781152,1.3411804925742183,0.018066138654807586,0.7977308938990626,-0.03801679459747345,0.4704608894823914,0.002298474812593461,2.6181176593517534,-0.003259271897976772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44063422451770856,0.8584900505803711,-0.020872402539651513,-0.03728069795544606,0.5110472829657626,-0.4624775322439791,0.5225803934883296,0.5186765534992842,-0.5096883782246567,0.48777658004557173,-0.522651235943905,0.5318609448214886,0.522319250894066,4.219627443839214,0.4535491855472381,-1.393475428282466,0.8096488334178762,0.8388829982479433,-0.3322146084033553,2.739604167733357,0.025401420353325994,1.2512879170973141,-0.06798904547815965,-3.539107142040914,-0.013787313651352068,-0.34896577440323917,-0.003536596107430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38555794609928823,0.8606724210170689,0.010745032859261084,0.0051753526284322475,0.5090193942225,-0.23200365982971766,0.6333785484768094,0.5038255833299744,-0.5593038066775091,0.15365190584759614,-0.5401963094158112,0.5045673310188991,0.5222308610029001,5.390004932195138,0.6271342164030174,0.8599428294872911,2.951019552701009,0.22703223531872396,0.2832249318472484,6.174193429130439,4.005851910503415,-1.6728889499352,-1.6336846242381118,-9.497639953111092,-0.49200825132578524,-0.7402012984225256,0.0003958124118212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4508235063366508,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4534645064797405,0.853000699201029,0.024695578983099476,-0.017109294256911836,0.5210443432101282,0.23785335406009883,0.779378935044878,0.5053289299546119,-0.5059351147676068,-0.39618735872353317,-0.5190883134885934,0.4156638365082987,0.5229120240348287,6.056751910942774,1.351321778475579,1.3444332884457275,-0.6142947897854196,-1.370276552236199,0.5441116878456637,12.652583631631588,1.9785034427047983,1.7255493736638077,1.2280753059998089,-12.598968408858395,0.9589390584090408,-2.796697945625509,0.007741945963603888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5079542958917572,0.8538023803413026,0.027301564556469867,-0.03685517261233254,0.5185728648396556,0.5938614722563915,0.7630069385139613,0.5348028733079475,-0.5129201245600555,-0.6017814017752465,-0.5178045115950866,0.35991075488558183,0.5212436929675069,5.168611348583957,0.8974089543686067,0.7779567920404816,-0.3128736484971002,-0.23921507724281899,-0.11007924344227257,-0.8989924475778515,-2.5803758195575153,-0.27354456849248043,-0.32267658363059387,1.9493853177055984,-0.1554568113811527,0.5253584612641129,-0.022972858231586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5312092584357442,0.8570833062367811,0.012331677005971,-0.04647683349379896,0.512928883823907,0.3990643292609378,0.4908902862303653,0.4855493057088668,-0.5215149570334283,-0.35127426807079165,-0.5224311001280497,0.44040330607697714,0.544706910094766,4.792839340749545,0.6240462411830077,0.22246860123885728,-0.33695286685621173,-0.05381075972678134,-0.23065247376684703,-6.840966617594611,-3.2422533438548093,-1.68232750236273,-0.06504906830532098,8.024506107997631,-0.037862080761363735,2.666803230161056,0.9513474315185182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
