state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5311466209986716,0.9984609048914178,-0.04457735059245965,-0.03271891083016835,-0.004260761863243793,-0.37567807059179764,0.7630241131095543,-0.523922757267259,-0.5397922083084541,0.33333038803747017,-0.5215723184092372,-0.2315779399280836,1.2748024185230353,-0.9680321528163074,0.2838502840579353,-0.06175020724093042,0.39110790442950394,-1.2495349258177348,-1.0366375600271205,5.991803492221909,-4.511535286508415,0.0011142081890930446,-3.239736313273853,7.438072323132328,-0.014320161417348765,0.9385153790302568,-1.1664323656638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.36609489222879343,-1.0,1.0,1.0
0.5156256372626569,0.9942713683680127,-0.038417484866892816,-0.09948650929506397,-0.007139843722718972,-0.1415661736032409,0.7265560497437507,-0.5012192940243347,-0.5141974241660959,0.5940222309134839,-0.5227247258359264,-0.3143850858309582,1.232835787051468,-0.37446306671988205,0.07434522158212953,-0.33338508994642496,0.8108781421416306,-3.525992752804811,1.1294592482177237,3.3868668267260946,2.9909104821346353,0.8723297950304412,3.2309637978302694,-0.9977501086344005,-0.01380923493864092,-4.229425079338202,-0.391444971724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49503978172825247,0.9845609340182299,-0.0010182618169459407,-0.16682131578155224,0.053003574869390696,-0.12379246840936545,0.8713440335275019,-0.5495466796073332,-0.5072519420167148,0.3632258214014327,-0.5219880313254625,-0.5135442316187511,1.0299210397113652,-0.04822914575588855,0.23025160441314318,-0.37477379935205657,1.8414887712377832,-2.3059615830522806,3.043971511662998,-2.616734303072044,2.801842901573115,0.15267487511874434,-0.4853587535883872,-8.103393762221994,0.013738472446614584,-3.748031454834907,-7.653115430929411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5915329918161045,0.971943190284711,-0.01760227014027001,-0.17294431632052615,0.15845143860979338,-0.17302198151771223,1.1492794511045143,-0.4577453873607211,-0.5187255782960014,-0.16811518238230094,-0.5208157166591859,-0.47554187305565637,0.6390356614830613,2.511998350775095,-0.03340312247543264,2.498170489284137,-0.5761692021024791,0.32450167776083555,4.5855516909021965,0.6145596572868504,8.262916536187328,4.0005960609313185,-0.08083961322981445,-13.686680660438325,0.009694539078274802,4.457781676685025,-8.012206688604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7073739090891091,0.9612312208198268,-0.05017150990630247,-0.15633336560223282,0.22153383153465758,-0.24620009247358174,1.2615020744344239,-0.1512294359920401,-0.5492410175086959,-0.6363840381092496,-0.5219888628220777,-0.18231915700684265,0.47972757628641577,2.0931307262918115,0.38757978464655757,2.122269273367169,-0.4045716139725969,0.8376005720170737,0.11911478188869573,-3.507862834501184,-1.0631114561158106,8.26274224647869,-1.1403111320576993,0.8348741262760289,-0.01867200584454333,7.27791210496423,0.9434556707411158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7988955397271714,0.9645978150153094,-0.07390207353960547,-0.14348045846446703,0.20857348065625336,-0.29860090383298976,1.153660644950611,0.23848062426671787,-0.5106159815646311,-0.47525406247940205,-0.5536440540530793,0.17458602362552147,0.5129713672624655,2.049017205894717,0.3882358774614086,1.5609069073085184,-1.1848523899992631,0.765460221475255,-0.7828851524451955,1.3680324023025743,-3.2324290690448914,7.329390886441932,0.8750021135961665,5.208674876407866,-1.2384950659054086,6.998743298342953,0.3062760038913823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8603776203388663,0.9653024039692008,-0.1084791683818501,-0.132902156000087,0.1968770069078482,-0.23328949993044232,0.8128337005488815,0.5428063151371004,-0.5296231267359746,-0.23368490778263779,-0.493599350156335,0.44317699165065666,0.5206485831578217,2.011146488797709,0.19807135345865454,0.9494824187620926,-2.0891316023815327,0.9882733457496381,0.6569982856702175,1.238036934652106,-10.352036016119953,2.3001916634782344,-1.1682663995337108,4.443533304049871,0.04290606357242055,3.7689259498707983,0.0548209174384309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8977521930093545,0.9528781623749968,-0.16381346743537203,-0.12477032774834712,0.22275708938038183,-0.2397161396114214,0.4890100984170342,0.512737839327473,-0.5379641191607075,-0.006713338083399842,-0.5304869326296539,0.5548819973551218,0.5227269336862708,1.9377773663342936,0.2543579083876369,0.56230287268418,-1.4226718183017806,-0.01663795776805546,2.2113584607893193,-1.4740129154985548,-0.5023576871118092,-2.3343289665202374,0.8174180119616892,4.637214722170591,-1.2555786675598666,-0.5021407124306484,0.019921040249223226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9099853532952847,0.937499977059419,-0.18813817869413968,-0.1258292972000136,0.26431951630061534,-0.36188285364515255,0.5213268118212664,0.5411538942559571,-0.5142496950460825,0.2604265130568887,-0.5116064967387501,0.5253839218242561,0.5232204137112475,1.768264236026422,0.33612248953921675,-0.007873468714632292,-0.7228399226916088,-0.10233485313882631,1.8213422686650393,-3.4041509040237155,1.1219811470835446,1.0586662598732535,-0.18707574430221366,6.022395118450325,-0.051569981794323705,-0.555836836141454,0.0021898824161923356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9003302654020844,0.9139892070280544,-0.22240850354754857,-0.12878666855421872,0.31396206934703824,-0.5822162320596036,0.514540544498502,0.4851015272321691,-0.5308945115745736,0.5830235577974057,-0.5301711688854532,0.5268811417978824,0.6866045864504364,2.169637894780465,0.055025169110200986,-0.20971728667990988,-1.8594133219181508,-0.7172198702092302,2.9079007634878806,-0.11516533042398702,0.10999317605495565,-3.028248560244646,-0.46637384446234714,0.5845240637336357,-0.6501833924995456,-0.013792934200442683,6.489361241826539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8747829494996412,0.8771751069028119,-0.2627198228287843,-0.14152082988753323,0.37618344093114525,-0.5422848368758394,0.5194756226034133,0.4405751426852346,-0.5106168206313373,0.49126107179956147,-0.5735388114147867,0.49979151704413494,0.8584664096005359,2.268306209395015,0.28455121653344845,-0.8132233429078957,-1.3132255870763188,-0.5301626928852068,2.834497495128081,0.5942131043878693,0.050916823552354995,1.2118180227927007,-0.20511078215881534,-3.7057997005727215,-1.0804861759226134,-1.0684326974106901,0.43259409116822267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8198440834454931,0.8379947311636502,-0.30057164724365,-0.1425009030302187,0.4325679230488232,-0.5284443471457396,0.5214413777574544,0.5653185632371248,-0.519146046845344,0.26593529736355415,-0.7293809550671783,0.44294623225935964,0.7352478369399064,2.279983301063302,0.1753754979362758,-1.2791524734926214,-1.7352602257249343,0.024466845484186345,3.3212542096467237,0.09092193239695738,0.01893021073144026,-0.21114400151630353,-0.08534107751385912,-5.31560997106209,-5.125170567295942,-1.2141701564318643,-5.3126339482757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7513449662125682,0.787488307614656,-0.35401162515293005,-0.13917001032659776,0.48494292741773365,-0.5256206418057692,0.5221607790805509,0.4808671453175433,-0.5622007547257907,-0.001312359227191133,-1.0210943508254406,0.5452901600592446,0.4576084558976453,2.4124046956560865,0.048406525722458266,-1.41813861488066,-2.833575014140652,-0.35729507944363004,2.7944544926141917,0.023725396502020442,0.007064126899272315,-3.1034748614178227,-1.6126129336091606,-5.386432526994353,-6.530321485157533,4.088256898230082,0.150986553373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971501651640994,0.7290027524872789,-0.3828783917285945,-0.1799757201423471,0.5381151030890511,-0.5252731968814717,0.5214286530458458,0.4512712318725046,-0.5772799191321205,-0.4049989925205715,-1.2807690096466484,0.5425270345030873,0.5032153442662887,1.9134139645834136,-1.0066250168576718,-0.46072919333960166,-1.4940310669878876,-3.5019238483178996,1.118504176124733,0.0021250773072701906,-0.01219615678460278,1.8933629222593362,0.9889078125006149,-10.705080162624665,0.2588370433098508,-1.2095210131118275,0.6274184831551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3432487078099753,0.5093580707770382,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6573405753545377,0.6902922134853289,-0.35008970720517296,-0.26097888183473644,0.576908901081282,-0.5253981595984127,0.6029479271731066,0.5410618757710386,-0.5018209040454726,-0.5778662282761604,-1.2385756182513377,0.46524024711559664,0.7168722922675965,1.5453494627215285,-1.0175754785142725,-1.028383726316921,-0.7796851653831994,-4.185883631292868,0.2946138241629219,-0.0023789361679970246,3.242261710072339,0.11196548678107077,-0.16362166341065487,1.662777883472271,0.5588551652478573,-1.8872195100382425,7.856564246826308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.609106696710116,0.6663964192012579,-0.29567994053979824,-0.3145819323755882,0.6078876483865782,-0.5243599296494661,0.8249083451208142,0.5301461095963232,-0.517714801878766,-0.45605989315243883,-1.095051412159015,0.5394245255751121,0.9989248460415938,1.5214709030878246,-0.23467478089267146,-0.3452284855871167,3.2574517622902492,-0.7804698166731305,0.7623328544433312,0.014163213386129733,5.612497774739063,-0.1750420126745698,-0.19861592267738276,3.1789231592765463,5.139104283984287,1.7083170133461012,3.446241483971775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-0.4410606975510243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6193322028651116,0.6837092809042343,-0.2454503354810955,-0.263266703904528,0.6348120939560608,-0.5244858843341782,0.9141630041114943,0.5252134350292544,-0.5513250034376035,-0.11996128816638123,-0.8912176149359511,0.5192059381397263,1.1960428904311833,1.4994823965006152,-0.3636891942541628,0.4318168933926601,2.462627462801181,0.5366867647844871,-0.5264327242406527,0.000508016619764151,-1.8884986880828285,-0.04240333326286935,-1.180256873012374,10.218103735480963,3.0354617015773933,-1.5639975643240684,4.426133273879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6345036956230357,-0.7853574506064127,0.7948860045032253,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.08134086474331656,0.43519801628137833,0.25101978252486706,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6329778780643555,0.699207542637965,-0.21825782939616323,-0.21997299391985697,0.6442702958940356,-0.5252260404422189,0.8425648760073697,0.391711607455109,-0.5150986789758188,0.36509534505423186,-0.5943398644983606,0.49910234573805085,1.2544575414793067,1.9363595914815073,-0.6700286770098425,0.1164277155774218,1.8312132673311028,0.5518458353214818,0.49348762413282365,-0.010519187909982923,-0.9815773180528433,-5.260208357544228,2.0150197840618924,9.188832979463994,8.792281387034132,0.7433969634591637,-0.8416805928163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651150670701697,0.6790622176093367,-0.24124625068254985,-0.19034241133762422,0.6666667215282919,-0.5262725846130304,0.6328149126558782,0.14970555505741445,-0.5121032048645617,0.6089987302424593,-0.48659269547902567,0.5367630737561855,1.229587619506118,2.275888562167167,-0.6443265762987721,0.40448448792208735,-0.9311520850331594,1.0954699050758068,2.4001531495103228,-0.012018595340379733,-7.3380477809768685,-4.5010963509003625,-0.32208964978518717,-1.6919403214365383,-1.7937805276951662,-0.21208773324543623,-0.2047070225623819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659695401609699,0.6496567341499323,-0.25992779046212444,-0.1785309150556686,0.6917444498429371,-0.49511571122231895,0.47875969494521686,-0.04118604084274502,-0.5196690024232283,0.5370779667526708,-0.601444360068702,0.5277971391209049,1.0632482476062568,2.2318478778751194,-0.5160043540672221,0.6057989629601462,1.704757177256926,-1.142743844626876,0.5986539693460879,1.0993713067164765,1.0346551480390827,-3.012924505205087,-0.047592187746448286,-0.8789167791205249,-2.7737015476583045,-0.09026174583828173,-6.392395505345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.30492467825795533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043781943285303,0.6537026847564708,-0.19582690461434937,-0.15421113728191904,0.7145233015861427,-0.3394213401221684,0.6501054308414098,-0.20202089092108577,-0.5217423557411669,0.5252173128977662,-0.9054747568354599,0.5245158353791115,0.6721891766941024,2.482811914106107,-0.37734845916087306,0.6459006484167574,2.820176358629057,-2.102280229270605,-0.29587661824266287,5.149551259422082,5.81286972965545,-3.5032668500802626,-0.02184767848793491,-0.011187864232343376,-9.332575483015871,-0.03066646064419045,-9.219400905288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7177420838315667,0.6491063806672319,-0.10638088122740981,-0.14649250754518667,0.7388396036485119,-0.20323498272554044,0.7757918951615749,-0.39887029324490547,-0.5229737036329589,0.5241098345005788,-1.2928937473935362,0.5091986657997133,0.4915305982664364,2.3720073238089476,-0.46651088459773205,-0.1748249969486495,2.925021368376024,-3.2646200892979027,0.681431796358623,0.3342459385641515,-0.7251827554532762,-4.353671960703966,-0.013030007551126172,-0.012866611474764304,-0.4034399521076919,-0.5835960167482966,1.6984752523364222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906789764079276,0.6393843972876677,0.004417197483947042,-0.14197577052409438,0.7556526724994517,-0.18472154718546133,0.6887618578319413,-0.4750957650893264,-0.5217807324221508,0.447973685005271,-1.1343807218059845,0.5397568792145437,0.5193049806633433,2.151103649901344,-0.10094387581123827,-0.8775875354695606,3.2340601935673425,-3.3918849361904067,-0.11123418171489474,0.39490204473314816,-2.7375086916798406,1.2488770292230615,0.016262192946046132,-3.011529229317448,6.519283123647887,-0.20293619146176478,0.09104898607083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
