state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5665950592538072,0.8533523797343999,-0.09637545362980819,0.018465008105679623,0.5120161437053942,-0.0581867244916586,0.5224919600747298,0.5283134882728899,-0.5219343091396174,0.5308133631497063,-0.5220135186953866,0.5263159511904705,0.5219368098669304,1.5969304722145823,-0.5859054405352788,-1.304451973532549,2.0808376322634463,-0.4233661496929978,2.6163591944581013,-2.6336186401098924,0.004773247650627826,0.028381272260086493,0.005044160775502806,-0.21708810125406902,-0.017290688965815273,-0.02036555534116504,-0.0034763009089020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.2924119732237746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4935854229117094,0.8273332354546956,-0.046795878802819456,0.030136169233204266,0.5589469335662246,-0.007018897651921832,0.5268387620807538,0.4946465767536422,-0.5218204665320718,0.4085735235466926,-0.6564898913371078,0.52563110389451,0.5211048784444914,2.1758702397598055,-0.3687203244065824,-1.6826859852537186,1.3337462136085605,-0.8245163068891956,2.066552615767769,4.650295283142706,0.18048170553008464,-1.3699517748267782,0.0006663541567303049,-4.644523717708702,-5.321112829970566,-0.006244416213472792,-0.011380053667248181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4489293257866232,0.8010389273871242,-0.04143672292057649,0.011698994230031061,0.5970617793311639,0.2149127800985161,0.5182588280893587,0.5190732804114064,-0.525338907172238,0.11340634771951462,-0.9912178729668065,0.5251235130193865,0.5222726152969998,2.392954774736772,-0.25281656685541404,2.2185071835705736,-2.3850193571501777,-0.9904052094345263,1.1995762005654824,4.150431616518424,0.05049133479362488,2.31396217037254,-0.1651528551510419,-7.162648994717133,-7.216105682832785,-0.005927451839588672,0.01955912417870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5305280963315262,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5601366515656332,0.7864338289859444,-0.060363570843243806,-0.0457375733714185,0.6130139854225632,0.5551198408587501,0.5201436359330788,0.5352038694979441,-0.520479658444653,-0.2519112966805233,-1.1687774881458444,0.525120371319781,0.5218942176250035,2.4642477661965665,-0.26924359517267227,1.994554044839173,-1.5332510725283477,-1.5131344155220112,1.2794874802786365,3.8688987976740394,0.018729746950779086,-0.28364455738072497,-0.042273842799241096,-7.452674836589375,-0.02747359016985995,-0.00017762483657476056,-0.009200884768960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6459684456094081,0.7571118766729402,-0.06623788812272259,-0.08863559082250186,0.6438461620739603,0.5232163743460669,0.5211817557835834,0.5270974601701857,-0.5219569184991117,-0.44534582941971657,-1.140614340046479,0.5246685279503288,0.5216605675766796,2.1073518190867393,-0.572320000144096,1.4274459881607147,-1.0150860954486325,-1.2612745071310296,1.5614477920330618,-2.8042063796663306,0.011539100772212105,-0.06485372235405827,-0.01350146962993612,-0.33961344177927577,1.1427214401525483,-0.006308580659604263,-0.0016553019481516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7022174687435613,0.7283325515698035,-0.06940319843332268,-0.11999567403750189,0.6710558311968756,0.27642319678586913,0.5211277314527675,0.5253296270171496,-0.5229063027714309,-0.27935398890326985,-1.1544316250013336,0.5225424695660627,0.5222782434429658,1.8092209686123044,-0.8754043027319044,0.8119137507018238,-0.7671798420461181,-0.81799870994281,1.442489743540022,-7.034153314133391,-0.0029130903654939373,-0.013653830492790692,-0.010313974973731793,6.921508716599815,-1.6681710406090007,-0.07701144120727074,0.009168445600477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7279830438504991,0.7119508866461534,-0.06544678852053447,-0.14569451555287044,0.6838243641564099,0.06413112893153747,0.5216581313756312,0.5247636642419491,-0.522445240224853,0.18288377949652734,-1.0813878685922924,0.5254584826829096,0.5219993048401738,1.8960422593098758,-0.8556531648492424,0.21959867777745384,-0.29268988060791246,-1.0615677257032672,-0.026811299491009966,-1.5032841254871834,0.008149011726525726,-0.00564171760675666,0.006150958690682336,11.522709330289391,4.542472152130994,-0.02845618327461928,-0.0056997175362286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.724096752865412,0.6984237404854794,-0.04780574795911092,-0.16505750585602846,0.6947480902808787,-0.10946413249540599,0.5217350741752027,0.5239961129918829,-0.5229655625935,0.6050338395177359,-0.7446174794563274,0.5250380819599394,0.5217193482093611,2.0578407693146965,-0.667568205522878,-0.3394010652473264,0.2976363012860004,-1.4621691719383663,1.7564352056858143,-5.4229321539662205,-0.0002973717349416561,-0.009445719733664508,-0.007115458175317248,0.15932094898292437,8.884063563368606,-0.0013528873370027216,-0.0028570826859305246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6974795017512364,0.656461005112417,-0.03593203266695909,-0.18988944675187688,0.7291843633865727,-0.3909655625060903,0.520929193682876,0.52544092537703,-0.5220741976194904,0.5494931645052501,-0.48591066337744354,0.524796919514669,0.5213217794832684,2.0856130434182005,-0.6397814026248853,-0.7119751045253302,-1.0028521387014613,-1.1146708692090503,2.059535119452693,-5.827669502016748,-0.011528033074362252,0.015400531013875451,0.01136364188121046,-0.826282008210468,-0.05613317239317217,-0.00311932615825336,-0.005218452489542516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6660607319596268,0.6305342629660989,-0.04182093404666186,-0.1967051116224045,0.7496563557810203,-0.5805010019541804,0.5217626793048328,0.5258894128958257,-0.5216358191331381,0.5297351611468,-0.5114624129800563,0.5245867579529622,0.5216544976145614,2.062337617290542,-0.05655425889090019,-0.36097999084064136,0.9694866456686233,0.9099879664581596,0.08616429415243412,0.9047637121025727,0.014087998028961055,0.0038666999708478972,0.004022322455451109,-0.1340669860899015,-0.35676704790494596,-0.0025125746701178796,0.005860995502032978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355403557119409,0.6339270364648186,-0.043779322504079614,-0.1636993948516132,0.7546008159850023,-0.5378664625278293,0.5221726312245145,0.5213076197386913,-0.5229377173993442,0.5254387766429253,-0.5205864761779745,0.5247039505923015,0.5261860032621892,2.058077165764235,-0.061318264502113924,-0.8642969273193565,1.0034019051293628,0.9113391114285546,0.1519622040725495,0.44823280741139815,0.003331002148013907,-0.1804286242548767,-0.019140095383697153,-0.03741492211565317,-0.06636535414564361,0.0021090938986874975,0.1722585369832518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5799406429384847,0.638175764416103,-0.04616874360169739,-0.13008173839378456,0.7574159241543669,-0.48743503670265675,0.5221005952874204,0.5267086706748936,-0.5228941120411016,0.5243337848532603,-0.5314212705201112,0.5246030161433088,0.519774478220195,2.08914173471448,-0.029669069386852848,-1.3503656087543032,0.9050502558195114,0.9436700984591161,-0.04950106832039484,1.55888899211543,-0.0016424442642671419,-0.01239891916395068,0.002533994057533139,-0.008273862810665182,-0.3655028263771019,-0.0018529138299728269,0.04454972269024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5036869851202005,0.6447457702850008,-0.045046689620257284,-0.10096983795634351,0.7563588958139691,-0.2529780893186757,0.6075538520671612,0.5252984678986975,-0.5223513386960279,0.3933013262275643,-0.5509396586475007,0.5252426861085694,0.5215282527725569,2.2283371391758915,0.4263099521870721,-1.6073455146539777,1.5564622564930524,1.1006271350628065,-0.5617010537407181,7.774754536711416,3.390436412551321,-0.019129551487676033,0.007132190861841093,-5.180151472723835,-0.4097516788268331,0.009644785868195314,0.016691777188614858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.16736341603348454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46724583553048493,0.6848981765680628,0.0074418991730246555,-0.04508181433357946,0.7272047413808808,0.1782625510328566,0.6818751710619626,0.48040499402547865,-0.5222407218584091,0.006364039704278332,-0.7398257589852186,0.48708222332016343,0.5223869619852858,3.6946359542670955,1.107051939919448,-0.34390678419534365,1.7819218695009265,-0.47912094101320024,-1.9089006355745917,9.662742529383685,-0.30817732066092096,-1.9163426707309188,-0.002130179912522384,-10.207143672369345,-7.056061311270618,-1.5743686834470167,0.009452770802226096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5112426250019408,0.6947951721858946,-0.04144266981805144,-0.06665643318682044,0.7149119482428138,0.5832985686101331,0.49468020526740236,0.44772448357612754,-0.5228619761275722,-0.4545807641773179,-0.9370935161306491,0.4239707465565005,0.5224094762296849,3.831118328579066,2.156531864679243,1.3969205480419769,-1.4089439126677634,0.7186490463965083,0.04498830156991168,0.735009461031316,-2.652259243550213,0.6999474545926382,-0.009068331268715295,-8.522983367579384,-0.9808425884465573,-0.9530252179834191,-0.002112507743616907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5678816003127172,0.7084843663342194,-0.06345364417918004,-0.06484218358624176,0.6998707230111493,0.5454809467188095,0.503570414762799,0.5444578002144314,-0.5224831807151351,-0.5380476074957495,-1.0090174098174254,0.3947084274058159,0.5221053484819314,3.458146868565607,1.8991629508565626,0.8684576090052083,-0.2831885911589371,0.8140980695236137,-1.235352858746419,-0.676625396224865,0.6080738420320508,1.0999452580863225,0.005439146293501434,3.204534957265677,-1.895385429237023,-0.22522315267001122,-0.003879935603467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997492141206784,0.7274444047414298,-0.08115277135459846,-0.05891944055668869,0.6787984717398391,0.38659697093456546,0.5187322474868236,0.5357192572815913,-0.5231588816560309,-0.3541390362208761,-1.0359640894885378,0.49981299914711014,0.5494345379618117,3.556958097208698,1.6451487211220779,0.3991793999963874,-0.3131339060035587,0.6893465857002714,-1.0491271038219925,-5.63332458301692,0.10750551291741764,-0.3247060919475328,-0.00963964315264362,4.149319694591546,0.7966839149009995,4.393906562132411,1.086685338325549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046614108300651,0.7334821562468223,-0.091876995554457,-0.04488112907154888,0.6719733837055311,0.033695212686514486,0.521914924489283,0.5269128806652507,-0.523171937782921,-0.15597801056707256,-0.9864133656706722,0.5521545993994916,0.5713465011164538,3.2010249779703894,1.6985393358723888,-0.18270516882945148,0.38156710398089644,0.7887467254052406,0.21335389173846342,-8.450896999630451,0.026112640885895003,-0.06745507825349646,0.0014680968858806446,3.7833891367475885,1.1814454794944798,-0.7706466954967247,-0.19849343596066404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5829717840438796,0.7327414365767884,-0.08992633626077132,-0.017827743967138925,0.6743036502312153,-0.5077493001306712,0.522178245486992,0.5250550673282968,-0.5231442260562891,0.15195180293954658,-0.874158732931688,0.5301764223004941,0.5870479465161438,2.832575944663861,1.6596273691244594,-0.669318560287528,1.1845812226397179,0.6384097983584915,0.08704997745481226,-13.165629746768445,-0.0011132632246175244,-0.014405252504671687,6.0850471896019644e-05,8.490618413563286,3.2969960349949807,-0.17589193460887598,0.8191895972265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5389480251835611,0.7645497838584002,-0.08335195437223214,-7.071303837218523e-05,0.6391526223869142,-0.5795228474634424,0.521897793487784,0.5241512196842337,-0.5225919800891288,0.5916072542267163,-0.6428845585721816,0.5262409681782941,0.6080250022266596,3.5981266408753227,1.9571506943801047,-1.1514742310572907,0.6404908446580295,0.2613957441047125,-1.5727598182630136,2.0742152993153504,-0.003648125978801477,-0.010633328910894631,0.0031812793859396222,2.486798741261257,5.931575058112121,-0.026316990180920034,0.02885089105139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4874413108670491,0.7741037240672489,-0.05105442774541992,0.006509544165020952,0.6309631491835066,-0.5136196458512033,0.5230989858167906,0.46258153967812027,-0.5227501142794778,0.5537337847610682,-0.48526244714007005,0.5247255584169965,0.5516558953864542,3.7746658154874386,1.2332851325898162,-0.9195105553409965,1.5154484510678157,-1.2133049077247509,0.2046935652932322,0.5870551694158266,0.016559723905815497,-2.418453240584823,-0.0024343478394498984,-0.9942932096072838,-0.6086646029945973,-0.01664890005667972,-2.267854652958668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42903622033943345,0.7812252600043077,-0.0017256143919380657,0.0010108958999665149,0.624246019991839,-0.36997458814539386,0.5228842064135409,0.4596638031665973,-0.5222948230697498,0.4717277162278064,-0.514597122161806,0.5246684520550868,0.5055554727463114,3.796689442699701,1.4794146055760122,-1.408728561580371,1.314692541880018,-1.6015539850391713,-0.9689948458550385,5.121971260750402,-0.00284490404691904,2.2640004286255184,0.006602025914012925,-2.2759985903235704,-0.31089740910453584,0.002175366899134013,0.4096210972979952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38573144598889436,0.7891388781284399,-0.011812986505243827,-0.0029231600567170726,0.6140942431836477,-0.06544068259703444,0.5623084213934084,0.5321606573799514,-0.5228384473542909,0.2241756031781003,-0.6145692988633723,0.5222192872207118,0.5195671566350427,3.930730943924087,2.5982763123284873,0.5912415507715518,-1.9296375907964798,0.17070403820156566,0.17922266162228517,6.96583494867533,1.3609810857289815,0.08539705993256963,-0.00903535845926629,-7.48446313979526,-3.4904344379775307,-0.09783110356980235,0.12873268677955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44641851463926235,0.806900990546038,-0.026243694404084854,-0.0290217440843209,0.5893893435838079,0.44514843995198755,0.5086546353883354,0.5268733576047717,-0.5231467727367687,-0.13401247723372486,-0.7600731938865641,0.4694026588598356,0.5225602860169045,4.6906852696059556,2.7447900171693727,1.4274030490842782,0.03548737798408552,-0.17279822334725134,-2.198225304595813,13.492450952217828,-1.1643201328682729,-0.09168397461229397,-0.004591813686884982,-6.894326617398151,-2.4048891816508218,-2.0260579040818896,0.01948040927335535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
