state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25953738137811905,0.08898189738722706,0.8849518282103748,0.44911826541674266,0.08506037475546234,-0.28637787232589085,0.9883288819383137,-0.45568994214249503,-0.9534069064595243,0.3831857196134772,-0.5063064911514374,-0.5252344209159382,0.9975004869641844,0.15198318873591224,0.5663726329981916,0.009692022092787727,-0.6746269287640874,-1.6278428480834723,-2.431366782429229,4.77399557067809,1.452437326168781,3.331704585983452,1.2969646028991442,5.094458599883809,-0.9266655389665011,0.05398077239490416,0.04241038387218565,-0.2766829228672063,-0.2203692275676775,-0.0012725163857918156,0.18074356265913805,-0.26506158686787007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597740998207968,0.12245359043316585,0.8539105117226944,0.5040459325483915,0.04218594601208475,-0.0927006714935482,1.0597004570270618,-0.11089169043822561,-0.8958895181942805,0.5590133673753986,-0.520722719200478,-0.4273062487642288,0.9142769142255425,0.36578170608762617,0.6076480441358263,-0.0013842005233623,-0.025343556518736182,-2.112345003215612,-2.786744626667251,2.979830171191945,1.4038965733481739,10.393303349534156,1.0138396413802016,-0.28101671104984105,-0.03902934386602219,3.8231830756093244,-3.3420032740265038,-0.7043930112606417,0.21724038343251784,-0.09085440509709021,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597086732910644,0.14524401869188064,0.8237770091989122,0.5479476598800314,0.006998298473512191,-0.017850667592160356,0.9445095344926365,0.3086159975696087,-0.882237393880268,0.5092834374379666,-0.5228435140196973,-0.19294690029479739,0.6931613900329017,0.09090776442649479,0.29118231954968676,0.000275059247397445,-0.37675327485376986,-0.7260069410603514,-1.8770649061065017,0.04173985025368643,-5.951206983106625,6.421789886376691,-0.45959090914476325,-1.5822414397296636,-0.02330331450485115,5.53327239509696,-5.484884761178529,-0.8614693262999207,-0.0985663063767811,-0.10006295853835681,-0.4191513927369368,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633853995828598,0.15505142631018565,0.7928279297656455,0.5891966693819035,-0.015172797104304877,-0.0701788216195083,0.7547747814834921,0.5830812486179785,-0.7286647103360511,0.5389481426940196,-0.5232808569800967,0.08003037597231069,0.4955810877098108,-0.31532870931336066,0.1419085297715516,0.1487385649408472,0.37935198542751863,-0.7519208646463096,-1.6706620912429435,-2.1359652031348095,-1.6769648699797364,-0.15270278246405677,6.541976057074454,0.042432725094993407,-0.0013042896896528627,5.342910137098615,-0.27940681142308765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
0.2640553720442841,0.1517752584302817,0.7706410179201978,0.6180088637411191,-0.033789595510345445,-0.12873309277579847,0.6199599809035876,0.5404686618363824,-0.47508047457265024,0.5286544426904601,-0.5688614500879661,0.30115945034366604,0.512478314872572,-0.3189360594844955,0.004892956929153129,-0.2648838909112859,0.5742749738310927,0.4345448492121663,-1.5457683799906785,-0.22090019355340418,-3.6983529055638162,-0.5842149991912946,-0.06203470564706626,-0.15549435060936442,-1.8084665268444398,3.5258005272365454,0.2933218480723015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2576778562279361,0.14109206696875584,0.7485113146001015,0.647008236529479,-0.034701331633316165,-0.19449582991265785,0.5107193998135623,0.5263729197441085,-0.5096790166737984,0.5251656783631505,-0.6982463849096011,0.506268165880345,0.5556522606083576,0.04876258398049307,0.002361597471599298,0.049094261666875944,-0.09467581339189199,0.18621588184607585,-1.3781966013101319,-2.39056244832092,-0.1074395477915292,-0.09659886665645642,-0.4856036199782004,-0.02198268947006858,-3.3511099704296363,4.670521241383894,1.4241221852000527,0.12156474310902604,-0.1140611976525144,0.02304090768957423,-0.24252498846356385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594186705089975,0.12304986035834588,0.743708491175334,0.6553741284473819,-0.04734093135262313,-0.43935525350953825,0.5191004473985762,0.5253660235635287,-0.6218404246995021,0.5245907130045631,-0.7482629279326066,0.5360055971867506,0.6517942713675615,0.36516349087448635,-0.07819588947841624,0.013854908132696915,1.5176589441004913,0.09168403883127517,0.08496754025023062,-7.348708383157424,0.13967440534759878,0.0032161407328627598,-3.9700478265476447,-0.004126052289219659,1.3085688745404807,-0.9951703602398005,2.4146572416964966,-0.24678902762812774,-0.08469160778092974,-0.007999498609158006,-0.4649326705297725,0.5209737131428018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597739126722246,0.10274824803040802,0.7353181278682407,0.6663842646757246,-0.06842558109085077,-0.5632899463927494,0.5527224418201735,0.5246483197091913,-0.8411306307916788,0.4926576899266197,-0.6583670290625855,0.5252018529700956,0.6820995561618151,0.2662686887426269,0.03110848007093087,-0.001998493355339796,0.7993401826266631,-0.15477272062089295,-1.1518090056961285,0.9822835349879632,1.201524403225312,-0.0111793521331519,-4.7978461172405105,-1.2686977526985284,2.2805808407906674,0.024809781307877237,-1.174380519418043,-0.48620816253385346,-0.5219554870107019,0.03412653529907554,0.9597433727573514,-0.3893697737190678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595667425347196,0.09654422480954246,0.7224661143932601,0.6788111584324942,-0.08909173585111337,-0.5320393939727446,0.6902363890924456,0.5077589462830908,-1.1486286582546927,0.4280407810969844,-0.6373548877863833,0.4489449426895372,0.7827911517218396,0.16842503264430267,0.1671246279373578,-0.0012033023515789713,0.4803431377332789,-0.7076503381887822,-0.5054080596888989,0.2707852540400458,4.273611092043609,-0.6589143858378157,-7.480073089520011,-1.3159756925585975,-1.409659967178678,-3.0517839984756634,5.149125080465653,0.2847927033493053,0.6234396364525026,-0.06865681889392357,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597188234016644,0.10573519095925307,0.715521298317504,0.6803916573301675,-0.11796835881859026,-0.5252590479100938,0.7938131530488092,0.5374638354525224,-1.2437069469274125,0.28641169385323495,-0.636154208998441,0.2228565538564945,0.9448402571059838,0.10148687432014088,0.35105852566325146,0.0005293653047043784,0.37752368362643807,-1.379856342370665,0.12666299941117562,0.0482061187120184,-0.0976884984740074,-0.055432301473760714,2.4938992937707587,-4.3299271384950435,1.4319361601855067,-5.97017586468555,1.3620568505394695,-0.795276711379855,0.0559094725501772,-0.10479068654591635,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26322890707063606,0.13029472827646668,0.7090297440068736,0.6794509483816601,-0.1365522414322527,-0.39191495593804443,0.833308764058511,0.5279293482609267,-1.1521061633171032,-0.03583216134516136,-0.4925772220844615,-0.012339404050371705,0.9510773541790172,-0.4799990415983638,0.5268981501145594,0.15138633942846869,-1.324471549776928,-0.2520280318495382,-0.5379079688712747,5.2267555912672785,1.6416258400360573,-0.12694075732007284,1.1749007254090706,-8.519745689010875,0.3418729072382358,-3.439118561821178,-1.0919012270838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25904018696865055,0.1493343247925231,0.6988890823506597,0.6899028290382433,-0.11527096987031334,-0.22937571032421603,0.9742215053860137,0.48691323075583,-1.1567146713146241,-0.4762763116773328,-0.5123165149508044,-0.09194842891573544,0.8583874561928488,-0.5247034232148021,0.1707874950175379,-0.22740234575196452,-1.1473625533880014,0.3375649601414223,-0.2026903844402303,1.3033636046770813,3.977377202852591,-1.5012624802457069,-1.337917699961849,-9.09131623906578,-0.34536252323809136,0.2242479403279075,-2.603279935075646,-1.0,-1.0,-0.13768816425425176,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25974334040420605,0.15355475289212028,0.6676478575519273,0.7224510117848604,-0.09344416376421077,-0.24184856404253,1.0804837831724936,0.5103163068802785,-1.178451359332104,-0.582434790833248,-0.5214902925626013,0.03739929582629265,0.7648722421170311,0.01180336512348481,-0.12433877714348907,0.032555355977245744,-0.8815986296698667,0.768808191008106,-2.531890336263613,-1.7829545483597509,0.3047073785242832,2.3920917165841202,0.4551266100997243,1.6003094830840823,-0.06924799284504773,4.893740437456943,-1.1449191895045763,-0.06504054913285541,-0.04277999708715866,-0.0021046181690565972,-0.07873345198905346,-0.11452896096033371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25974149912929284,0.14986986626855017,0.6148570384666517,0.7709918354152471,-0.07114376399723245,-0.30545934593385105,1.1193157486231806,0.541968561010665,-1.1619744290834617,-0.5349110207007005,-0.5219106142734865,0.33935068486515096,0.7891121111400035,-0.22693704510954926,-0.19910013577820296,-0.019008165144822634,-1.317351977306114,0.8591814063651232,-2.942012940662411,-0.7705185143580697,1.2408940418645484,-0.4714475774570561,0.20721447519958847,0.39251938546152,0.0065223131935932726,7.1635891492303765,2.0855512681831048,0.5560130442612122,-1.0,0.15329441179578146,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963223000967534,0.15291722520775444,0.5593252713686647,0.8136465937730716,-0.04184236471100891,-0.29917968656241634,1.1512938003318833,0.5271076915185026,-1.1548497899745058,-0.525750703930032,-0.5224618090404979,0.5652004332876213,0.9209937408873747,-0.05837493404200935,-0.11786518138107151,0.0011583797617717103,-1.0273418266280123,0.5852835872142582,-1.9634366642923382,0.9991251078480496,0.05244357490081897,-0.12793014594339666,0.07545284110690458,0.06042623796131886,-0.00911375692897743,-0.4258036379997432,3.182057871421515,-0.41813642528542727,-0.010796888698922744,-0.007008045494451722,-0.12388546342126983,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596864944244018,0.13894478659294282,0.5035591654180086,0.8525036877139838,-0.018973023908153253,-0.2621789583272809,1.0092842679947172,0.5245379716202669,-1.205986695397944,-0.3408567286800521,-0.6170963110666595,0.5313969805719279,1.041525885157896,0.19593857818276098,-0.27238228319369717,0.0006390733547110032,-0.711686673373913,1.67248389434349,-3.172002641620955,0.4881805448716728,-5.687085304848736,-0.013746213704155737,-2.1021360139793073,7.279630213622589,-3.7448097128476356,-0.5488980023529427,1.651217140754887,-0.3735767611035779,0.1703313599433911,-0.02004825292483695,-0.8142792158031862,-0.9902949222649868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596078958366117,0.11453379194047392,0.43101422861667527,0.8950135382886966,0.007714370593717381,-0.18998098791277834,0.8242351775890949,0.5241281983586745,-1.235857233045242,0.0023476167569232015,-0.873063620573861,0.5028457231789119,1.0904811354056285,0.09980971473484672,-0.2603364027775093,-0.0010835667794074147,-0.9995837613837883,1.4282076454206338,-3.2238975158782353,2.3810006819192964,-1.7473109864045355,-0.0016557704019906565,0.3527937809198328,6.454939877377095,-6.471811692902493,-0.5925597605862362,0.3181190836230455,0.08301750776029194,-0.5574964366146388,0.020029174770195647,0.9238388797912873,0.5117222801942551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596551946718293,0.10110158647969966,0.3544311920493324,0.9287482369988664,0.039795873973009585,-0.04091746202949476,0.7019290213936153,0.5241752670974642,-1.0817179831101833,0.36037906233050837,-1.2424284290733294,0.41860329430470616,1.1404671995312141,-0.08187890459455044,-0.24610768087738097,0.006695078862608034,-1.432659621083605,0.8811326885405406,-3.1040015587651255,3.570346520823626,-3.1314884799664995,0.0007068071220203323,5.769528870469957,7.856370298799192,-6.764562950492244,-2.762729435746158,1.6703756737829272,0.7117405425272292,-0.46644158250198,0.0756169497379884,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596860007911614,0.10377274620334317,0.28513066697024,0.950901617773998,0.060974037206973544,0.1502701159939557,0.5984568720140025,0.5248636080268214,-0.8090369903069246,0.5813526560413258,-1.2514864266696313,0.2803487433510022,1.1908609881366845,-0.19845713831898407,-0.06325599292267155,-0.0031765185543732263,-1.0139298074593583,-0.08190355638727305,-2.3067231910986443,4.069994514857734,-1.0297840203954416,0.006762690662887306,5.1442327182524314,-0.9206520561548615,1.5532361999335087,-2.7657547024380524,0.35920572455822086,0.21089815731982264,-0.5155191071036165,0.015094322113001959,0.8713745061708882,0.6331416548027287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965308319145286,0.11746273921541395,0.23559639300643015,0.9611918020797267,0.08250553989339261,0.2933973441486054,0.5420294563094662,0.5001692863721219,-0.5197155966248376,0.5352525749305385,-1.1938002167242434,0.14512388072683619,1.2336667245298858,-0.1690421587801642,-0.1622754364842572,-0.000579609161394059,-1.1927177607307795,0.08443922473369558,-1.6140415973942042,1.6719494727486066,-1.2257446838025983,-0.9839435324832682,5.2914845251921525,-0.5507022125186459,0.7608328629840498,-2.6430001434868213,0.2740818146878864,-0.10928529334622047,-1.0,-0.09063629199381275,1.0,-0.8386343528940459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2611435833821305,0.11483492403468344,0.18695265579307432,0.9705411602317239,0.09955652168454339,0.4390610775334191,0.5104763231206495,0.531284475971355,-0.5000927047560274,0.5250910992322014,-1.1877785377418608,-0.05308366170931329,1.2266843408117998,-0.1613645415045052,0.16604593406725904,0.2955706623523694,-0.3773731168138207,1.162186693694793,-1.2405354425761386,4.108060324404079,0.24602527750047767,0.7704849239580309,-0.6773938672241466,-0.0467030963440813,-0.5072058842039956,-5.224154748210709,-0.1502547513354628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2636120688972239,0.07951774805589558,0.1612985352629024,0.9771068037592384,0.11367499423165722,0.5584056338577021,0.5199513677665611,0.525136834697092,-0.6186419043508441,0.5127252433304709,-1.2329724391202612,-0.27035688030669747,1.2229506337065166,0.01911012365234297,0.05069744062040822,-0.16691186090477353,-0.24302495209362013,2.0525114686152097,-0.3198154291936112,-0.6174810737767422,0.09152212754100347,-0.4853391815776197,-4.038323511914226,-0.44454166077382995,-0.06800245941537586,-3.4835391814676373,-0.02634747044590994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25790003123460875,0.034654497481671855,0.13278702582705673,0.982736815562749,0.12407668158798099,0.5315541599207716,0.5746778249048529,0.5149625309060238,-0.8233055970059647,0.5332024347366947,-1.2255077937897134,-0.2570815207416467,1.2231401624103773,0.3372928901853537,-0.13114025305708166,0.03699127857471343,-0.20709546640917587,1.8832954404121935,-1.3978944386712835,-0.2736871131510038,2.078402373984013,0.07133449693110974,-4.1447875491335,-0.024263893471191456,0.11949475890415084,3.9489401831956803,0.00750199055641612,0.6740565686120794,0.3746879675495097,0.011997942460016611,-0.8357937314134611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
