state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2568453303949099,0.11163023808667275,0.14480202460954478,0.9828610379454811,0.023563609706920226,-0.24996464826054976,1.2183878005925337,-0.5994337597328389,-0.7144658699815347,-0.5487546606773481,-0.5113203714585176,-0.03855856282675793,0.5283871728056673,0.5810082968321056,-0.05782853800791,0.01924501403568843,0.3451769540585342,2.241059380921206,-0.7492515848627428,-0.10003341209843697,-1.194922426609655,1.387485589430258,-7.638448904827198,0.7759592653077917,0.8394206099051831,-5.103191973376292,-0.7396621669621225,0.6300420843735494,-1.0,0.11961228645059471,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25903380102200496,0.06238773189408982,0.13939556958101612,0.9879638941394486,0.024576207337805384,-0.267260891632302,1.1325189234672028,-0.5287683294050629,-1.0746938267275234,-0.5281612643078397,-0.5161845404138569,-0.4494519574031794,0.5781554503741705,0.40835443457472775,-0.11265203627752922,0.028341639291045134,0.05279032108419897,1.654821043536332,0.35172729581172996,-0.5861579446071689,-2.230753122066132,1.200330962179139,-6.777334585333023,0.1550968117268275,-0.2219759554052378,-11.285573818286041,2.7004144389533176,-0.010187496464388032,-0.7146365297979844,-0.008877379435259002,1.0,-0.12199304356420537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598419687714017,0.015050127497956015,0.11150381077038722,0.9931705193039644,0.030866056299264553,-0.281617677088145,1.1430435343079683,-0.462780221523669,-1.2406008021818162,-0.5247612440385782,-0.522042209295345,-0.5878742995784192,0.5970054032272868,0.6599934745579243,-0.35432945005955324,-0.08927121543578438,-0.048009732709749633,1.9953389446793357,-1.816746668104064,-0.007282688436096141,2.616688350161729,1.4300210971388168,0.34980409816777946,0.02009298916972139,-0.0437344592196103,1.7885719312940807,-1.904433179354485,1.0,1.0,-0.02836085308067038,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25942946582907156,-0.04153874897660725,0.06899804179898666,0.995573547556637,0.04844702227025955,-0.27724686016504235,1.2547706937505307,-0.4376615035035056,-1.1558778742967448,-0.5242889758376406,-0.5792735325947191,-0.5360990166535093,0.5019643526080546,0.5986741447559697,-0.370940920661454,0.00861511780656241,-0.9860870944939212,2.6626635597330606,-1.4450223777948137,0.18503160674984792,-0.45463005135468126,-0.4129152879263906,3.0199661017708266,0.0016335174074800763,-2.228503859984306,0.41942142049136316,0.03972246731939533,-0.22655574488172295,0.07027475595666144,0.016348387634656417,0.32133983788695497,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596475956305486,-0.10429293245052193,0.030172427860742132,0.9898130277087328,0.09210200332201807,-0.08551056851893367,1.2301862047258665,-0.5612878721424047,-0.8855950157176531,-0.524796559379305,-0.7144133698734646,-0.5265445219903606,0.5589062604134194,0.48534108205960524,-0.6167427911732816,0.0025552746651934027,-1.8716548783037075,2.4328850943473146,-2.0609035302906076,7.435690468548975,-0.27055839601197385,-0.17569092273344133,7.752279045127334,-0.005579527005575133,-3.163184230151453,0.061408466148736775,2.207477723447343,-0.41105880707321996,-0.20965520737189175,0.02979411129670303,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2792605856344688,-0.1324719738874621,-0.006458188569988813,0.9822203176865293,0.1328635219257937,0.2529709733610757,1.0753153057384617,-0.53569653365889,-0.4207424055035005,-0.5247407083007666,-0.8440467547123058,-0.5248149977978711,0.69587119852976,-0.15355599630348132,-0.6145195006813712,0.5616568833765924,-0.31138268797504387,0.8215467274471305,-1.1201480524491667,6.105807597278456,-5.873131233392559,0.39912157112717167,2.4327392929673444,0.0019671772989931164,-2.041627615247333,0.014279811999624473,3.2505671030772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926217969700509,-1.0,0.2886539819660817,1.0,-0.39390177858724185,1.0,-0.6382086776800515,-0.5336981615921756,-0.39741166024670105,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2938251579630304,-0.1459758618591299,-0.03901279903416055,0.9804051886217293,0.12639112069126698,0.5962898948684868,0.9524718319594816,-0.5275476132865148,-0.5030707753854364,-0.5251833732281826,-0.9203711165294992,-0.5242914106627559,0.8559291927495573,-0.07665973564455357,-0.39911499869131206,0.02299846816853987,0.9293401707721137,0.9680187002625538,-0.3332641264963475,0.4617957043220744,0.9031829547939769,0.04383972213601611,-2.929529076940993,-0.007089370819546647,-1.026625357584678,0.0032478185607288444,3.149295579767255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2924844966866509,-0.16307789191362923,-0.06599938607240502,0.9802882903822259,0.08991412540065422,0.5325630406641145,1.0442603402109925,-0.4176326187773675,-0.7301525330086186,-0.4759846462974839,-0.9881156376942561,-0.5105030844237947,0.8890431159831652,-0.18952863152323576,-0.03127389337594544,-0.11532526491661513,2.151263157605005,0.764613231137399,-1.225604469882954,-1.8264303119967038,2.7508154243404395,4.324315830431078,-6.1257632733247425,1.968561045173806,-1.6794484434421622,0.5448680173515787,-1.7825089576036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2780715757550461,-0.16832244343894526,-0.09630208869286397,0.9801196062706167,0.041940674196594585,0.32877448919381913,1.0718153787186813,-0.19553481550753582,-0.9165194658939763,-0.3412378546324267,-0.9159944974049986,-0.528591241475937,0.7772111881363587,-0.0869994311631577,0.09224691317752298,-0.47611314431178164,2.0428668014843336,0.22462177936097494,-0.6188754061014707,-6.284877655114652,-1.61530174468236,4.558553138400406,-1.3696142848333903,3.4108791156626235,4.512473772249523,-0.4284778956702293,-2.6845406589514846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.253723999410509,-0.163959500774893,-0.13137522789216247,0.9776531822285882,0.007217124097834782,0.1870396163961349,0.9172597209602539,-0.02770148090980859,-0.8206521933229074,-0.11065901585139132,-0.6541909502528609,-0.5273967893846975,0.6550411851687556,-0.06314395744524955,0.05159497321093582,-0.0006601687174817572,1.0065369689095882,-0.059138662264495406,-1.694236402800621,0.5593403784333499,-4.54461609984274,2.1777481184705163,5.156377575657663,5.789404892918491,5.953700975693254,0.09470647544879529,-2.211547301142882,-0.12094149059402734,0.9797834751657255,0.00976436964905447,-0.4605020747216866,-0.23687651051379888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579461737751507,-0.18141240803956898,-0.16716817646190704,0.9689261002440859,-0.018070729190376025,0.07096448737730698,0.7216285121294073,0.004140911644785567,-0.7524780730559456,0.24053905280382892,-0.4961463362045284,-0.5255548437747172,0.562362025719559,0.3612666713797301,0.34313357781402254,0.06009369493506425,1.1711512721491644,1.83316772315546,-0.8115093482618103,-5.152595188161397,-3.295634456145288,-0.8818618540798167,-2.3675723879558452,8.23949021663805,-0.3135270067622694,0.00922890137026652,-1.4987129246713027,0.31336289136992657,0.05010619122452348,-0.03674821856081315,1.0,0.5700623792946402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26135958252592584,-0.21930425329616363,-0.19723816264608973,0.9547176860823323,-0.03894729212412786,-0.05826219278860346,0.4809431502549152,0.07384899255024668,-0.9623765236898301,0.5577360448831515,-0.6353356846474296,-0.5262245573285508,0.5082992236403059,0.02800946778170943,-0.014667241823538263,0.24978098575636543,0.193058221029711,0.4672614582847372,-1.4858907093185896,-0.04690470565381433,-2.3187417445563714,3.612246628002341,-5.970718585715035,1.502439089957607,-5.214350053887893,-0.011865626466845395,0.22142170619912732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1884595552429359,1.0,-1.0,1.0,1.0,1.0,0.35445302045193805,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2666050088705277,-0.20785296506427836,-0.22609473149793577,0.9512075246866594,-0.02970794981720129,-0.1299391494623183,0.5212631322599103,0.22439553364708634,-1.2531973151397255,0.5309333688736412,-0.8068941184207588,-0.5252650844005375,0.702499345365825,-0.09826838241295899,-0.1477580499160822,-0.10564190035330304,-0.3549158141920579,-1.3750651115783534,-0.9558210630413604,-2.8011556832521514,2.2279590104225315,2.4295229231156696,-2.3864490938971294,-1.266162394793173,-1.6801426774261392,0.015963123138187298,7.487490625405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25743944054863593,-0.17808792032838833,-0.25175201752522847,0.9512271104274771,0.008520486657322274,-0.268198233600802,0.6396325987502492,0.46034169660166646,-1.2420326992231165,0.4275875340701109,-1.0719903104793123,-0.5257819007825933,1.2512121688293716,-0.10636793948109363,-0.451785094957149,0.008426857216904352,-1.0201427882740854,-1.156829088663509,-1.5248315397276548,-2.7344287832007454,2.4997947212108675,6.970892748907196,0.5926312693027614,-2.858260788924085,-8.855466341005073,-0.010323374467130345,11.66074742424588,1.0,0.03520727340476559,-0.286540314118076,0.8283849420358644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967273764393284,-0.16200543964185754,-0.26917222470143976,0.9491766187695014,0.019086575308872804,-0.5577399695806552,0.7433981854701714,0.5584451837008552,-1.0356340899691212,0.3662651283486631,-1.3028711251171199,-0.4697810170191828,1.276816075416765,-0.16925102148043053,-0.22963767988259115,0.024866676957686434,0.014498454574010833,-0.9170417197960303,-1.3376798325630734,-3.45673054405127,1.6615207607524674,-0.8791884435510018,7.621255855880034,0.39774089168509597,1.6215117153905392,2.249799265096676,-1.9686825438155688,-0.13180832818609106,0.7664991553026312,0.09734820635658506,-1.0,-0.7755084809163224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597601333379874,-0.14254026015689425,-0.3031216245070697,0.9412006304382521,0.0440559672829382,-0.5107830486097336,0.7594625956057381,0.4827020348041257,-0.7408070427893705,0.30486332273571964,-1.2014770856467833,-0.4357830051933221,1.1854397647132973,-0.05281457800158272,-0.4244324544941734,-0.004513983891296092,-0.9267892992114088,-0.911722831038404,-1.4047454912165385,3.451696461705483,-0.997927207758091,-2.1452665627018983,4.198850385068064,-2.8295376370980763,2.3862281766872036,-0.8690173456418587,-1.6929058250889992,1.0,-0.07754098059399472,-0.17449648612695356,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969855690958404,-0.12756236962767017,-0.3222421639595768,0.9349858466277923,0.07542742357612736,-0.4006812463482681,0.6213727638021831,0.42646617144826227,-0.507278483761018,0.1320065471070377,-1.0952278027508828,-0.5610167030856399,1.02418444204793,0.029233766394531575,-0.3191029155037015,-0.0021304278340587386,-0.8935658214555698,-0.4767962246540703,-1.0255812774360127,0.9847296826171612,-4.502024208112827,-0.11285450293730176,4.179008721715309,-4.061244507072327,1.8653115464671741,-0.12962899308742726,-4.732704572986767,1.0,-0.7947122332819696,-0.46127071679340553,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25918813514082656,-0.12137306224578624,-0.33488087006168094,0.929345750877032,0.09715893141969452,-0.33352387411850537,0.5031641945686126,0.33931097589755227,-0.5263147467756566,-0.01124345536109116,-1.13083043535018,-0.5351698042503737,0.9760000397331837,0.0743205767339345,-0.40470440264224483,-0.029405534835705377,-0.6964521268971862,-0.7184808992014674,-0.4021315671670997,1.6970391445363289,0.20145886625136566,-3.3414219644945393,-2.6417299607849363,-1.7015285458310996,-3.2429843133749396,0.39460433051143406,2.747058561072926,1.0,1.0,-0.23051684154567503,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26044368514143085,-0.11334661826915521,-0.3446905865238357,0.9260671980727206,0.10363632733042923,-0.3495342933772121,0.5175191026229851,0.16552316970095404,-0.71795353690838,0.07896639021333357,-1.2558978528971665,-0.493563324892256,0.9357144320253417,-0.05478219119047582,0.1786069720079747,-0.02219299561469213,0.7241487738136267,-0.09686971125399255,-0.542460563867608,-2.3034024018189623,0.16964663951868197,-3.610331601985311,-5.005954356817938,5.254458724068422,0.46205437011010375,1.2609401898468404,-4.300417421235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25946312165013513,-0.08936950348729152,-0.36590951014177525,0.9222996733634237,0.08652534165180675,-0.4771800380546633,0.5796675019238544,0.17146468070741558,-0.8063468655534154,0.37304084786230085,-1.2303483091023533,-0.5357272599460017,0.6005288893202688,-0.4255926566050828,0.020685001209927414,0.009050471348192844,1.3337775814425201,-0.8861698950646996,-1.3981083179785667,-2.791983105555883,2.295094345544063,3.7939421267203564,1.4170940048967935,6.502301125403813,0.2831066036753552,-0.9873530028716839,-9.069349732958194,-0.42634399409920004,0.7080527890782946,0.1304304691058391,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25955336806201684,-0.05320484948648185,-0.41752337343047563,0.9036161130591828,0.07950721256697005,-0.4885072466677632,0.6152670523342455,0.5389641622105317,-0.9193285634865432,0.5654802739409155,-1.1691323822514192,-0.522090715824991,0.4851645432278623,-0.3188142896154297,-0.2267365840262094,0.005005597110629293,0.4724444911338071,-1.02755944089311,-2.4678651261498,2.2777907788444036,-0.8468278268860294,8.756154217773567,-5.875018065711649,-0.5596288980115071,2.1464576733965566,0.9202181654959842,1.661542902009904,1.0,1.0,0.13752629618270934,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962427186510806,-0.03279080293095425,-0.44718575398479177,0.8884285473360547,0.09820580916902687,-0.40531826668945536,0.509913757835922,0.561043996175789,-1.1226125139563568,0.3671477691484937,-0.9758947482957903,-0.3156341697213414,0.5173742895144294,-0.029101173012979466,-0.38440085082239783,-0.01090163098813859,-0.761697116336886,-1.0851519882748377,-1.1835078638935341,1.077575475725424,-2.648787092496222,-1.6601469610561763,-2.2826957182947303,-7.296415411617778,5.569731276494224,7.305126655764034,0.16135442670680492,0.1925119266016938,1.0,0.4369741591960355,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595436147629268,-0.008124709752082597,-0.4500586815491046,0.8815739673077203,0.14215664746698242,-0.3788765581738333,0.5172496735252111,0.526168926286289,-1.1460622186210647,-0.1580230497978955,-0.7637458190700169,-0.04566211151217344,0.5221306094787396,0.098914875501626,-0.6198653426402293,0.0004660672147294363,-1.6788994509508681,-1.8871154071134864,0.47428208871364735,-0.011155716027981322,1.2370957742274389,-0.12038331451901063,1.3101152189777736,-13.656011110823737,2.9431635440822084,3.530091897271596,0.03902983295308193,0.6506867905329359,-0.4170680958976335,-0.11258936745178649,1.0,0.7939651894555682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
