state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6558402836298829,0.7120161010730446,0.005832248628537838,-0.13541876380350437,0.6889563230703429,0.46135771655757685,0.7288736567062476,-0.1661178048755757,-0.5214766820930579,0.2620359174390988,-0.7789917305476456,0.5656769272313862,0.49711353406380054,0.17428993379805188,-1.5057446896208275,1.4156730998385514,0.5088735719978863,-1.795938615429082,2.234768038658905,-1.5553242886497185,3.1785327745969307,-3.9054417879813488,-0.06246658914551308,1.471820357673689,8.172260780275348,-0.030385557197152524,0.7175849955016226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7151174816851307,0.6738234174037865,0.039246596383595074,-0.15470533949029341,0.7214485184431249,0.5426823161063713,0.8792874474827963,-0.3232466086772787,-0.5973734421116335,0.4159740870880451,-0.4604148547313244,0.4483302434245107,0.518594144499259,-0.03192892191210221,-1.5304030500748698,1.045320472062591,0.19158904428327422,-1.0139193419995038,1.8078855891721766,1.6589919204426935,2.8305006594529853,-2.413865288769148,-2.9489919164952676,4.651813903168848,-0.12401764935613135,-4.613519040996133,0.17828276091647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7564955013948469,0.6267649901823459,0.05510068695762239,-0.17511451862586422,0.75727436688756,0.5128245548337375,1.0945106350704086,-0.30717485751932333,-0.667897798005982,0.5609827187034404,-0.5443219995376593,0.15271929409297097,0.5218942261846929,-0.19332779033820677,-1.218658766905676,0.6383140057807702,0.11199086442978987,-1.6214614747557767,2.865851082246717,-2.009731632447575,5.756779212158502,3.0137388050255742,0.10787978539913157,-0.5502050520752295,-2.830393504918506,-7.197219705582234,0.015039714180062062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7899633174144765,0.5717145870353723,0.08576796980448215,-0.19167890680109745,0.793123876209844,0.4640445030706802,1.2310227225504073,-0.25635012518744216,-0.7027287136350504,0.4444368399174238,-0.7320222241867353,-0.2465789405850794,0.5230756826657231,-0.11294512290946815,-0.8182780081133337,0.6299893704665387,0.8181393971116061,-1.6068264858402972,2.309144409250366,0.029899397010335116,-0.36454916479252697,-0.8985561611260726,-1.4868463438548467,-4.094114004465802,-4.6676936086679515,-8.770568545215236,0.01337356972427119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.5740823036935923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8125566478653393,0.5451002079959644,0.13492670938809181,-0.20685755373445203,0.8011682088047781,0.40099085052652383,1.2240215085238297,-0.18921853888628065,-0.6424842639404861,0.36845250232981136,-0.9591286359645369,-0.5569171979522726,0.6077092781639184,0.024639309669605106,-1.0095398871522627,0.122981629371653,0.44880691830029806,-2.2109215072719453,-0.7590929575202108,-2.5402227958343313,-0.03459508830044865,3.599280207531386,3.855229825144149,1.0194711979927482,-4.425961321527967,-1.7025494159340573,3.3468775792989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8136836736551463,0.5578095787469541,0.1972922574132505,-0.21179766326713365,0.7778598773927805,0.3123856193566445,1.2223549360599266,0.028798173192281833,-0.5051126484088402,0.27081119471069176,-1.1388595804402073,-0.5403485622154653,0.7146778883859619,0.011942974409437854,-0.5416772018588405,0.18055029791570082,1.9113001543468653,-1.9702952534688787,-2.6190614821842004,-0.9996349826682633,-0.017090281088821567,5.025727612454649,0.20639746916261625,-4.877103474636023,-2.766115852710456,0.5466106029469877,0.9479938610186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9230244413798672,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8216716446935919,0.59102446386677,0.2588788304518242,-0.17353653452925819,0.744014049221161,0.1519796332861244,1.2223828106008292,0.26894154831834227,-0.5933965627399547,0.14326890808507253,-1.213293114377978,-0.3326048592944563,0.7095618238644438,0.09010833905345857,-0.4444082711072017,0.9501608564307251,1.1621813540608903,-0.0850185700481097,-1.185710398465913,-5.387116765978122,0.002368903032518841,4.385415429036023,-3.570141773917209,0.008438903455503466,-0.23432350300828003,7.6408256576025835,-1.1160187143084912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8779064663617476,0.5927827113953285,0.26816651397093305,-0.169764365959486,0.7401860832965276,-0.08394070365848139,1.2165190907993195,0.3830866668904495,-0.716738404009148,0.023345168852597797,-1.227379791974665,0.17892851392793563,0.6866981257637865,0.601072632714713,-0.06349332254304632,0.9470577906972621,-0.255640520081501,-0.4714589067261179,0.003493228099034476,-4.052717853639468,-0.23382550917558836,0.30099734314092474,-1.445047947332772,-4.894291953813848,0.09053651492699791,12.80972893880291,0.1754846799241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9175411377646185,0.5770121784616183,0.2727373407902762,-0.19402981671276298,0.7449991403163078,-0.26625401998644943,1.227627635082247,0.3337678300970348,-0.706514556120488,-0.23514625956253565,-1.2233944700127215,0.6464256748345989,0.7012162255451354,0.2409951278254017,0.14937346158620682,0.6409748297134903,-0.182482152206419,-1.0237107613889684,2.682555146473732,-3.2776741288704563,-0.08181656718583041,-2.2716165339091563,1.8208379633451246,-5.451842892400984,0.04086234669554635,-0.9704361538948878,0.4141769948013456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9337482962121862,0.5404292137616655,0.2760062219918887,-0.21260999078936776,0.7658680187547051,-0.25756160595146194,1.1346934693272483,0.3059203327329005,-0.611097007905252,-0.3175304781165996,-1.2210358477983372,0.5379438964863692,0.5400749927036703,0.05265149875537403,0.19047389708682388,0.009985583930335398,0.29265269855059256,-0.14090577440395857,0.6672548757157315,3.5705662894044847,-3.6078401020567896,1.1323646083327663,1.9953091959020801,2.0952804398354887,0.05199183386141156,-2.2865845552738544,-6.800261359462992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.927115465277574,0.536042631271218,0.28895323247418736,-0.22576856538524206,0.7603899537648017,-0.00010530296746856516,0.9810232525654266,0.3831120693976254,-0.49470163845446213,-0.08478197362595574,-1.227634173933566,0.44713258128113303,0.502553232419314,0.020978308239003852,0.06864512809954652,-0.2830888200623665,0.2226782086471502,-0.6783666615863362,-0.6644835048450564,6.695486793696482,-2.551233611901852,1.942210482313138,-0.2738165107833188,7.182168582402141,0.07143274425886093,-1.354091297093336,1.519088539217639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9133572855935134,0.5370396276495415,0.269575153204582,-0.19559294961699972,0.7750232726627567,0.41368421664194427,0.7057106126979925,0.2988061663766453,-0.654700286079143,0.22668862903749307,-1.2041055313265954,0.3945620380096413,0.5224845806219068,0.5396213018430988,0.21504828219993807,-0.4227127240478908,0.2831798260227676,2.5878251851541147,0.5325904949725162,9.833459022086988,-8.412563045896325,-5.287833545400237,-6.120447476320084,5.294206034510123,0.8676289195246106,-0.7456671463554787,0.008899440271532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8725067854475284,0.5287468223732544,0.22440299605872085,-0.16328415786298453,0.8021274069504368,0.558036430768518,0.45082004480310545,0.1468546484991876,-0.7700964184528463,0.4959231680613199,-1.1147781259512315,0.45943534811396064,0.5469661141011447,0.47757699235687096,-0.1755909743599222,-1.1243799944905897,0.8216663321893924,1.7100358599384857,1.0346072295893347,-2.364124433186462,1.1665438272470892,-0.8154348363472343,1.439665106975819,5.472241745003866,2.69647553236184,3.3115056582497644,0.9647526966339162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8119165240625437,0.5031238771391291,0.20086812003660284,-0.12891017633123186,0.8306025096541079,0.4636777994976509,0.5332111453935431,0.2814605951890265,-0.7565071551735032,0.5361805555660896,-1.0365987937448011,0.5267122031410381,0.5656053051439129,-0.055634828345153764,0.10295593641563008,-1.225481945379666,1.7494381084228157,1.4504298141140897,0.7262315327852267,-1.3922628863682636,1.9565934718300284,6.080759098564686,-0.8918525164401194,-2.5045586269322233,0.45514401447225583,-0.5868970632597172,-0.21203469143657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7594532305289771,0.5156236877387599,0.20767298887425417,-0.052617945728496,0.829599598675186,0.4993774235488149,0.5627615661067018,0.49544023844718044,-0.6213436366434066,0.516243273799825,-1.0615291177330914,0.48110396309772874,0.5293624324706157,-0.17493918820345308,0.5657610393943164,-1.2080962050180544,1.653258493410812,1.2946498098118628,-1.412930949690007,2.727133141537567,-0.7794411455790194,2.6228148461435223,6.318401046007133,1.6696506508343365,-1.4426978394820886,-1.2633874274928298,-1.22364166651065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.4491572895735848,1.0,0.7760198662981552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7175851161985881,0.5114243843844749,0.14206221340921898,-0.05873511301537053,0.8454665061830109,0.5362116496903699,0.5096638775697185,0.5380234472497709,-0.49400193587248015,0.5296633761546846,-1.2324364121206033,0.33946765765922593,0.5170390178844295,-0.1956107674468397,0.5487513592108444,-0.7996065598360563,-2.577529158078569,2.8318511672224416,1.6870110585280855,-0.3640491018347603,-0.035058041088934844,-0.33077153779199714,-0.6037395944613977,-0.1628442600574688,-4.317894842261851,-4.353412100097753,0.14347230750732162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.4691497341722215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6702823188127679,0.4798972103579373,0.05157644035314739,-0.079976724486796,0.8721480733404919,0.45065585522358137,0.5186693012440483,0.5265059937462672,-0.5164634144862414,0.5256295651108434,-1.2419905480593185,0.12399045235947331,0.5218465634609201,-0.40993867072332,0.4298161417193753,-1.2408366867419018,-2.1999984033144155,2.744410675586885,2.1173694983237072,-3.0365935701609335,0.13555276981536363,-0.1055238936683944,-0.21313672236315245,-0.028689131721213047,0.7422038910229194,-4.254139719735641,0.04299545203049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5971601450679513,0.4341535114052151,-0.025974638514350987,-0.09432798442913883,0.8955100658519186,0.414554028075876,0.6475991877988173,0.52487853581046,-0.5221004703090626,0.3515228169191834,-1.2152494805903618,-0.17396311464910286,0.5227681506562524,-0.6815001884984845,0.8458194567282521,-1.7068403989928478,-1.515832831581713,1.939685520644283,2.5667172003853174,1.5577301062831865,4.980706784359835,-0.004300034792720303,-0.04231542972001913,-6.878112438504955,0.3310310132324108,-7.638297259272831,0.00491078916079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5653835934018691,0.4132606339211573,0.015276734391433674,-0.103372478098853,0.9045973693357283,0.5724595317365524,0.7617625482786584,0.523763183350876,-0.5215227207944068,-0.14719283400471284,-1.2284220875556426,-0.5510955383245569,0.5215965324882438,-0.09377073863173224,1.8014425962826621,1.1090861778442358,-1.0227214921502292,-1.562151666777115,2.6405314433953486,0.07116861166905997,-0.6655410146531995,-0.020316013152631405,0.014808087034896085,-12.82872161069638,-0.004390529794995268,-6.168381505080895,-0.016759777599549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6664925513176734,0.3492968220613905,0.012544781994406513,-0.11723343594030934,0.9295647799051753,0.5390629748937985,0.848196992428852,0.4490978702467511,-0.6023992620186689,-0.6081327603975167,-1.2244347961010287,-0.5492414430821746,0.5210238011248767,0.2979718194255089,1.3361210463179243,1.9924988854399772,0.2762610539059648,0.13274497826750414,2.0763798568587126,-0.4905653891394535,4.390939039614549,-2.8996185614458527,-3.198999010258594,0.12402342965861335,0.05358750881618948,1.8630609573226766,-0.005382180789384176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7519991144744708,0.3169988300892825,0.003826755806960286,-0.11082054332091999,0.9419213899472065,0.5275501522563126,1.0227596315469298,0.35162829888408675,-0.761751814579027,-0.4891438512943575,-1.2225758785022198,-0.3851734726970585,0.5212102410687461,0.36233431654973813,1.237464813662452,1.437557581085702,0.08672940858227876,0.403081509253841,0.7943969609117942,-0.07646213290578152,2.60606870005769,-1.0167431751441527,-3.1751644263327905,4.129436076558125,0.016880610108096675,4.675475861636136,0.003635140190532901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8142856279529554,0.29970172329627376,-0.0086017967667535,-0.1040179051586805,0.9483064702679341,0.5199979229037993,1.2451440266717895,0.33070970657286136,-1.020853172557425,-0.4431622028417183,-1.212659970242258,-0.07492168858627146,0.5224529603722524,0.5394642606968625,1.4285531109878051,1.0215142373813184,-0.23876896994556418,0.6887633978638087,0.717394173868416,-0.22272283034652765,2.520097719444529,0.1685283926313251,-7.153438424774166,-2.2405611557930087,0.37197645763700443,7.715404404224376,0.01725261980012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8519308370934319,0.28293567813559073,-0.02758401278728074,-0.11626005416355278,0.9516670237443313,0.49175002913735133,1.21818814150114,0.3608212412960041,-1.3013293944216078,-0.5502848949292428,-1.161580849437303,0.28584485055499426,0.522964218450854,0.42477226649680777,1.5714243141817472,0.46708685690345964,-1.048736464010604,-0.009589937379837599,0.5403142412212777,-0.8938356736771023,-2.1146719305224977,1.037394325440541,0.6561084240620207,0.10926547751236082,1.6649892978732703,6.726724854731412,0.002557847431870501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8613283281544803,0.26756539743077035,-0.022284359447414477,-0.13286805260684034,0.9540745495076365,0.4848673674999292,1.2220498715068524,0.4798938106329949,-1.243248353445673,-0.5153616780450344,-0.9638867929953842,0.5698030951649513,0.5223558422242391,0.033294706689518755,1.4315811314754643,-0.14473473771524556,0.13032786271555502,-0.8490466879676885,1.2368723491016893,0.5916944857025502,1.7525688029405477,3.6966514098424614,0.7150710541685305,1.1260145362413048,6.208447427556085,1.2501371973184838,-0.006748643744042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
