state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5202019783478415,0.8749489661507931,0.10467598896025453,-0.18079990284894223,0.43682792847603436,-0.524534067615369,0.5220193833479984,-0.4621431483470366,-0.5219411533617643,0.5434851482969346,-0.5124131528126298,-0.5259705076093949,0.4676374700134151,2.0916783908413943,1.4680150108812624,-1.2193998385477371,-1.4121595168120489,-2.3312085117118513,-1.390839708726073,0.0287336041623574,0.00378152137646059,-0.9788365766797035,2.026222000614476e-06,-0.7126214709724823,0.045605073409722585,0.0009727209704271313,1.3509608829927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344605256999784,0.8910763633337678,0.07714169539053825,-0.1592693777764112,0.4179298252611964,-0.4326957612095472,0.5770444690975001,-0.3730255877509159,-0.5210463835555669,0.43260204243793715,-0.5367618456285671,-0.4748037551481191,0.5118749993121393,2.2824917517344536,2.2503884288062403,1.0687820224637201,0.009025529509847752,3.0327864271430744,-0.7801189079616982,3.6406334063343335,2.1956378542349575,4.545622641223444,0.008102983138851775,-3.842411794530464,-1.0794228205384444,2.0540650571998382,0.39058886344323973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5740360352942537,0.9068218185975772,0.04265469647259553,-0.09369235908832735,0.40874993337329873,-0.2092653707137939,0.6599688512393815,-0.13823935016172278,-0.521678201658908,0.1738637615553106,-0.6752598431363107,-0.4192460000224691,0.521170792938724,2.493078470608055,2.3274259040195107,0.4997496695324751,-0.49618817902362716,2.9450518174015152,-0.402593348488672,5.2841742374178065,1.1290952036199347,4.843045171726685,-0.010542732129456918,-6.4873525324600685,-4.430501229977444,0.18440593356830737,0.06271902169704094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5813640735700352,0.9148457049205638,-0.0007212021794888532,-0.03312914153080039,0.402441643020753,0.08759098389916149,0.6706788409944546,0.042579606919985136,-0.5217497708783271,-0.1712577288737815,-0.8716083714473223,-0.41005530180563443,0.5224433869131561,2.538186761299112,2.195587196495307,-0.19450931779970818,-0.778723616230988,2.9527201681607127,-0.22725887042452594,6.578671656800305,-0.686499707908162,2.4102440737767035,0.0008813986544861386,-7.311050041177961,-3.4298705491017585,0.18373094992062483,0.006912665275254098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555859816798022,0.9180018776015241,-0.04677264128812202,0.02294473021667452,0.39313917650406155,0.48476824754114883,0.6477229508075829,0.12790745633437,-0.5210181229850749,-0.5287505308034105,-0.9488169451108327,-0.41547999845998596,0.5226143534849497,2.5374216810907035,2.2692602722678674,-0.8417126447558257,-0.7942644011741419,2.7135970071100406,-0.5187712571954184,9.287601927070607,-0.23596385657744234,1.0184823828917586,0.010303561462716307,-5.811585175964623,0.3107136835843214,-0.3938040128626345,0.001148491934277789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5182856408128622,0.9107517288698836,-0.052686732798604925,0.09345104943783417,0.3987759996620812,0.5564870747033088,0.6100120686847426,0.14756992169732647,-0.5216874969126054,-0.5490945538982035,-0.9756844434443356,-0.3966528409854043,0.5231543450067212,1.9933692342449054,1.5142251389950212,-0.704790612128705,1.9133887660428246,2.497285439219788,1.0535169524812011,-0.9132463517117754,-1.266741376871459,-0.20921299399362722,-0.011081438312648031,0.7608064568432763,-1.3703365884252219,1.1410206446131534,0.006472040033785311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5437579685090663,0.9061202052509981,-0.08391241628837105,0.11613504372132548,0.39801699919523553,0.34815922858607373,0.5023438108276439,0.07824774053221228,-0.5227210817555826,-0.3777134645395154,-0.8989714139165847,-0.23203591792526918,0.6983458490034344,-0.5661857056172431,-1.299616084063075,3.7234645840380205,-2.5093086807227882,-1.9581840395531118,1.0310684771377796,-6.580020975674547,-0.7868978731806291,-2.66281812491151,-0.013295215868129023,6.011235459032957,4.38200569531973,4.89890892713174,6.623962329745076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.7161175829689236,0.8996424338159807,-0.10646403912105165,0.050331697267790194,0.4204469287577584,-0.00332309137325483,0.5121467334086153,0.04602448364573375,-0.5223276471414999,0.09247604225601698,-0.6834676170859068,-0.01719087933803117,0.9666110480486623,-0.9993305775690398,-1.3011791897306526,3.0683174812418152,-1.6523984464857395,-1.980119840692896,-0.05924877580371596,-7.5085059592514725,0.283363865406885,1.3468088442250237,0.007521247175182571,12.740142780338303,4.242030340066477,3.72430066860537,4.141692789783341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8513025309926825,0.9062919962850176,-0.11884253642603558,-0.010630775898727381,0.405460547537407,-0.18749313911746715,0.5196380216171089,0.2308226306785633,-0.5217053631583581,0.631349513254434,-0.47547195957107896,0.2518258957045522,1.0074662498504978,-0.21380487861963413,-1.1686227456500788,2.4320374882779108,-1.8663041715788555,-1.8483787519762278,-0.4584611042858357,0.050326903552029956,0.056170260998977636,5.964263373850498,0.007752210877616744,0.4066003895020369,-0.11370685755789989,6.972933419384679,-2.4425384702769337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9613702075981173,0.8941089473909416,-0.1461544720176511,-0.0701300193564511,0.4174803479084576,-0.11226219910611476,0.5213018806828374,0.36397498879638085,-0.5208948047791148,0.5581684685770437,-0.5087534920272561,0.4744196448554143,0.7995247355870346,0.029587710940747417,-1.292976958656304,1.965678566830051,-1.9367846214797053,-1.6909305380733333,0.8242890848642612,2.943576687031518,0.013684920326107776,-0.5728261263688483,0.01017118104823303,-1.1243667330226546,-0.457247666268673,1.9807856877539751,-5.847987587871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
