state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5961132000175327,0.9959321205145358,-0.08071632619147666,-0.03053775848952433,0.025913921355259172,0.2277730465472002,0.9170617955144948,-0.14356766352508554,-0.5222859054770277,-0.5817383887114304,-1.125260126511595,0.4698430144599489,1.1186817332595158,1.1130791376511053,-1.1154588758139878,1.2045376010272695,-0.3691957542187043,2.023001007175196,0.25466873923789235,1.443598661844292,-2.53257351092817,-3.903364603081853,-0.005375196098460787,-0.9398285245944615,-9.361208068708585,3.334736521482272,-3.5958900126986686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6394967570886825,0.9972708022445845,-0.06083248935493703,0.008892519799207852,0.04088127102897401,0.193527542337807,0.8991956258289616,-0.3141680915507049,-0.5227210501937568,-0.5462421485987368,-1.2827815474193391,0.5524560470698067,0.8272582931252083,1.1684831133064717,-0.8098277202825477,0.53023050974418,1.619786973716523,1.2528295502148061,1.2916074755312368,-2.795021645122279,1.7886217124509018,-2.9353004306289376,-0.005029101606015018,0.6797175455149567,1.501322443632114,-0.5881720254026436,-8.02326705732609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534828550508086,0.9953432224567003,-0.02099601230240746,0.04356134144766048,0.08338732822311046,-0.09119676721907335,0.9118387028674457,-0.49527682051621963,-0.5227794814877978,-0.5277009889571913,-1.147706117012735,0.5315698342506323,0.4980510623249549,1.069855527907708,-0.7311656689976183,0.0851128114930092,1.5174291994745652,0.8240448899517494,2.3079482191786207,-8.542560929671804,-1.2577889087053238,-4.295155478291544,0.0003807288703547546,0.1429882761759525,3.885780465189325,-0.19340670601755172,-2.3893797345069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6424903779592738,0.9909840314330889,0.011899755209657963,0.057053496003389534,0.12063972755425047,-0.3928127281932431,0.6673656056335715,-0.550801597424828,-0.5221629827670561,-0.5251931217862641,-0.8079427282447542,0.5260744462455991,0.5067140119860535,1.3239577021763291,-0.6982239871690397,-0.5872035784070399,1.2091463770653945,0.26557563102073856,1.0112640863098397,-3.5706976949802964,-8.462587305090953,0.7110580386747104,0.008307453826670481,0.009974936724171449,9.653810354238141,-0.044028684635828104,0.6149744629819075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6049229030159975,0.9865623105141937,0.0492423195421379,0.06491437222222081,0.14161965159539155,-0.5603709307369454,0.4568834487107387,-0.5291316559521305,-0.5283507315913097,-0.5255835136436434,-0.466549731947241,0.5260950805242328,0.5191415541545132,1.362489865086752,-0.8077475609387744,-0.7871779266274024,1.3259985214027834,0.2857513718655901,0.3922657245070023,-0.11304812276092502,1.283223118603209,0.1824774944977205,-0.2508600238184097,-0.007198626257883728,0.2710823425554594,0.008767589402004172,0.06692790913623581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5590572235124954,0.9811571529178134,0.07772828334993381,0.07541054456115515,0.1600068905224795,-0.5357443293663745,0.5075680175810193,-0.5265526088510852,-0.5371784771316658,-0.48149725753251565,-0.563106886334025,0.346122555831441,0.5224945263473103,1.0316307149212385,-0.2230915399706654,-0.6348744670935296,0.16954065524062845,-1.3486728225433295,2.2465933065202237,0.3727023112725012,0.4961197949257309,0.003005356614797632,-0.08798997790683538,1.7355999897728336,-3.762670087623639,-7.017938783745155,0.03485372060272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5266714394190937,0.9750777325007614,0.08019307452135176,0.010863537641627756,0.20657799962700543,-0.5271592175772967,0.520022895020385,-0.5265307945295794,-0.5106657324725963,-0.3441486316871613,-0.7021996237450173,0.10651632221777912,0.5212919351516969,0.5675564056432401,-0.135931724507373,-0.741170733680419,-0.31690565960469075,-1.8429832033720992,1.0592452046759462,0.0564385577647791,0.0884111969332823,0.0006732402962073602,-0.19247306523229854,3.6809163077382343,-1.8008684474827201,-2.6305269577674872,-0.023918330326026048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5016356754361206,0.9777992756504303,0.055252907605989755,0.009502104801205408,0.20190443963153484,-0.5264797418831283,0.5218325337448899,-0.5261283050829447,-0.5220487096995392,-0.35350638581460325,-0.6196766919283759,0.16057016420040382,0.5207090309215346,0.830798002691497,-0.03995392342745967,-0.7007946965070257,-1.3100035088345443,0.22771581324595783,-0.2789244439341331,-0.000714638794281932,0.010291608306940921,0.005181343938110172,-0.19284667918849277,-3.8512927439418743,5.02096257163089,4.699945766855205,-0.0038985583907683993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4574115244978252,0.9822960146270375,0.01618297823829281,0.01282877370463497,0.18619364497321794,-0.4822502398872851,0.5228975287235931,-0.5251031059387963,-0.5225453675774883,-0.4282944786621358,-0.47431666098656,0.37375381861602724,0.5221885503712337,0.7155850398855002,0.05039702921087244,-1.0224935843705898,-1.8072648011707368,0.7931592430546193,-1.0898685183052428,1.7565861006608647,0.012816647227232553,0.013813859466852381,0.01560783775848936,0.8180222392864186,-0.9337279465040833,3.835721157383087,0.021958469774452448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40228699314234645,0.9852178172712149,-0.02107050871952083,0.004963748975888886,0.1699330673816818,-0.36923439002157105,0.5420122715563331,-0.5260835392200724,-0.5211064527633478,-0.5436473607356747,-0.5112469893033555,0.5450391568125375,0.5214565027970955,0.5543704523909185,-0.6404204722164233,-0.8969269163829863,0.0871178050159701,-1.96971772760994,-0.39197782135906567,2.6717678770383566,0.7105809325898195,-0.01468148501549069,0.018325564756733297,-4.209479939291854,-0.3607712095433777,0.9216313898177391,-0.014462997649998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4102126655740926,0.985506124035164,0.038721324721214555,-0.011146043738021378,0.1647850242285744,-0.41665104607864745,0.7415057019759835,-0.37227136382316317,-0.5220647885903098,-0.5486250333719496,-0.5229571548341136,0.5327555074161682,0.5227414220467533,0.44838544844798345,0.07607335703704375,2.020017121078533,3.608286080773631,0.14067357829802346,0.11039690610170079,-4.496935298633928,6.907542504781638,6.090237802319941,-0.01720695527745685,0.691564397284749,0.10895270700410782,-0.4255395598924734,0.021393878274378053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5060694954775048,0.9819478801358337,0.1134097748021532,0.009834175409376766,0.1510624793589866,-0.5595651433312079,1.0208233314094972,0.10649658453273254,-0.5219790062600617,-0.5300300686449546,-0.5242757107170316,0.5247818379711612,0.6558982835105156,0.6683290556809279,0.13981737772561786,1.753163214453597,2.888340996602665,0.28838941237318017,-1.571624833907464,0.5593269852026546,4.295209666825322,13.013594159934637,0.004409246829085967,0.14143978231730286,-0.11589226699611563,-0.0374730665294145,5.259153094149758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6025551376520917,0.9774064860897933,0.16086191082721985,-0.011376685259061308,0.13664032211296048,-0.4906094921071809,1.136440060295588,0.6499200305749591,-0.7016196732897488,-0.5270084862640069,-0.5557423308939295,0.5243805358634668,0.9318129949282699,0.6245711537437206,-0.4106390907598013,1.6977818576404962,0.5501550666256938,-1.1070549686060822,1.7269859071805014,2.1745070495892267,0.33204418475304986,-0.5321656587336827,-7.168283118478198,0.01726482314580368,-1.1545638286863094,0.000916269983698825,5.923576132868447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6886684956071615,0.9703545897264544,0.17154956279752914,-0.012530119176252014,0.16978137063355667,-0.5513152358514753,1.1194534936366276,0.5293130772818531,-0.9780438844298968,-0.34988378936121534,-0.7473376817254599,0.3423329062006321,1.2502632873710158,0.18933137599981278,0.24686293065912812,1.93065088479267,0.16410048248973547,2.6217874732020237,-0.7489872555997376,-1.3976424440828903,-1.011005310514395,-3.1054585020250562,-3.928045294117542,6.936197224868625,-6.398487089502438,-7.197920836090077,5.511374426813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7782531104213622,0.9659539603153425,0.18165452183461708,0.024236965393287253,0.18261202248665404,-0.5388354013387598,1.0096325244018796,0.32594724640112516,-1.1193326536108517,-0.029187222671885768,-0.9146978381201718,0.01713079293299434,1.2495188169414113,0.23273483278070078,0.27538250238288353,1.5566940200953985,0.7749295438174004,0.8421397876860037,0.8669124434294696,0.4326706718627529,-3.3702206269063217,-5.009389851522302,-1.7456290793415323,5.905543193406165,-0.3565607079909814,-5.872471948256755,-1.3666579180937701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8455487910854531,0.9606158683209541,0.18417756328559945,0.05405869605056878,0.2009314213692562,-0.5266706777553216,0.832453132257325,0.11795608313438241,-1.2657853502080125,0.3272564347709388,-1.1149230234201448,-0.1943680166367581,1.2254639624934907,0.17889277029062614,0.10074138720506268,1.0658088973498403,-0.3198075276350398,1.365524204576824,0.27453845006428557,0.0963100554091727,-3.7113512793778467,-3.324247873106459,0.17094440568283598,8.334682401355233,-7.589810572241696,-2.6180069327336213,-0.09761678050627394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8828976649469397,0.9548862684578419,0.17543552233378001,0.07757745728903927,0.22670758684856224,-0.5244144112394029,0.6339217786839161,-0.1462604796390427,-1.2355989403233485,0.5920302728289232,-1.2508643618934676,-0.27814918182343806,1.223137525877561,0.35087146896024163,0.035231116646831595,0.44780867562131943,-0.05078640132967481,1.033088951083041,1.6037682651392524,0.014660301361998581,-4.225907992011428,-7.214454115362233,0.4025221688829752,-0.6486553613596082,0.7929311021497008,-0.7535665717857775,-0.015709733099050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8934054140959583,0.9456258341540438,0.17424870433955505,0.08867511829060301,0.25993440367254517,-0.5136896806013503,0.4686369687312863,-0.3605679384240998,-1.158523005418457,0.5415859672993444,-1.2096412414086941,-0.3398459743494239,1.2234512184604491,0.5021940564268724,0.20535919532096597,0.011648577478641578,0.23902469955649727,-0.10471984847444918,0.8316598478031275,0.4154176056959346,0.8567623526892106,-1.401591684675139,2.65977972672105,-0.6066918862594033,0.858709101168787,-1.707523215727295,0.007361746540849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8831281021138486,0.9348879328724418,0.19011262934602696,0.09021610350131608,0.2858370091532441,-0.5349635756830659,0.5105542387750881,-0.5636475911284408,-1.1152943168218419,0.5265349022880519,-1.0235832806603935,-0.385157771587618,1.2240054311307274,0.3661920221066721,0.24435266807880757,-0.44899016265501157,1.0009028775517361,0.05604500347711874,0.6197002067362923,0.16239420501511173,0.4469167930559408,-2.383469995632483,-0.8998858203420075,-0.10594900491518033,6.541588769865416,-0.10869789347011449,0.006706608106965509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8575827493515401,0.9367601327105819,0.2012951783456894,0.09661284203874079,0.2694933462852586,-0.3932704459866767,0.5899507193988395,-0.5247120530263369,-1.1416622861051338,0.43536207259099907,-0.7569876041177537,-0.21510318132269543,1.2246457435745781,-0.08871708419035368,-0.029122491713030746,0.09053999706209082,-0.6484341547053506,0.6325525126375535,-2.4193822595194874,5.460940040842194,2.6979323532487776,2.254343641529937,-0.16985883574678112,-3.465766695153028,4.127119898585961,6.755747003339968,0.01265076025891972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
0.8554885082852657,0.9504535458138395,0.18012893150278833,0.11164213638496821,0.2274371532291112,-0.1086475835090698,0.6524789606645357,-0.5365203459428158,-1.1352370744662286,0.3409604397884742,-0.46321619303043404,-0.00622114306585712,1.2242445534023882,-0.2747671551035431,0.09099789426156205,-0.07680503797442914,-0.8654432743231859,0.02544242292170483,-1.3341489884760143,5.919096870040423,-0.17261853973549002,-0.29891220139773256,0.426301537047452,-0.34894598554791256,1.8155384060417346,1.6856574056721754,-0.00796425596528043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8462491187424598,0.9588024898559863,0.14996260406386652,0.11366290797249715,0.21281387684918276,-0.001829218830847329,0.5771673371556961,-0.5306439064292279,-1.0705585763374588,0.4098673535071274,-0.5117655315631866,0.02181543956598243,1.2240042217572569,-0.6301320964765705,0.2785607329536649,-0.2973024325544784,-1.2039394859434966,-0.02231344978448501,-0.00714681159504596,-1.5912162751393364,-2.809531713056935,0.13847679432329624,2.1461722387378295,3.0702855697599793,-1.9161927795586606,-0.5308465351652567,-0.0019965786894948273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8205903443032001,0.9628479078697152,0.12869218716014777,0.09840182087947527,0.2160539491017274,-0.08563402138370949,0.5152779201789365,-0.5245101554240952,-0.9100969280227849,0.5414252619775292,-0.5154362175653202,0.012263881354178299,1.222440853075052,-0.7439606176898828,0.31192156899899093,-0.5901088918372284,-1.0460512083086482,-0.7007444284352031,0.32527460189356244,-1.7665414396069414,0.3796756779722798,0.07971019014810796,4.256189950303663,0.8978985858182029,-0.03259753231394877,0.13356311739688775,-0.021188915484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78596787431166,0.962046701295933,0.10655049471777105,0.07857164348786741,0.23862027038922284,-0.35355172319073064,0.5207941928914374,-0.5243739804024283,-0.8222338881293958,0.5277419604058957,-0.5203429450737559,0.021966768539475504,1.2226380374451908,-1.0153514546111144,0.4215832313746337,-0.7436278737409837,-1.3513948220856937,-0.291745031291159,1.2150354243546335,-8.884472747246546,0.010375734091811355,-0.0075362069031847485,-0.6992694966012106,-0.6958877158562691,-0.06457245113910948,0.2466015541909483,0.003716450928883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8140747601140335,-1.0,-1.0,-1.0,1.0
