state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6357028880238075,0.996049217222151,-0.04923076321230524,-0.06767522865684611,-0.029704414670506826,0.5155014339247713,0.5056168283081317,0.3157660134277287,-0.4853002475557701,-0.5859798869556686,-0.6785654161918714,-0.49380825544220036,0.9012663817872406,1.373684172398658,0.2730671018270785,-0.9878185741327096,-0.6918145856850862,0.20148070170920462,0.6775512364860812,-0.11458222256150319,0.49797406311675857,4.992259405863487,1.732687740184053,0.27589538005647585,5.310414713193354,-0.49068020321798805,8.520187928607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5718810602616613,0.9971517624231431,-0.05964111975309452,-0.04616070723271872,-0.0006990270321469844,0.4481031531727223,0.5326014089181582,0.4271314876764698,-0.508778664438594,-0.5239390545607613,-0.4874377261608303,-0.5361963285303031,1.2562471093727705,1.083889865776774,0.2708770411422998,-1.5784793295534103,-0.04963767484311532,1.6001576766647498,1.7511782170938022,-2.5638501853583997,0.5778732859181015,-0.49176675958328664,-0.9568410518765916,1.6691435764542453,0.07455104065127194,0.04452669523116015,2.5277041755003085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5031246118071608,0.9964067056293257,-0.07767678456159749,-0.023271677964460842,0.024462688360110254,0.4672874030673785,0.5913346349528709,0.26355706981442706,-0.5221873955095505,-0.33408361114573404,-0.5131379602337127,-0.5281073720872831,1.2421863312938073,0.47973038644817934,0.4787148787041413,-0.42128597045658067,-0.5777676896422042,-1.6821580595696157,-0.8736069715691944,3.2366085786129526,1.6418060999423656,-5.967915897566678,-0.019057176430454334,5.92724808193737,-0.4030963559000191,0.10691254886505723,-0.6752765578045039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.06780625618902647,-1.0,-1.0,-1.0,1.0
0.5395416768156522,0.9985087256025519,-0.04439439597242439,-0.031119944503711545,0.006404026537802885,0.5399114189399211,0.7322251570809746,-0.021047171649874033,-0.5211046922150714,-0.013119287138833619,-0.5730683519882442,-0.4695480937497927,1.2250626895609182,-0.14040598904059926,-0.26241376282866463,0.8729524194977121,0.9735615522513538,-0.002020668826879124,-1.0980798226599047,-0.2874044506184751,4.100059811469675,-5.771196326287358,0.017466606989450125,6.93272039120763,-1.968025061155457,2.2647094848558504,-0.1212382505258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.02374124043476078,-1.0,-1.0,-0.6622118699979419,1.0
0.5686784606599506,0.9991002304943218,-0.02627789660516209,-0.02256495182387441,-0.02447497753598439,0.49796020949819486,0.7955417454987163,-0.2489529605155978,-0.5213252286791347,0.34358751274915256,-0.7179949042147569,-0.35209300201476046,1.168576401167498,-0.1921114066844775,-0.23707813899128077,0.30472213340560766,0.41830093670861496,0.7904470416647583,-1.35798428945813,-1.3807604024263223,-1.5211023987637768,-3.365390681340917,-0.006333744027989365,7.332665321275774,-3.812893367471388,2.431093225552335,-2.1219477812417273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5757191943047839,0.9980357867184623,-0.019103341188535652,-0.012079590776523362,-0.05842699950678658,0.5088310928386284,0.8138060877678742,-0.44217757623077497,-0.5208358295995099,0.6025798603309944,-0.9752603446661838,-0.1220893624043719,1.171322591448098,0.057766475282376,-0.5371445061959986,-0.039720148330354615,0.10156020826982126,-0.24139695685098897,-0.8078175391115038,1.7836089876855714,2.224964407668537,-4.365484017403306,0.00815509475923917,-1.2181154098841258,-6.459878527988174,6.718143051296857,2.1973448755087963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5741780535307278,0.9959794268366033,-0.04038667461790641,-0.02987297569256209,-0.07417211844629103,0.5353297829525252,0.9133336176360496,-0.5475103812573383,-0.611593667108334,0.3774093858265467,-1.1129383051866462,0.1352015375674196,1.1840384630678809,0.6802679182532471,-0.3975064558605598,0.03823085714723177,-1.8708439296553696,-1.3002077449429805,0.557574933374055,-0.28753790684236885,1.7625942545632944,0.44232353080196946,-3.606626699793696,-7.693776502463598,0.9110726816075696,3.629147065171941,-1.6233983928922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6005002282105447,0.9951340613382177,-0.03877259621062297,-0.07913986757174944,-0.04406548658892799,0.5258089523389802,1.1216058325128537,-0.4985738006453377,-0.728439811053284,0.11005477437435875,-1.018976061794239,0.21797319356987666,1.218844925175979,0.7503814102882317,0.18691160188216885,0.8586428630772824,0.5044669492812659,-1.6727545428465502,1.012574016778935,-0.08146435982667538,6.649796719252237,1.520800831622188,-1.0654998158276858,-3.0429486606611498,2.7758911864525615,-0.26154969070148726,2.9819031811292644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.5750025515414008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6315475602396132,0.994037511690942,-0.03241977244605799,-0.10391395237393483,-0.006346196329604635,0.5239886748579958,1.2519649146017302,-0.5414883772976866,-0.8567912369234177,-0.08202565053443911,-0.7921362184752504,0.19690964693666035,1.2369944806969881,0.7683591646286243,0.16486478652356187,0.3862761786190021,0.7870573981265134,-0.8513014619477918,1.3714322279583409,-0.009829072415036085,-1.2441012388305281,-0.3708202647430838,-4.016478119422459,-4.610083282859424,6.291712443856961,-0.573818488321391,-0.39574431352316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.5502730863734007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6419795700958307,0.9944076559839702,0.013823451864753738,-0.10292511469709843,0.01920277749697888,0.4170327580860813,1.226533239928544,-0.5307231420114331,-1.0477489410053036,-0.32101601823529186,-0.5692710618058032,0.3152717109247023,1.1227385829197167,0.5495592437824705,0.05461403049783102,-0.07219378036574335,2.1197153410683605,0.5746803482092105,0.6144155395334061,-4.236170783906315,-0.13990685993622504,0.22202267032710765,-3.688853589808918,-4.966682444949464,2.6452677741340227,5.255581151976129,-4.136841634688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6279229821476173,0.9939217347709767,0.06890970164978728,-0.07830096508360374,0.03521359162832501,0.13207825683990354,1.2230745209613283,-0.48015048080321837,-1.1942069219848483,-0.38246816384490867,-0.6018611961319879,0.41069880417235033,0.9127095671613886,0.4317773340658209,0.5885478940352463,-0.4509918580006498,2.4541554362069116,1.2852234485462664,0.25464068285158026,-7.140208635474018,-0.024365042045400135,1.7878956389678424,-2.181898284973876,2.449009913574427,-3.892469736132383,-1.3798741940564165,-4.261462187897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.605469823846751,0.993205194730064,0.10054553637784203,-0.018877276155303126,0.055476884561634805,-0.3243384217076294,1.0880981335034696,-0.3039407915901474,-1.23606806557275,-0.30806460537803615,-0.7356709569653241,0.292509606336907,0.807097545985652,0.4656667386874955,0.7545019528910648,-0.5565050041125084,0.8703745461825533,2.7544332989385794,0.8991419591197665,-11.078521824594679,-5.326007121782671,5.237019412229063,0.32719085784171015,0.5453676135968597,-1.5235985467546258,-3.342104157036407,0.006292935296826396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903535882694515,0.99539568984618,0.07205350600821331,0.006676064154740692,0.06285811860829456,-0.5959827287132908,0.6685011722616957,0.02506142593556876,-1.0357704426612138,-0.16458988178288833,-0.825340558708147,0.20900522472107863,0.8616902042093761,0.3981365206030582,1.6045396219699533,0.15977885678219947,-3.1726001282668,0.0023559557655590535,-1.081999520434581,1.351819042596111,-11.397348718818291,7.90605031253026,7.618554480403497,5.067153453546366,-2.02674395190985,0.07478705252073992,2.1360506518854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895853106797641,-1.0,1.0,1.0,1.0,1.0
0.5956341148088581,0.9986605588062117,-0.0023339898458689307,-0.008421753147678724,0.050997204336953636,-0.5409647829294681,0.48258898783999465,0.2581819935857413,-0.7627892698002908,0.09507083628124788,-1.0739691254149002,0.10195010428117443,0.978064123375438,0.21323068957249874,1.5765510183401854,0.1568200842793982,-3.829435960246701,0.4173625725242006,-0.05710698075736717,0.5454926295859421,1.9375106384120866,1.474019956221377,3.3237107483200634,5.2841044398913946,-7.8170565191210635,-4.32415444565045,2.5153016963897317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858351228360678,0.9948384390087355,-0.0866073612844697,-0.00025912986532817227,0.05287322662480399,-0.5277902479220149,0.5179042619994182,0.34233726876774806,-0.6443694312733479,0.32829751518482986,-1.2844844077560338,-0.10891127254644853,1.0232041898408222,0.26740492925872883,1.6132288396469394,-0.5292069746726945,-2.677587250206557,0.434812451578033,0.16713444904809818,0.09033715416132053,0.1559870448746037,1.895245420262303,1.4288033862944316,4.049024524811578,1.166073697478486,-4.1100879101692,-0.6845295327372568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459205442349885,0.9873066788465886,-0.15096642113077247,0.0019395940032406005,0.04930415368900164,-0.40392267118401387,0.5519330897315075,0.44759196084972847,-0.5478142223717687,0.43908824050841216,-1.2361256372840839,-0.3000377202256703,0.9127837891098814,0.4660577709137522,1.360631226542881,-1.0524656994722565,-2.4686939899253186,0.008041556447870121,-0.391884912226683,4.826234566503635,1.1948295778990554,2.311503167775797,2.4255320698280576,0.412853849690484,0.4830923950469368,-3.539873235817679,-3.7075790850311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302999920493058,0.9840954709188849,-0.17166179221436442,-0.04207563602268323,0.017831827275350695,-0.2188944806030747,0.5951182032336924,0.5310921031692734,-0.5118575955026675,0.42399011965428696,-1.2252272902342825,-0.4074880753337917,0.5990804925074404,-0.03451180472979217,0.04262118060278025,0.3513445878625796,0.09891918820655438,0.12882359177070668,-0.6185775269198253,2.6271677946672054,0.5126617773436627,0.5479565224334342,-0.28551492749903684,-1.0316658458841057,0.06859526512021065,-0.825437763156482,-8.816321522474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713230378007873,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572743669846436,0.9856192162609905,-0.16170524589154828,-0.047934298093363255,0.010415231851567605,-0.09531687873930043,0.6854698020113127,0.5282424704033235,-0.5202996546891007,0.3792969954200822,-1.2227144133217296,-0.537458091065285,0.5000004923246619,0.07040359792637957,-0.2534721707172113,0.9031721884531377,0.3470847786378457,-0.5266455324971364,-0.41557658885104676,2.4367200299616543,3.137930348591481,-0.14202090165994122,-0.07117493162940294,-0.7461603961073888,0.023707788712140583,-2.8560453746912966,2.574449163970907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.604133527905157,0.9861066981007386,-0.1540004171640373,-0.06139146306942821,-0.010418240559520115,0.007659481544307421,0.7877657640172265,0.5245102491469166,-0.5224626048453379,0.3283739999371961,-1.1545709028467204,-0.4931758717573676,0.6537642018747568,-0.15884121757753483,-0.32667359834728726,0.3525198841846676,0.19421025318867302,-0.3018242558822102,-1.2408661562932748,1.682551302565224,0.9729389298821086,-0.027914649099249123,-0.018151263639836483,-1.2901989621487737,2.680787493189092,3.5450703775759442,3.5679280413936283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6115856607116622,0.9874713504901318,-0.14742844585801648,-0.04948900240442871,-0.026758623920140792,0.08322111031324546,0.7449600391273162,0.4582544565258858,-0.5786615172579027,0.31781060789297566,-1.00093428987961,-0.3200294943961324,0.7731551079385142,-0.26725326643932806,-0.6112761215394928,-0.021520929138472644,0.18302507929699832,1.6357443758260768,0.22387490137315444,1.3377564475795338,-2.6571556498460565,-2.5797525635889222,-2.207770536959907,0.8435761437222353,3.455199169228147,3.3799501823204268,1.2251508179295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5971774670799015,0.9888809775345807,-0.14287398277247357,-0.02113192999929242,-0.035424269244230505,0.1204681439682271,0.6452482678473092,0.39744793190895356,-0.5560748945049362,0.5345070283875001,-0.836055837344834,-0.22188871138667882,0.9064865666679168,-0.40550148055085283,-0.47027730846065774,-0.46213542421831777,0.3616967642987692,0.4276485428518894,-0.3995831074139091,0.1615946814901597,-1.3440131747141262,0.11875387215029443,3.0683600328961997,6.209860679321763,3.1486604241741203,0.5605039448302248,4.086941472580506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-0.9972766658828007,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5725203894753489,0.9910266230524363,-0.12657669187485737,-0.03282213289202704,-0.02769983876703517,0.271981842674516,0.5906008490942818,0.2216924864075631,-0.5067374871390573,0.5497181786810574,-0.6673459427725901,-0.37770408225170843,1.0550378389730615,0.11648446656328555,-0.9173927177379426,-0.6706415773516398,0.8033109568692238,-0.689564907980471,0.8561407162985564,5.918751828408808,-0.8429657972841019,-7.0889482763315215,-0.39052426730185524,-1.223206043715887,3.591899898192323,-6.7290997111912905,1.8621319191197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722867314394323,0.9979020412538149,-0.05954152995461972,-0.023482496938543342,0.009741386434352847,0.568587623473289,0.725880884633969,-0.19337617694757098,-0.5302355900852134,0.4375705947268947,-0.5024181399270694,-0.5610625436915533,1.0921410224772883,-0.19005474142756615,-1.717183093462895,-0.005935331344925701,3.2835664817062744,0.8442930970248157,2.1069271098502647,1.6910384814275696,6.241712176413585,-9.787311659554916,-0.6178820558472436,-3.2327765306786937,0.9034435899275053,0.5132040452891262,-0.3568805300105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697921778027522,0.9990799651722658,-0.022827760546959803,-0.0061478776628017375,0.03578156145331451,0.5437503604252315,0.9222709273400457,-0.5867201529150938,-0.5112853033656369,0.372664062017848,-0.5368222850472208,-0.38783200903256915,1.2415143244770845,-0.7163284723341811,-1.711107553095912,0.47017118642283084,-1.3248301894427998,-1.2245515240260727,-1.5102575509361427,-0.6614030755365162,1.615064308497364,-0.5569154423287701,-0.17356033252275568,0.6398155154037338,-1.8023912314627968,6.322488828574916,3.9605377702191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.510780539317107,-1.0,-1.0,-1.0,1.0
