state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6540646321549508,0.8078596548767099,-0.009398219552810163,-0.00827597483259789,0.5892418516469202,-0.5366452268138275,1.289505953764771,-0.5328960006410045,-1.245730421527917,-0.3994673360532963,-0.5332578336339859,0.5277371953321923,0.5789434442534994,0.7930873807223532,1.0772083901094918,0.6735056456113047,3.3489195717341187,1.420234726177872,0.11819167634476348,0.056801005165805274,-0.4458883285201036,0.22929417042327147,-11.44698815773398,5.061324376435744,-2.9306730373034786,-0.08591825264765775,2.3067972271053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6734259892205658,0.799847489024806,0.0003695302599947851,0.05842405336088398,0.5973529005010231,-0.5289719306813244,1.240572955278005,-0.4463623399696286,-1.2653794369759206,-0.18241043044193217,-0.8596061272871988,0.4901457740224679,0.5085893726845605,1.0492931559712257,1.0964935311511594,0.1335421817230547,1.2427249277988972,2.326124419478633,0.6856456697256939,0.0997819807859666,-0.6217473091741482,3.2103603860672303,2.8512125476642494,3.64784314627957,-10.058168873037229,-1.4100860551258863,-3.931775996227293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6662288083592197,0.7691754642689183,-0.004316481191817299,0.10780607638139157,0.6298637337171152,-0.5264772650001605,1.027426435101875,-0.2369289363801094,-1.204890886095083,-0.18714733950030604,-1.2875925834262159,0.27717926179117003,0.5143388647746456,1.014244976737643,1.3832430795002189,-0.5207591056336737,1.295334998646564,1.1680168186162228,2.6738148231910897,0.017638540826261064,-7.839923284719572,5.159913939208971,-0.40783127307781497,-3.7824332207589206,-0.756035031482833,-7.066690311729029,1.684567414740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380434262919709,0.7242360092120094,0.00750769594557584,0.13513561860753875,0.6761391883671657,-0.5248054249199072,0.6023812100434157,0.04440970383916744,-1.2336344524443847,-0.3608364054396641,-1.2362240955656691,-0.04739065589811165,0.5151387995703659,0.02261581349065575,0.816629934441041,-0.15056364283515225,-1.0381757425058509,-0.5979795774591952,2.735951617810137,0.02062231678599299,-9.145403759713423,6.079894997677486,0.1882904608654569,-3.1688972824938615,1.4039650623344067,-5.895184608932103,0.008113593121015339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.1339517527335019,-1.0,-1.0,1.0
0.6255582056598799,0.6987560613567794,0.02239956744229629,0.10079420203162408,0.7078691651233069,-0.5241751231671234,0.482467256805797,0.39800551720090066,-1.159975519178933,-0.4407630680185101,-1.2230094722487928,-0.15317491673579064,0.5201334788091465,0.04443652565379224,0.5879718906772096,-0.411615245319048,-0.35506400393898885,-1.6141866842682604,0.7287827387232767,0.0034423276333008985,1.4370363841966096,8.04200792397633,2.735765827343565,-0.05545355063697188,-0.06178858309797028,1.6025317411297484,0.0701733810985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6088255434271926,0.6898290312455952,0.026974972901214717,0.0757751815859823,0.7194903615361044,-0.5244655147075314,0.5164253528927221,0.5628240749658808,-1.073626189546278,-0.4742948366593109,-1.1153736191426105,-0.023083467040596176,0.6174963480215337,-0.019290282554748094,0.94658470366857,-0.20089818143285704,-0.9868117752096268,0.07038293125073736,0.473430943426559,-0.0019733925032662035,0.22734459373258298,-0.7955372328825464,0.7284495856918449,-1.2778185193002793,4.3199280372442885,3.5860438337029725,3.7943067856095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5830454133945446,0.6810727799790242,0.019579227475543925,0.0654801574369174,0.7290191158022823,-0.44265048189121153,0.5314555806634815,0.46643288814974454,-1.1343227203039528,-0.5379337375405077,-0.7254807194655475,0.13811206882177296,0.7177609495821393,0.12537227048218538,0.9708633256784656,-0.844659965882228,0.06652270536431615,-0.19162110879960326,0.3543884778594828,3.2513541097575933,0.3733646047355385,-3.0373475090801594,-3.1242970051998817,-0.27231797917339917,11.21994143229358,2.869683286639402,0.2450986125068444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608322308859186,0.6831685290435539,0.005147286967605254,0.03528280590710038,0.7293897380472679,-0.45325025390502505,0.5214561514353341,0.4612851844474428,-1.2204423514763536,-0.46994274487482934,-0.44103046075429353,0.21855072646973778,0.8151791361988947,-0.6853246251290175,0.796149680771512,0.8912510909941556,-1.1451897706498573,0.0043819440559354494,-0.4550914343783561,-3.6282709724282878,-0.4756180075812875,2.6904415855411137,-0.02171850617255433,2.9730082503174193,-1.5657581261730507,0.41826488227771524,3.2580634673124362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6280404646707172,0.7128860111544627,-0.025001188892832135,0.0005571292362053278,0.7008339070430584,-0.5367051597397956,0.520798407138984,0.5528683919967234,-1.2238064341573296,-0.142590854956122,-0.5056938397304589,0.4230090670903487,1.1453040947605182,-0.48125966091047573,0.6990967824359924,1.2095330710324435,-2.314099674527152,-0.4234879180309727,-2.703506418770597,0.3791078894949055,0.07668430452065111,-0.5062101838178668,0.02791592015464929,10.054386864226547,-0.6445480755424803,7.699330910466345,10.08006153370555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6779315280338978,0.7587365833906083,-0.05345337340035954,-0.030788241191983992,0.6484702137347343,-0.36595773242058716,0.6546702127001962,0.5306467302950225,-1.222385956753642,0.37539357893480724,-0.6656158595989776,0.5770275423892439,1.2755338313238667,-0.4452601861906488,0.6437210415744707,0.8115953494096886,-1.3557220391169984,0.10306435646104907,-2.897557754423058,6.409292260118347,5.235788577205316,-0.22738347076671422,0.01488756965216282,10.658918162767561,-5.707819298335588,-1.1993076820747486,-1.4473898341377631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7016585245743235,0.7756682429611693,-0.07209160739701521,-0.045935798394461984,0.6253250989927639,-0.20993851996373253,0.8432064001641825,0.46579390089826755,-1.2240608233140609,0.5812198535999396,-0.7625715565741701,0.5348869933990338,1.1362025125855062,-0.33307827231149423,0.8545476262918975,0.1402389961438035,-0.548455361631186,0.13722615561732168,0.26690657880180935,-0.11314675142731856,2.330812714687477,-2.342248430308959,-0.023721029205887353,-1.266579510129486,1.7629069993835247,-0.3875309869074117,-4.105363164761373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917712285896821,0.7676177068332014,-0.08040639183732005,-0.040621220631008,0.634545337026668,-0.25323062402113833,0.9121485469602028,0.22353286331984223,-1.1802025103484874,0.5370610395715273,-0.49335744596772724,0.5260552086261389,0.8267936559394171,-0.2059495039575383,0.630516000296756,-0.5146492211611912,0.08831835544982855,0.6281464451902725,0.7960902616218518,-1.6062328830605284,0.4392037359879508,-7.30868676825825,1.765734457374511,-0.4046662108132115,7.10820311253593,-0.05655003668306079,-8.237660575778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6677769251541235,0.7383529566207414,-0.11924599476261814,-0.032888867541212945,0.6629733226716897,-0.40874572067226506,0.7723607790323697,-0.3040016913707772,-0.965074572989976,0.5267288318406924,-0.49047558212407005,0.5254034251376902,0.4858084322318287,0.0008279847512006749,-0.4005633616682285,-0.17492118050297695,-1.0935228394810341,0.49505093305804393,2.992906476207793,-4.584428199968397,-5.893712109910727,-13.737838781765559,6.802439237465785,-0.07511744502779794,-1.7836076016542768,0.000642000952483226,-1.7572104999347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6457104454131983,0.6898891734036902,-0.1501397903001706,-0.049096731377440986,0.7064704401155408,-0.5494587181616507,0.4814964260271975,-0.6253121861116285,-0.6266777329944979,0.39974412622925737,-0.7326190075452531,0.446398361863381,0.5045075751183066,-0.11345864310180595,0.47889709725563173,-0.7145148940141665,-1.7215718458476856,-0.6553608108828358,1.4768401986660353,0.27402123392850986,-2.260124375578985,2.067779909777517,6.720750355102732,-4.959733446945256,-7.844194772592213,-3.1173251810515534,0.5871035346066137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008387109795658,0.6568238223532057,-0.14452667881939027,-0.08100361737132539,0.7356173730082247,-0.5098073607288477,0.5010570684576389,-0.5254147881754195,-0.4815321039903403,0.013584841414122806,-0.9311195772713902,0.30024069324009284,0.6270126059220488,-0.05251360269206716,0.6871646679836324,-1.0659748291949196,-0.2978322061643816,-1.570609678282527,1.6999916792949965,1.2646146611714735,0.690298044760968,1.7271019959794078,-0.872308171155932,-10.441116240921863,-0.16064051778319266,-2.732823417640063,4.2781740001238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484266093627423,0.6350698306403538,-0.10835304791434094,-0.05678606884468005,0.7627065422580773,-0.5370687307271643,0.5454830167594924,-0.4833930524167463,-0.5663441469429832,-0.53588528570047,-1.0722079443173358,0.1898340641231249,0.7098619482100701,0.21142508951351918,0.506063820086437,-0.9774484561810655,3.279329184223988,-0.2863389493713601,0.5464443556980361,-0.12722743680708748,1.059299893482431,0.09698827608414712,-2.519979182442837,-9.528052820823198,-5.446140552171377,-1.6676472190326135,-0.9141935095781626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11149677382803969,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5218058964774858,0.65919466292761,-0.06466206339919557,-0.0024289110773101016,0.7491830979912,-0.36724445373728437,0.5756095612462172,-0.5479132973513028,-0.7218590015877117,-0.563408594732791,-1.2824821120570176,0.25097007681110284,0.7455804110753157,0.5963381445035614,1.0796360255716129,0.4249103979823956,0.46161772294723213,-0.2519380746392833,-2.4539424124267537,6.840821885622916,0.12066108887076557,-0.0540680832064071,-3.695260119342019,1.7278268567050235,0.8585006940812749,4.071616388794549,2.3590429228157728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-0.22231860646251977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-0.1947521492034623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5860979710312437,0.7207451355867839,-0.032321398605498014,-0.004294719865917111,0.6924329080145216,-0.0014693508373179731,0.5171374836243994,-0.3640693206035172,-0.984568923338347,-0.29759841455946423,-1.2375694727456545,0.4057507691744888,1.0276345496651067,-0.036706036807665376,1.5622957800826052,2.6396422973741185,1.8347548851808733,-3.2324140699638853,-4.030405244101214,7.789833623558877,-1.2401968558820513,7.413933267542926,-6.587677649563707,8.841128896714778,0.4886720089571849,2.0754957189685186,8.611321481698448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922857426838386,0.9960707499630181,-0.07023016549991123,-0.7662197599913835,-0.39483631118702855,0.8619677680940473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7019531788743645,0.7761292630599226,0.06174462847657776,-0.02276661468224733,0.6271304881220984,0.25277365068551466,0.5160699875452136,-0.1292565998627749,-1.2055363554402356,0.24659224675839458,-1.041956324095475,0.4738683343295977,1.2842768609977044,-0.3072280186151172,1.069712667415006,1.9475714972529523,2.7244563526622594,-2.515014543748235,-3.12015375691526,2.4260851234881002,0.20943250939671235,2.0146838707260395,-2.2921168871168462,12.888243212873705,7.280930019069398,0.6711562450335908,-0.9887255068093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7836084717797698,0.7988090526772431,0.15911282826074197,-0.029424610327997737,0.579414702566995,0.232802062934405,0.5216819078043451,0.04579177113968294,-1.231925777553123,0.5957433902685141,-0.6394761281540562,0.5401521503313648,1.1570450969019463,-0.20246336879960192,1.4222138534280444,1.369899092585317,3.0295643143003073,-2.9352386606599614,-0.4701896461340245,-3.1972672764053938,0.042675462389829236,4.955785293467384,0.5253223130938828,-1.0025308124931203,8.800606775137727,0.012805271874908652,-4.07094611642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8426686463004981,0.7834265980108501,0.2408831680115297,-0.059630083762853496,0.569791468879897,0.02751445124711966,0.5210869219681683,0.14224422254480643,-1.028291500218211,0.5423033051316809,-0.4818736049372755,0.5280530423763741,1.0486573509899908,-0.03816613167983301,1.3422355170732327,0.9393229095664573,1.0825437226782422,-3.071435888616767,0.6131103400822764,-4.994255322495136,-0.016130315230838466,-1.0411034250573064,7.5604932323040295,-0.5857104358921343,-0.9610182727091416,-0.21028117064561047,-0.29645508303527535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.878080263983283,0.7630557981824969,0.29463607564288724,-0.11070092331408918,0.5645181461806519,-0.07874620050804429,0.5206801119654296,0.014381619329998999,-0.6440379045372692,0.505594912902125,-0.6774790098214205,0.37420071985458936,0.9616197541116116,0.0805394058654547,1.4363348337476063,0.4641633923508423,0.38093376996863954,-2.850015468956642,0.7893141263797155,0.6959348028551888,-0.0029039152071130914,-4.0459080735204385,7.807804434621516,-0.8838349938896981,-6.8137402329961825,-5.894778572997175,-3.16308902194365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9080787517780133,0.7662964927350985,0.30322371903503753,-0.15258581825651082,0.5454930150821722,0.05573543640381985,0.5206111983577119,-0.06786944455885097,-0.5016390598241599,0.510478863532419,-0.921300584188172,0.13803144963312508,0.8717811282667509,0.10732862164674165,1.3010837898688963,0.5852219526151674,-0.9345704529807046,-1.1445376817490835,-1.1406142605419687,4.651374918840248,-4.875998343092475e-05,0.7208313646482957,-1.8421275171617726,1.0713953003511967,-3.023599729899238,-3.582387020725672,-0.453507908962424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9229663895773251,0.7811449788695499,0.3135584943129599,-0.17649811950133434,0.5102372060557451,0.3713981354579948,0.5207671809505123,-0.1422965754843994,-0.6735475745344733,0.46880773195673137,-0.8949394400306957,0.0814032056546399,0.849398700572054,0.3194208813432323,1.2715873170437448,0.01626646834166494,-0.2785347517000447,-1.487341385842048,-1.219755492122962,7.947212938084232,0.0022019638049149,-3.664618273433596,-5.006882843009729,-2.704186220032184,4.022035466342957,1.2760035713421933,-0.44010747826933455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
