state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6079979076888865,0.9631425318872139,0.0335785701618697,-0.06610281258178557,0.2585717715926276,0.5950673208988304,0.9919418226429614,0.5273019641132898,-0.5210343757772099,-0.6011901709795725,-0.5232483770950186,0.38390821482974524,0.5415808008948162,5.11960177235818,-0.91033965146499,1.9205546015442576,0.04709307617085318,-0.27730198937966466,1.3420088887080732,-1.683551821267528,-3.050800691789149,-0.07824816383102536,0.01491216960252479,0.3238176427789181,-0.026658789945974534,3.315272646407377,0.7407621322826058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6904094746849387,0.9547794504867286,0.04528993838644465,-0.06696925547286506,0.2861121130442128,0.5095940571193681,0.8929192323114887,0.5237583468148466,-0.5207290674533958,-0.4155134582783309,-0.5228089238346483,0.4671398577351346,0.5114248259842994,4.852332735576405,-0.6088160980897482,1.4225006828510556,0.8123399634137272,-0.1480000100603552,0.8864002804117264,-1.7178557233600145,-0.9293409908672983,-0.05773077280058642,0.0017362561024712748,6.993784779304379,0.0044549953824490115,0.042421662145017525,-0.10077363113292304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7481044937137973,0.9468789506539496,0.05796461001136065,-0.06298525511210909,0.309989055344169,0.35695737698894103,0.7851479048816462,0.5244104113500714,-0.5225958426414524,-0.04580572467357606,-0.522024951013358,0.4634067508494029,0.5188084234782476,4.657388660370964,-0.7424509821088214,0.8762812135429462,0.4296542371453994,0.2340806542209071,1.0731716032312462,-4.364971693031667,-3.362434835677086,-0.0018896689285831346,-0.027128611835987984,7.787357685953568,0.009948131764626337,-0.19081892022345853,0.12427524779302496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7783877548520856,0.9351151605145975,0.057557772653951476,-0.0548488276294198,0.34530905793296834,0.10887595745688583,0.5509362900272653,0.5241329125293123,-0.5228310750085595,0.28485776251430095,-0.5222841908141345,0.42481891738590016,0.5220971736479301,4.66090976239631,-0.8063875060773257,0.33567642711343393,-0.013076309097610372,0.49663997498354534,1.8699519229788797,-5.547351846826121,-5.984354940638912,-0.002189081644425977,0.001891998759230315,5.457811600688359,-0.005548808880119999,-1.3445012614060092,0.0247056789335871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7890320786373889,0.9162301035752911,0.06533552354030195,-0.049011544555287494,0.3922391300806595,-0.12353471430997409,0.5028041846948589,0.5242262884583537,-0.562666778385353,0.4874560709733055,-0.5231442789184771,0.3542755745294318,0.5223663196189556,4.858079369129432,-0.8243179891127529,0.023177521128469603,0.6638889953297302,0.09735690256669444,2.08891500952521,-3.7650693557910255,0.5629785785077247,0.0007802765963909311,-1.582326846612746,2.6700835265985567,-0.010509945128427796,-1.4726800325096718,-0.0006503139496361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7757910147977459,0.892560449409183,0.07442919939469363,-0.051297011405272,0.441774552287512,-0.29827251887493345,0.5187613444706971,0.524098867540712,-0.5423525761472628,0.545538425466751,-0.5223022047792304,0.30850251616254704,0.5227944161627616,5.042794483571783,-0.788320767067451,-0.5523781117656696,0.259817157866947,-0.3756606711628124,2.2730938003556793,-3.229070592873845,0.12712406372106547,-0.000996520466630851,2.362355215181812,-0.4818378591379382,0.008031923108186984,-0.3680506462824146,0.005636406447629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7378178475252224,0.8622952543291705,0.0825791661993661,-0.05367412981262855,0.4967360098282246,-0.5679654368547877,0.522387016119089,0.5243079359392633,-0.5114486975343469,0.5294302913074855,-0.52160157109547,0.3217121819252619,0.5230755528727191,5.079634234340729,-0.8619645923651629,-0.9902601025702191,0.41409588885291904,-0.037383474051363996,2.0028415872977425,-2.8097088073448413,0.02905251874723344,0.0018567243445114221,-0.32889939408959645,-0.14338600024036502,0.008495399605699044,0.914463631977551,0.0018559447725799807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6752050436470612,0.8434157456865282,0.0865850789300153,-0.05497951337972199,0.52738046716128,-0.5494455954783766,0.5239541389886168,0.5244385380230513,-0.5209371724873535,0.5257180444439888,-0.5226805881569109,0.40527184496916785,0.5225279939111073,5.280818292764951,-0.9047762351292976,-1.5056951705145614,0.18598280183897753,-0.06992894604801998,1.2594145665036829,0.7748798513735703,0.033210981559640605,0.000557463988047096,-0.076687865754862,-0.0274825410209915,-0.01697685507902393,2.3988932091200668,-0.004287840833244062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875840277453039,0.8254738888336013,0.0895592474307694,-0.05664930892630232,0.5544031528154743,-0.5277565540468826,0.5228678250136842,0.5246673159559363,-0.5225542795635372,0.5245095246447466,-0.5230042909831896,0.5332179769648628,0.5221603031556765,5.262580151725934,-0.8681845064091867,-1.9922076246477187,0.22782797001491106,-0.07079661988799034,1.4300646641645676,0.1608642990831698,0.008426482565776194,0.002714478817424818,-0.009333279751379021,-0.01242489298313863,-0.00016865542601491733,1.877653032088551,-0.004501006143382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4987004273980766,0.8167557146257595,0.06358909703800904,-0.05127257938642475,0.5711721736631774,-0.3944479171034114,0.5231739727389683,0.5251587693901466,-0.5223532848661245,0.4728749536610377,-0.549687520929192,0.5318013559511873,0.5220020278484511,4.178087740341831,0.2787589515936426,-0.9103491924408145,-1.6153115404066885,3.2721891342346345,-1.4039281881803278,5.160332776603085,0.0017685336978219288,0.004572512875540432,0.005395262421778393,-1.9808839400208502,-1.0628671994215377,-0.5783673925805208,-0.0018218247289760753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4390944267770028,0.834801284377005,-0.006882530981354263,-0.00529199743504459,0.5504829162952661,-0.11794267237022037,0.5453531126262288,0.5244695184551444,-0.5227144262800986,0.2224472355435468,-0.5532795872010465,0.5246186667431795,0.5225512632679465,4.48996920144232,0.4382510193954959,-1.4910871967333132,-1.1071726400281823,2.9121948073502506,-0.6662408341869622,5.8923612619545995,0.8785019679376693,-0.010635038870656569,-0.0059710771962787216,-7.987569943553857,0.9048722274973445,0.0016638185821274878,0.008213573905329228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3930875147936022,0.8475726423766371,-0.0028678611050127964,-0.0076096788142061885,0.5306170785563842,0.28038775233740904,0.5619399355160782,0.5242404492949949,-0.5222123980900495,-0.2873821060193409,-0.6101516978838228,0.4823947664726892,0.5225616179918916,5.35674303138214,0.7533328564591366,1.2818474800251323,-0.8072351838994514,-1.5059631155835747,-0.09811299744698432,9.77948637564802,-0.6095146105713862,-0.00312540571441745,0.006434500935095457,-12.034054364250553,-2.6617954627543163,-1.686416872610759,-0.0001088311245152798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46297511795621316,0.8447231438726176,-0.032424288284780646,-0.03948434164450827,0.5327592913315412,0.5985088080770137,0.5056767049608735,0.5243407042802332,-0.5214718130876685,-0.5988661478284052,-0.5501293189794737,0.39365942743972904,0.5223081990524923,4.600403410879909,0.6772546372006631,1.1394707638798993,-0.9511939609145,-0.1094671984003677,0.18437891905635195,-0.9871211152190296,0.2367864952014624,0.0008095045246542894,0.009737128979965483,1.2919657395256527,4.90027642169232,-1.8689676759953033,-0.003542632278201697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5095005026886462,0.8482530464785011,-0.0608186879746872,-0.04808743376911515,0.5238849635621167,0.48414869363399904,0.5189396721874842,0.5208304525595978,-0.5226538219251474,-0.3975958677803678,-0.48999948040451086,0.3873185900041147,0.5228677381655726,4.378663914139892,0.42313611807990825,0.6948912638308447,-1.2485038859547217,0.6110886004409266,-0.8427150490259235,-3.4993613021172503,0.14759849413677717,-0.13961708446754925,-0.01864071362166089,6.71566744021665,-0.8925862357162916,1.5856590499931427,0.007840918582805412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399834827551755,0.847075437384938,-0.05129707080738475,-0.029177142978416285,0.5281860545615678,0.22151393821422644,0.5220958236870592,0.5271576787495267,-0.5232435861555174,-0.05001948731294621,-0.516444995993,0.43221854007371646,0.5232442854015744,4.044563868698571,0.11846895636474511,0.45066956768345817,1.5890643536090976,0.44669945225226654,0.8853543826484653,-7.030158168580947,0.01927904101591274,-0.05162246754955642,-0.0034700648567796573,7.188532889038063,-0.21817638044696208,0.23840683750841635,0.003205007816417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5523658632988967,0.8406240010299247,-0.026568701503469256,0.0021110084765916725,0.5409629715942422,-0.1229918658480269,0.5219564100558691,0.5252786130869663,-0.522880032737889,0.30504198432155727,-0.5214996193337544,0.5417673771247462,0.5225884765352229,4.1915444612777435,0.023209268577504858,0.03777025335589518,1.4574626919641636,0.5289733389709117,0.4633167017877164,-6.756781497283852,-0.00545623671425888,-0.01774860395352059,0.0019360083626584462,7.010488266215203,-0.03302032881369447,3.230717384213736,-0.0034176895678281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5434781845858735,0.8224684872443386,0.0003701899276680482,0.03375207977133582,0.5678082841598351,-0.5114530963295657,0.5222556206097828,0.5078974681961664,-0.5222182816893018,0.599994038954253,-0.5222784842721746,0.5314459317872825,0.5229445340404842,4.265848820188151,0.3459524486287924,-0.4111563022609767,1.549307322395723,0.23352904127782576,2.6470696109610126,-8.770106695320617,0.005326422048513862,-0.6900684520898946,0.008088122635727718,-0.4626505868511406,-0.005382068435241656,-1.5532554220437502,0.004332274882818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5090800192431657,0.8020795673822093,0.025191021816832113,0.05426984027768138,0.5942125583021846,-0.5615683343701772,0.5224359112874,0.5148386113345907,-0.5216756186414826,0.5441404459904685,-0.5229847443929806,0.49351445568830016,0.5228863200246532,4.660709875114427,0.40086233219576695,-0.9429433582747829,1.1754999712346847,0.1455771917936258,0.751228554037376,1.2035187309752045,0.0016280426234322482,0.9419527172205548,0.006225208760782465,-0.7184714624852164,-0.007708289658181849,-0.005777801689247797,-0.0009758347458461291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4677418871924083,0.7885575441442294,0.02543774630979942,0.045777605538278664,0.6127269632283878,-0.5220892640953686,0.5470285471936469,0.5261218605354486,-0.5221313961640629,0.48106978451804616,-0.5337998557877007,0.512924904887609,0.5230330611507737,3.658455879062835,0.4358003725188449,-0.3107189539976135,-3.1850186005752312,-0.9046818895662068,1.0354231704506505,0.3775417309295974,0.9742166348288045,-0.34539781764066624,-0.007704316940428918,-1.790992206779044,-0.43695069453273266,0.8084290815504391,0.0013696689132833813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4394227192412247,0.7740760100052607,-0.01749990434851309,-0.01982999386680171,0.6325400030238176,-0.5266124899425861,0.5905539990669566,0.5250458210900227,-0.5223204180050481,0.4404379628197555,-0.5131971789910842,0.5266386982832919,0.5224550418077102,3.5586011957753803,0.3886826824260591,-0.8136202580625935,-3.033572926537772,-0.9685676276753378,0.8623238424967444,-0.007628632005583558,0.766370099347635,0.004005740116492181,-0.0013082236314642184,0.1504848463834037,-0.042419538829077785,-0.11566494661293412,-0.005260823812294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4156428143219852,0.7687876435705135,-0.002547944515749477,-0.016852539848947273,0.639276981419385,-0.5252998645136157,0.6176311345379818,0.5252578311537435,-0.5228381042887689,0.5239183381678412,-0.5206840976081981,0.521024460544736,0.5227133699187647,3.058682508661664,0.4306045216619325,-0.3401268110483263,2.849201403628513,0.1962330375532286,-0.05461628191912843,0.018770731862697832,0.345551434156555,0.0038100688494775957,-0.00789904972039289,2.564054892316724,-0.10045138918680044,-0.10332428092037853,0.00484651604594843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101938831200836,0.7630077254244777,0.004696991184494192,0.00854497301416043,0.6463158149485162,-0.4940119821495863,0.6283158008958925,0.5246266690390674,-0.5226611308389568,0.5120089025002741,-0.5543874150269986,0.47088751284851244,0.5224034219525501,2.0245133466156346,0.7216963034617612,0.47162241412855344,-0.531598653501882,0.38540660759194467,0.9066414640695901,1.2633558202652688,0.059601946195891556,-0.009973438517843668,0.0025571276252486235,-1.9672967320300665,-1.2195051308698384,-1.8980506399529995,-0.005018521587242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284927593061148,0.7500269497748793,-0.004650993216022779,-0.005500293985070395,0.6613680440114815,-0.3568201749166894,0.6279475372930184,0.5144461725253001,-0.5223859991422402,0.2884362614352869,-0.6666088653434412,0.4404489457944528,0.5225398885184804,2.474888879553739,0.8629175492396647,0.29592789129812375,-1.8804528683235922,-0.43449159734591575,0.8410982828238264,4.194194891312246,-0.08787407180744242,-0.40295499276522095,0.0035702594629443436,-6.905012539436306,-3.237313673120415,0.6571143979131422,0.0031079251908476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5422191230915101,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387740099770267,0.7468811147079147,-0.04071795892725088,-0.05107495117397406,0.6617416396721895,-0.05268416703460291,0.5096040470437805,0.5328003666326848,-0.5224222694247805,-0.03647029519664998,-0.8292913676067587,0.4927572549146705,0.5221479537004106,2.5880945542739204,1.1043763642871918,0.3360583251847562,-1.9334719890807346,0.8979043344089808,-0.5507864530688741,7.953296641848846,-3.0239314832541533,0.013168204070838518,0.0009760113056993397,-6.050576896017711,-3.257677050989101,1.4212787636763666,-0.0068002199082127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
