state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6496519364153072,0.8139489690733843,-0.1645610676967175,-0.18485295845492156,0.5255816915507561,0.04477360882341423,0.5500201226162487,0.5286808239364532,-0.5141217660156147,0.3046565835106518,-1.2220913195209462,-0.3198260327000984,1.1864876506776594,1.7897726444328272,0.3865580319609416,-0.8335529055427442,-0.23476974473054285,1.9619894349792735,-0.45608860283483726,-2.155053124872021,-2.726905622528006,-0.16935643895012198,-0.2723746695618352,7.1859901660127345,0.0023650723425310363,2.374227046492502,-3.355766635696202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067807837548044,0.8240531116770969,-0.17148246813768647,-0.15916963074208926,0.5159411409319169,0.04058687872512244,0.5187041974923915,0.5249078664202756,-0.5264789712589633,0.4890332818411415,-1.1860169336672932,-0.3232695883919945,1.0153154905202997,2.059616684805672,0.3181161570406083,-0.5833149488891575,1.7039328336820452,-0.632092721197717,-0.37424966949791527,1.9353692190979346,1.1042407063448338,-0.023379758199200622,-0.21838714797339365,0.2501222142030468,1.4317555053804663,-2.4625386443821986,-3.488703557801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3794590026742308,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.597610804938956,0.8414752697071642,-0.08566098184993323,-0.1299537496384356,0.5173911379359635,0.1891298228338626,0.7126226630493487,0.5247298349344308,-0.5176761616728,0.35895534601024537,-1.1627959618787915,-0.3547586004002388,0.8191043476655245,2.3057656673854763,0.2995314635235604,-0.17061634109367205,4.2986836311807295,-0.8994677785969732,-0.8303025953876415,4.089031376757841,6.673779427066853,6.66821087970727e-05,-0.08192673427841879,-5.409293832816188,-0.4902171724208314,1.1672089902937004,-4.3444893607354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5838600459110321,0.8505159525136142,-0.004685618316983691,-0.09303038756966264,0.5176350128125851,0.38228071107390527,0.9697675062812486,0.5243130080620733,-0.5211842674363012,0.12850859109746923,-1.1598373946076972,-0.32026730773361456,0.5443835128662554,1.8813169768588398,1.1982542027833953,0.2560616086326666,0.8528121864778244,1.0727642680349767,0.37724029463638653,3.6345706396945956,3.623925389925325,-0.004872102262778472,-0.03572312838202317,-3.7595205278355244,0.47000084787256635,0.19194671910982591,-6.599042951731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6071617826266369,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6165594616902192,0.8538573122826237,-0.028789864165505646,-0.06831427290908683,0.5152009259499916,0.5693500011082523,0.956300630376261,0.4427137482612009,-0.5224798259969076,0.0006702371855702993,-1.2387243895885447,-0.31220983299423954,0.49723246474514493,1.9828848998465352,0.7373655174311305,0.9385405167420581,-0.2556228990789988,1.5174050445774885,0.19066341201379902,-0.1447730893834671,-4.04512286451693,-3.2499244603989434,-0.012110886618616066,-1.3747342935835234,-1.2588083933045688,0.11319226498451576,0.720969581823221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6515820963120263,0.8500214270957277,-0.060587002412185856,-0.04635797706565067,0.5211945189458816,0.44969491204308054,0.6575221522648504,0.3603191397404523,-0.5232471670580907,-0.04944158332617253,-1.2315229240182248,-0.36157157152930364,0.7156625252801645,1.776212471766356,0.8073445824256741,0.4499656768706649,-1.0181042092168087,1.375726557066203,0.6312574396182554,-4.5773585700498955,-7.877611488612736,-0.07391860561851249,-0.007968476810850274,-0.6361518322806382,0.37743265030983036,-2.070623307366305,7.9557155627806235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661096334973834,0.8346311408248696,-0.07410143978150255,-0.017040637122994053,0.5455359310569083,0.13597468027101886,0.47556389564204055,0.33859879324628844,-0.5439151308976011,-0.022432154115529995,-1.088626016139971,-0.5588136999327621,0.9754506859003435,1.454173847648686,0.7702692814211901,-0.02763955014112983,1.3052445397598862,1.0363007107768853,1.2495967743223813,-7.934026386336828,0.939265181599284,-0.7741664720041797,-0.813431385966463,1.7094585090949024,5.295158110897785,-1.487838601151429,2.481818686140433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647981640438331,0.8207659688167381,-0.06004609983609692,0.02238490482937965,0.5676588820432344,-0.3612925779227142,0.5132091276866935,0.28248393449352244,-0.521245622385481,0.12400649338562862,-0.8331615395158726,-0.5235968498629912,1.1665228248753685,1.225481388824507,0.6480839867446236,-0.49533665531717835,1.3327350313069364,0.8140040974931395,1.1552295353287652,-11.925858272220095,0.37027181719920566,-1.4662847991910848,1.329738751111291,4.121484411860061,4.929915869713345,1.7544660684377928,5.137914149356233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388190852800808,0.8314064340023585,-0.04477189515997638,0.033368233242419484,0.5528520416110861,-0.5644812564630698,0.520615718391463,0.33892466188861775,-0.5153442624526366,0.35621699594440326,-0.49979871692980127,-0.4591159663563511,1.252764178345552,0.3737709128069932,0.8553022427091523,0.3788952432230402,-0.6256461969176434,-0.8938897352730466,-1.9596186173176378,1.7206454720270592,0.03915935195124878,3.6653207775193537,-0.15625392610151828,5.153374242999452,4.445587706050887,0.8249507722305969,-0.7560108985649568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470924614806892,0.8518439439841984,-0.059750968474277646,0.01205710941271661,0.520236814322518,-0.530259337369889,0.5214802317918508,0.4642525964171736,-0.5217274728070437,0.5630831882920124,-0.49808722292621216,-0.29305521378207755,1.0328448415540492,0.45031023726271974,0.7321417797620159,-0.11153610792327467,-0.7778506069576202,-0.033305716467961155,-0.9408611365012332,0.17954873026083795,0.00539938793324519,1.3597711831114578,-0.06332185747540722,-0.027146170600119035,-0.7809116244118586,5.756413482330296,-7.9847671561003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6293749376662402,0.8617248463673745,-0.07897170176873233,-0.0037945615216572947,0.5011779731549806,-0.5253305369146496,0.5456030032784404,0.5486776980897357,-0.5215959415692625,0.5364538709847759,-0.5793643469232159,-0.053997854120314576,0.6990874396677562,0.6015377709167081,0.7265925361210895,-0.5768642307805347,-1.2179413200485425,-0.13540564539829894,-0.5787449676614342,0.03816455953530993,0.9495382204226485,-0.16794403191519414,0.013357776250052893,-0.37756019147427816,-2.459303311720755,3.8222001941558115,-5.385287317829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5876360961381987,0.8642031093687826,-0.10735862373372465,-0.023801894882389513,0.4909792067565965,-0.5249490260786591,0.5439638303687461,0.5311779181292112,-0.5226094704795966,0.5261323930255891,-0.6992832700980752,0.08498777945508536,0.48380780453742694,0.6209266103436324,0.7841700056740506,-1.065396308111301,-1.7709079680463675,-0.2713907284075117,-0.37891614537602825,-0.0013881287938470636,-0.9962982404281662,-0.2208723140296735,-0.01684287972832877,-0.07983664336216564,-2.340793167705155,1.7572354589938977,-0.794491091401313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5238986411169532,0.8561824293851004,-0.13739612660170972,-0.05403818453785336,0.4951301107980893,-0.4758089238703371,0.5116066873026562,0.34143257343434696,-0.5221926393383268,0.5241511239130933,-0.694644845584741,0.10501704141442857,0.5084706484109259,0.824556843844467,0.6011151959813282,-1.4805059769676847,-1.3253396351611089,-0.6401805394949908,0.7779616297390204,1.949002649559045,0.22640555353727815,-7.3100103777300856,0.008964715864931375,-0.012884952914869501,2.489125311582757,-0.9347091480261326,0.4980581902167623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5374329152020684,0.8274051789211321,-0.11713350284263262,-0.048572198042466756,0.547102507747523,-0.43201653129705986,0.5196812750126939,-0.08713623846827066,-0.5220177675851867,0.5241091288873239,-0.6148483525087014,-0.07141271638420632,0.5198970102589878,2.2913299071608417,-1.0063452976972604,1.068379181114367,1.607505031028929,0.4503041559475384,4.074392117600597,0.1088052391088459,0.07807586230240177,-10.02881663141226,-0.002511969128729816,0.002066927917459003,0.7158971553167796,-6.112942757661582,0.07372697393456373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755900798471151,0.7841424307309378,-0.09004006908071205,-0.008685779046317944,0.6139527600147069,-0.4433398458738955,0.522472969173753,-0.39447248714532956,-0.5227331842135952,0.5242333436358965,-0.5297543116685723,-0.3147632608952212,0.5227578782332866,2.1862737569189648,-0.7237773116197014,0.4659798874777262,1.7978540913924956,0.17996738245968286,2.545253036179798,-0.5563880563192887,0.02595079626905803,-2.328351045149759,-0.009667567879857997,0.0004356453647674771,2.6705527891730894,-3.6416644276858867,0.027701270188155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5889764552243589,0.7604807716171629,-0.0687277983299121,0.025213998971610526,0.6452206909214457,-0.44893138723731063,0.5225233870862334,-0.3350510453406628,-0.5228669797879372,0.5246838733325784,-0.5757022957753261,-0.3952965295614105,0.5225981652843712,2.1830719587009804,-0.5222670720434587,0.05798723289827089,1.1351560723013687,0.590651356125584,0.8200558876099833,0.3237242962553414,-0.003914390729683068,4.648332108775276,0.00034784891607472757,0.004173839127846477,-4.080431358525491,0.3863916042742711,-0.005158348348325566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5795842704968786,0.7483979538960489,-0.05408745402871065,0.06036153993912623,0.6582792222279825,-0.4705321233178891,0.5227523791814735,-0.2323833240594794,-0.5222636494671743,0.5244000566200436,-0.6616543630052487,-0.19837450021379988,0.5227161386825905,2.308235329910985,-1.012816694742435,-0.4330304043822577,1.450540062666926,0.7249762885797512,0.8061816680906243,-1.1730429395442714,0.003549862641738029,-0.4989155247635704,0.007491028521955835,-0.0042014992746198,0.602912073396339,7.432981773937323,0.00227974639118952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456483913552691,0.7364616600728222,-0.03650298997829545,0.08993673460300171,0.6694797522960475,-0.4736820640919953,0.5447467819813618,-0.1970716903567641,-0.5218728423301916,0.41958527146081226,-0.662385023999255,0.13717083775203734,0.5228107493644012,2.2781342587994065,-1.018624131584079,-0.5660728762208307,-0.3593138287642741,-0.9113581669859461,-0.024667767841145993,1.0505756837710063,0.8774252768157008,1.9069560637174021,0.005106379398368008,-4.125529033109598,-0.6368676030409335,5.918302092951344,-0.00024773910988646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5180610342116382,0.7531283561619131,-0.04577351711435717,0.04329556431016371,0.6548495692805343,-0.29874646510106895,0.5138999319845023,0.02391938273550337,-0.5219761461732718,0.2957584630179848,-0.8768885916001014,0.3830121316992511,0.5309324247004282,2.0424018462248106,-1.0700147288875925,-0.7039000923874253,-1.8584461632171987,-1.1474910489470471,-1.846600698038813,5.906873140657302,-0.48464091662454845,6.893729223547918,-0.002501733930187738,-0.8645941731306778,-7.874899418663845,3.936417838928535,0.31494491051862844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48378045743868964,0.7684381483644116,-0.06361799620904571,-0.013835681853189622,0.6366035945580879,-0.08288472029266473,0.5183504658348945,0.23583901574685784,-0.5213759044850762,0.2024906169252009,-1.1189677268727916,0.5294535347725139,0.5957285463205686,1.1385873021191775,-0.3401464108870253,0.04735721278933491,-2.2383242916761326,-1.4614755418862686,-0.5205046713458719,2.753962477826431,0.14782840853865736,1.6545821587284517,0.008818459991343865,-2.8567696515428556,-1.9382122725451267,1.6428549886206634,2.277838413587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5838530899061158,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5112047885110007,0.7929140510742038,-0.06602997548229612,-0.07573020652857947,0.6009927501776053,0.21014024993235775,0.5220883296026472,0.26078407006741045,-0.5213169481228936,0.1564354467894749,-1.200934287676851,0.44058965680102086,0.5629851001927069,1.1128284021682964,-0.19019882285645787,0.6516257541531687,-1.0453788459062012,-0.8865395843853274,-2.2510173984478277,8.940881388153365,0.02971563249551744,-0.6306161047819123,0.00041711363666989865,1.0021786103002455,-1.4502755237621754,-5.084865352094831,-3.5629416893260175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5520364941996306,0.8226407446644276,-0.04789554885894931,-0.08087281258121126,0.5607386287769563,0.5861530269798148,0.5304704945510779,0.30330300015981315,-0.5215385263214323,0.21074957644598666,-1.229940134680785,0.16468685891524654,0.49485239911304696,1.1337347069023467,-0.20649659067765294,0.7139207224058776,0.8939511174545341,-0.5085534822357006,-1.346312238301632,1.6374958224340572,0.322895193660105,2.2066713893590757,-0.004678222096681013,1.1598009463706198,0.25619584518576544,-5.965062962506602,0.6760053733981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750351543370007,0.8359232581313887,-0.017956081620544777,-0.08269761203248163,0.5422831277220099,0.5265512654833974,0.5151346779805666,0.4235589721405214,-0.5228971807713533,0.33269615434329036,-1.096872661678137,-0.16799154843537667,0.5775640437277697,0.9903720143862347,-0.2544289112867448,0.23190610840018258,1.026379086448452,-0.9127983683738734,-0.9406440603332324,-2.4527309459465627,0.11551496775263312,2.6102711671538583,-0.01831215886813599,3.6977452097017123,5.029502169200057,-7.325541889851128,2.6154495986090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699955802234755,0.8436502642974006,0.01764601163403585,-0.07975079533211693,0.5306436285005528,0.27763950043437063,0.5207206978762603,0.395264182579017,-0.5226790607656301,0.5218887136144997,-0.7340625307605293,-0.35596912577082146,0.6115308981382657,0.9919434983604782,-0.8658453477135123,-0.4592332426189035,1.5115516108953928,-0.3778878872402666,-0.36942156463734366,-7.4647068680984345,0.05922300609936655,-3.690233213507395,0.0035926850143301824,3.8663771146977806,9.4496332988622,-0.24971907815827277,-1.2213846646803415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
