state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5291391910857921,0.8447749942746475,-0.04834422176912345,-0.1267950703428248,-0.5176302303832018,0.5248217028552753,0.9042912204738908,-0.5167514748538669,-0.5759140383031617,0.48747045362615826,-0.5210257945148477,0.3462856867646916,1.2242573818371707,-1.0414113414595536,0.36003528862542183,-0.17695385286295817,-0.12138485594838097,-1.3783437839268557,0.4664230774961099,-0.04267344551911215,1.9409513522077053,0.24273844795454402,1.96580145002936,-2.823400811909025,-0.2665763402834431,-7.147851957502703,0.0152426079402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5421996658091311,0.8735945062292122,-0.11091731563745787,-0.11779512055875509,-0.4589709112247413,0.5247188588542161,1.1174271488174388,-0.5310368592996256,-0.5021287986033153,0.1777893431719882,-0.6559875605069259,-0.011799196249838023,1.2231951225352258,-0.25154005660323164,-0.7567725747930771,1.2245793189447554,-2.3700023321871053,0.5288951364418658,4.301236895375036,0.0072234301502150785,6.555874379699935,0.0918968069135828,-0.30509607593440624,-9.365049176050263,-4.997873525317389,-7.165820210994554,-0.018314351870318754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6668873204045178,0.9089279526343563,-0.12254196648635919,-0.07525177174513402,-0.39137017543342956,0.5247515969391141,1.260488038819476,-0.5125847019814493,-0.5182882467099998,-0.44532122669914315,-0.996308992705572,-0.33309376696773924,1.1074569184005436,-0.09773408070217376,-1.5330788069708363,2.5274243408137336,-0.682844928946898,1.7625704194131666,3.124824327654909,0.0003861952637551735,-0.7785271671745546,0.722570716445353,-0.1794327255568918,-15.77381468456635,-8.789341786347412,-5.687277151726598,-4.577261984135081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7718198110586989,0.9249149411980914,-0.11312171110869644,-0.03182667804419181,-0.3615562094461181,0.5248585128232154,1.1819394179288387,-0.5371510271703582,-0.520683567897683,-0.5765903952517227,-1.2693914305591956,-0.5685578420202145,0.9574509731434082,-0.03409224201865256,-1.06250760984281,1.7856832105661529,-0.052675189620450306,1.2219077244121603,0.46875360395246296,0.0014220445534994307,-2.355821761826872,0.17876004881958402,-0.0017009183705793693,1.4289330815482415,0.1613470855843151,-0.9028197831803277,-1.4373347624468908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.849347596767579,0.9252533523401374,-0.10512667713174557,0.006361202369320928,-0.3644367583586927,0.5020866538578724,0.9480310378114566,-0.5156832724769639,-0.599075852677231,-0.5296429247910256,-1.2315414174331631,-0.47544208397049736,0.9469622619921219,-0.26846919704342953,-1.0234196552974375,1.318879967128728,-0.5145190291255297,1.89255408228399,-0.27240414697105625,-0.9034801890930321,-6.9632896403925075,0.6623461848481342,-3.107767863845742,0.434596735719103,0.7273258651868638,4.211659902418955,0.9959968302841755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9016484488398067,0.9171631694041772,-0.10110926957343966,0.058770598916297115,-0.38096542231261615,0.520627038579197,0.5407546783815267,-0.5341030176263705,-0.7773382381455443,-0.40505095501607824,-1.2187575010281921,-0.2618101538062429,0.9837688745444361,-0.1964963614824454,-0.9517766577651908,0.76591543451095,-0.7807902466121364,2.2008423610787755,-1.0013230008541267,1.6312977007510314,-9.30806815996506,0.1353089540862842,-4.015233513733612,4.520443372394191,-0.20637007046690212,4.336124962476091,0.4815191277551225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9369414444691551,0.9052746531881408,-0.09469739140205088,0.0910805815844585,-0.40399818565802387,0.49833563806071235,0.4850459332834404,-0.5280329298273366,-0.9933094358883932,-0.17233186854815952,-1.2280003216884885,0.06966847851771467,1.1753444890862204,-0.3358845058607143,-0.8282256120388471,0.5498358437870247,-0.22686807729216912,0.9581222200177204,-0.7661847389552735,-2.1905216136629844,1.291745087773051,0.062615591615375,-4.61151174414784,4.781714558310183,0.08601696172996892,8.898796057025692,7.126298718010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9476522031376448,0.9046831028419839,-0.07853518206969397,0.11769591667666023,-0.40190593402825103,0.3462793393822567,0.5210103362666085,-0.5232823037940758,-1.2709483608611527,-0.09400249344674604,-1.2241183001277867,0.32064460051394095,1.2517562079825826,-0.15437945448021312,-0.9331591601445651,-0.09932909809588157,0.019490573281628287,1.1457637973092762,1.21523763099129,-3.8741399199283357,0.18865483193931823,0.11467800826547826,-2.3900907009187105,-1.6020256885432,0.040088983440609356,1.1988501977397252,-1.9170935391612967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9304598091653148,0.904237660173546,-0.0712534913637391,0.13544406194811476,-0.3986628901407091,0.1891195571763469,0.6081059921932799,-0.34347372116827923,-1.245784638763737,-0.021179388826540926,-1.2237500949730118,0.4654957087157183,1.1958706064297653,-0.033502294334806414,-0.9049690145678545,-0.5925598474701306,0.11805779233745282,0.48058766479537585,-0.8666259294610794,-2.426126927359375,3.272246858180329,7.020514672848266,0.81702912431667,4.469075900012896,-0.0019367516233556206,4.566294800078763,-0.3346928494218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8842553944376029,0.9000610500815148,-0.06696507779658178,0.13867733612524163,-0.40764492015363624,0.046278503094997946,0.6984622810866588,0.08188522037154003,-1.1925128993781173,0.07861484447271275,-1.158846883647799,0.5397769920223949,1.2355556862744568,0.24142143552314266,-0.9138329302394395,-1.2559575383361998,0.2806569356663251,0.20742475561090581,0.013921822016637414,-3.2788724101769366,0.36470579834722217,9.968408835741448,1.311019108311076,-0.4303767800809494,2.5744682280122255,-0.7951417679104982,0.003239818458780075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8064382865090737,0.8883950462663922,-0.05276152317371343,0.13878060907365752,-0.43440810994601403,0.02463551674627363,0.6418981868605023,0.6403320678822751,-1.161091695195703,0.19904196641882346,-0.8945056580543117,0.5269628710379652,1.2091459261015989,-0.04281057246706138,-0.8675760305592651,-1.775147111977635,0.48273995499804445,0.6043060623049477,-1.0605066345834189,2.3412746856325253,-2.6117527331833337,2.8643814798070455,-0.04630924049194174,5.160767369286913,7.945029469651458,-0.04013990119132495,-1.011582735390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7108412090154024,0.8779399366379516,-0.04291728025785515,0.14027744550502133,-0.4557431436609905,0.29957606862232883,0.6842028437828755,0.4880359179004508,-1.2301388566841398,0.46342669428754446,-0.5470301705406021,0.45093727057470295,1.2382539302076685,-0.23381582481771024,-1.2295068305722003,-1.9878911915955537,1.0009120219777927,-0.4310315511791347,-1.3376927623516621,8.572539501149723,4.22154625836173,-6.827644328959119,-1.7611509668004541,5.4325394865885634,5.982639030884071,-2.972162288255224,-0.18534912701163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6254034599620206,0.8693727148693483,-0.026243910107054694,0.03918321294743021,-0.49190142879047005,0.6026877081261732,0.9006282448343386,0.09932029407057144,-1.1660684549181277,0.5634842604164375,-0.4993468214088274,0.3280629216354934,1.1445798654377881,-0.6217367695755234,-1.3475512388837845,-1.6326962529078934,3.3909482593106732,-2.6452069974465786,0.7239922551353114,-0.6395031024668385,4.511043759341456,-8.708207278642309,3.951688347714806,-0.9481511464263452,-0.6058884700177214,-1.9803304545764724,-3.561855517513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836568832862288,0.8797222449026791,0.002503141128680327,-0.004024199353492719,-0.47546431193880784,0.5370533982111108,1.0238621465284528,-0.2550245469650933,-1.0795669147151934,0.533306294649101,-0.5187212071394696,0.4109782775702117,1.0548577432365944,-1.820207083800883,-0.2576202595821553,0.4674534958335499,0.22644058284670004,-0.01622845749662094,-0.2997652863669111,-1.219513500729933,0.4560256790146373,-5.471405241040615,-0.29486120165691243,-0.26140043790006917,-0.16835150761151535,5.136138560986199,-0.18842635829273924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5959528690144846,0.8830777075682217,0.011872223263677548,0.0009417622531500509,-0.46907560775922963,0.35933236362420395,1.0199661565927873,-0.47965400332341246,-1.0835606197961865,0.4881749477093862,-0.6046005078396075,0.5467413271852384,0.9742984572823531,-1.6272602845608433,-0.1434642878897341,0.013411523248050367,0.2639745248705394,0.6092535539091368,0.9149857106110879,-5.85111014283397,-0.6039888498708537,-3.534222847408743,0.12805079833344749,-1.535286392629256,-3.240075337862683,-0.28352391843041636,-3.0074366205232232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5838203295756237,0.8978450125500372,0.02803685804360468,-0.004196599977326987,-0.43939806164649503,-0.0779238199974967,1.102396729301845,-0.5395988999176474,-1.0638777945500664,0.3309200770081667,-0.7074726436588369,0.5087723727739349,0.8566079185574113,-1.3292109204143148,-0.19904592815888406,-0.49912034319867804,1.0087601357900655,-0.37507102064028347,1.738637414714528,-11.598915126929281,3.859042493954772,0.4679146274579273,0.6553360879496672,-4.72992513307546,-0.893394717672028,-1.2082042496434953,-1.7102642949065798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5716543274208652,0.9166612902484235,0.043786565478597494,-0.03473392118760505,-0.39573775453274346,-0.526768817841143,1.2713072631743763,-0.5270961940636918,-0.9289779642453461,0.11090978029450482,-0.8696781070844218,0.4979175530670075,0.6323932984894916,-1.1085384783972252,-0.28655736200402093,1.012612549095161,-1.3980774198254857,0.6173042867004195,2.5768138031662837,-5.403949541251087,-0.38993646744822485,0.09432885797872374,4.718686399475468,-4.108078148830919,-5.2942125753769895,0.7534512260482356,-7.207000110827757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031645810198432,1.0,0.08970588758016511,-1.0,-0.08412787555430418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6257146207311217,0.9390292078541004,-0.0068415937159359685,-0.01190721962613526,-0.34356303280926914,-0.5264085077853775,1.2349386538262863,-0.5248490254197808,-0.6506870571953078,-0.07514545674868031,-1.097625721961597,0.3541115292115746,0.476367124607739,-0.8460605170267179,-0.2744779452083907,0.9314841506734972,-2.5756997764765592,-0.1873667474556994,2.4019862775154124,2.4515880118458417,-0.4506545402905019,0.014975518028669326,6.396171395898328,-3.3229947600297547,-3.9019400461233653,-6.456480597099805,1.043885665756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6602239767035036,0.9589684063842552,-0.04979024362723574,0.004244729909373895,-0.2790743798064955,-0.5411660367433879,1.191242184546515,-0.49587379764262207,-0.4773198859389594,-0.16091204075376112,-1.2497390324044884,-0.09130634777862022,0.5133589437511048,-0.49270164776610936,-0.1153731175633837,0.45973976925230386,-0.8790601257218011,-0.007678187541070011,2.7960014125102,-0.10128942300793176,-1.2857896917815705,1.1474685446952895,-0.8156979664873127,-0.1296900741340501,0.009364565412916859,-11.310990384761864,0.34202925561368624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6725568582123543,0.9732173508764631,-0.06142169004649132,0.014660407627104124,-0.22104396936591592,-0.5295358772034879,1.1428002557820827,-0.4565047114961144,-0.6342072726678006,-0.0757617637906832,-1.2301050497818993,-0.6064199758404627,0.5211036756270567,-0.8915985019343,-0.012137441138742766,0.04120011661265724,-0.30396608316536783,0.6091625206948432,0.9242912293342518,0.1859275802270073,-0.6628835030524172,0.45269709835390665,-5.424893061284992,3.5326855011003926,0.28002169013632916,-2.514794211590571,0.04935813343407243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6611042762688198,0.9776459314937037,-0.06634707355207975,0.01957917399028843,-0.19855264896430316,-0.5223739941057332,1.1922613657706702,-0.5617085444578002,-0.8614775360236684,-0.0063924953971509265,-1.0332684324687338,-0.5586238656491728,0.5228734285957162,-0.9482498088671045,-0.09021260317132393,-0.4592381774550624,0.03121693394509975,-1.5730070105855252,0.7310111360164476,0.09238907831233634,2.587749915529346,-0.8729773879775196,-3.6779391165336968,-0.7264321655586647,7.548857574689062,1.1420585662734806,0.01624614011292281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386194634933603,0.9807251424788201,-0.035150959176105924,-0.04491840700903202,-0.18688215990476054,-0.4408228194944573,1.2402258592710924,-0.48509882151732464,-1.0302841774095624,-0.21013086230867345,-0.5306958411357818,-0.52066496763701,0.521264627668977,-0.5067306653259496,-0.5817558888394365,-0.4112957405229992,3.863609447085649,-2.4481591389531214,-0.16933112446738507,3.1558936046300667,-0.41855433299973166,3.51582881295207,-3.0651991564939407,-7.3473873820385,12.513171868477764,0.38244482259051726,-0.023805242284829685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.1533905994543644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.614735800730079,0.9732301060816372,0.04329970855516098,-0.08740582356947683,-0.2081069865754272,-0.19624011749105205,1.2253546038021232,-0.2835055089924017,-1.145449140737817,-0.40948789343961317,-0.4835550456341991,-0.5287158406970318,0.5225846509783537,-0.5227003343440043,-0.4791252821435867,-0.6921816623951064,3.0821568492118487,-0.5534838463088891,-1.983201272780809,6.596348834808206,-0.13579943512372183,4.564074497119472,-1.5561933553244387,-0.6858260460380887,-3.557619609163282,0.04994193911753157,0.02322559506249012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
