state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.597206993962617,0.6361361169837572,0.04456910386026768,-0.06883188281404465,0.7672070174067713,-0.14415311492172384,0.6367461615972272,0.3144427978465561,-0.46947871650800743,-0.5411154018003428,-0.5268795190372778,-0.5324255721650464,0.8479039115340858,1.9001309722203372,0.9168894754104011,-1.2879461513927275,2.1047793938446215,-0.1682522340502366,3.1182157462402604,-6.912495076021277,-6.845077311887277,-3.817056924656201,0.8476262488282851,-6.687040043341877,-1.9171666914688859,0.26895676450350164,1.564167050891972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5333658758814581,0.5977756704703974,0.07285575866800487,-0.015027073037160903,0.7982045309934743,-0.4586735935244849,0.4779413833675666,0.07949808969063851,-0.504173631640845,-0.558192960918295,-0.6146551484722191,-0.48679806936538234,0.9922041601732182,1.0028443541342933,0.9886564815127008,-0.6350138704260482,1.3998317102443965,2.6726083192621597,-0.0457390653357177,-5.6712982258907,0.903798322221052,-5.548147600686381,-0.6516347070163605,0.9608817870629573,-1.5089336590880396,1.6027742766888673,4.148153564645602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.20609416493991972,1.0,1.0
0.5394127992498299,0.6054057110467648,0.010012984040764296,-0.07137281129528739,0.7926472020958428,-0.5513019607913926,0.5658456163891362,-0.1750297083971657,-0.5198158393889288,-0.5317558619668631,-0.5237198940562943,-0.4926699400287469,1.2855322701976641,0.43304800202121674,1.371584873226134,0.25175969380090624,-4.508170114807813,-0.6096799946051622,-0.18070149863980897,0.8405854399394843,2.5994291849126805,-4.6557478520796165,-0.10754821757499125,0.20826193812652966,5.018280104172316,-1.9980830973791073,1.777169814435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5565157584892646,0.5960036163485941,-0.061838744043338195,-0.08515415875163057,0.7960555434653053,-0.5290109933138524,0.6986280146430879,-0.3741511757349594,-0.5215211436430615,-0.48800014296425814,-0.4986813985970375,-0.5118698547704439,1.2450540599304738,0.5933673105945951,1.0769381322583342,0.2681876912968536,-0.8842018292621092,3.1408171203843707,0.9314377892133853,0.1683782532172629,2.7221060817574028,-3.367474121129532,-0.006403522068090737,1.5379180498307283,-0.7171845438649755,1.2050966726092511,-1.1425677166730501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249720883230851,0.07023960372295791,-0.004268136606334398,-0.049871918586546896,-0.047298241677948556,0.06873377575347357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801312170375973,0.5876225566566845,-0.09334968870016483,-0.0587885677196595,0.8015793602840052,-0.5151949246119701,0.6488846241560977,-0.45327467491750706,-0.5316950855350893,-0.32429985271550793,-0.5187107321858007,-0.4895313335598687,1.2236181719919168,0.808069399395837,0.32275005005154733,0.5379878670778651,0.6981419711745274,0.757634595279785,0.28059842640729427,0.38701867236523807,-4.633753235728253,0.1697227699698145,-0.3978295644253264,4.981123283722946,-0.1579406493494131,-0.2961960767187873,-0.072746813483269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5959558651601813,0.5936027667550187,-0.09497337194713305,-0.032703021858689375,0.7984649812503294,-0.5336534122729165,0.4923588271507144,-0.36951832590944084,-0.5629313147134197,-0.008036578704759795,-0.5223841923972068,-0.46086013532753545,1.222173975499173,0.6964592156330015,0.26398865144956357,0.14320177017435948,0.9602254929830378,0.36856870066128705,-0.8023768382487584,0.1274385695381404,0.13660257517826002,3.1637961458119683,-0.8461932056725138,7.651294969004505,-0.024075320035464275,1.4309355046657215,-0.005439841626395764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5917670614014098,0.6101891545001745,-0.08969498576959213,-0.017222802592979997,0.7869735575792862,-0.3814026769043998,0.5134431925103071,-0.3012465946844648,-0.5513272562192971,0.3502673319237817,-0.5230130177554931,-0.46100933243458475,1.2231088088536612,1.0539301543718709,0.38870446593803193,-0.3300081116436704,0.3766212496791447,0.183189258646299,-0.6964587964575986,5.915640906675394,0.2779741904168746,-0.40335793682849985,1.29237131320665,6.688861176097751,-0.0027781578193712755,-1.4140512389348858,0.008768061440203883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5616695764199141,0.6118691129033937,-0.09016586815199423,0.0026402096758689347,0.7857985328238267,-0.22746697492761803,0.5203924725918758,-0.30238224648841383,-0.5058616306488443,0.5869638829910734,-0.5326028211435103,-0.495809153826693,1.0534021986972786,0.854899228593888,0.47679228096913434,-0.8760781953488253,0.9314952240009378,0.8375061299978116,1.1534104792102644,0.27525216227101557,0.04945966082036406,0.34011825423354797,-0.33249850582831675,-0.5414738067578526,-0.37977247047544116,-0.00542706707802193,-6.741899560145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5116465996115617,0.5880234655362522,-0.06897792104357357,0.03173427962282546,0.8052722433339315,-0.2593245885116965,0.5209154280716277,-0.292217740409132,-0.5193539745760046,0.5408948912822387,-0.5544291011591704,-0.5455114190662486,0.7025241137368271,0.9854253014236324,0.27105345971830086,-1.141065439660896,1.7451809592977892,-0.4429205701482111,1.4193743025374297,-1.4930984625925965,-0.0015407084930038953,0.06740091462369147,-0.133566259041458,-0.5633556619274911,-0.4937757475269754,0.2949685522136828,-7.292288747253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400913514519923,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462910461497813,0.5854095247335166,-0.022540846464736676,0.04632178592782908,0.8090994319244005,-0.15362823212533405,0.585935858693998,-0.1704487646589064,-0.5220170120753653,0.5273682525043539,-0.6730714094341705,-0.5306545994843407,0.44476522341925123,1.048331660135742,0.755725451306119,-1.3157372969598633,0.2476466608244594,-1.3847878059011878,-0.6693028159638041,5.681521917532108,2.577728363609272,4.756277345463111,-0.013924026467135532,-0.09216743717219977,-4.195570751138563,0.15991140737786494,1.2164978908662643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4783290206728229,0.6255180465141678,-0.007239883102222326,-0.05565252270740723,0.7781886367032526,0.299966426661388,0.642765977162722,0.20178013096387643,-0.6194789699536816,0.4162687954392066,-0.9122010178276465,-0.5255787706339415,0.5042669733451809,0.7987018598924421,2.8999113013584132,3.5286712443438675,-1.5438864298302932,0.2230119444917813,-3.3740753596409934,12.180354535538386,-0.16675934963705452,9.899698890545702,-3.437379911490172,-3.9092519615580117,-5.431945339623991,0.043585613468956834,0.6320321792876324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6530960822512987,0.6884882731599605,-0.061683936725696886,-0.02269809276289742,0.7222629619855654,0.5874609018661171,0.5934096261678958,0.6308946768985598,-0.8926169826812588,0.2350694951213698,-1.151817580397626,-0.4073560565684226,0.5622774193742547,1.000083179287483,2.127352618917033,3.2465735967074822,-0.650391574367902,3.6776466401468473,-1.3522479866080401,-1.1606436242927425,-1.8024742510362968,-0.542627913446875,-7.530563103843702,-3.423671750988498,-4.194021897760828,4.607521770788333,1.7006198707212423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8038304786353396,0.6904680669550426,-0.11690933873990578,0.035196461789645916,0.7129847572762368,0.39345666704215637,0.6179250464568306,0.5328457501446637,-1.257742153592237,-0.020410341825105108,-1.2162130148789536,-0.3132661368064834,0.5839505221231437,0.8272212508403425,2.1880639331351537,2.73815995772907,0.846522290962495,2.312838413161412,0.9527745835914949,-6.5475730765231335,2.744937574965023,-2.338583117907945,-3.0258249610160917,-6.7639348215606985,1.5751955657700745,-0.8013035992004651,-0.8054394051714454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9206503772383958,0.6713106472561416,-0.13133018138733674,0.0862032532888875,0.724336522246201,0.048421083005971394,0.5686039371831524,0.4840314011769879,-1.2427571030074447,-0.2502792185694139,-0.9558273258784129,-0.4882995109192183,0.5496702617110804,0.5293852939882278,2.328296710309265,1.9404255907862877,1.1829798069050548,1.5179826603170676,1.2881880326117108,-7.247505238599226,-4.656783527132529,0.3625121114860895,0.9759579937446438,-2.4680600558066663,8.777792311418715,-6.155543247406372,-0.5728276494950955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
