state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25746617735034677,0.26775161456419855,0.9297112483490988,0.2490305535825107,0.043930069130520236,0.5255348126102707,1.1679314630443067,-0.10354827073322112,-0.5436526801524421,-0.375807620361981,-0.7454360250646404,0.5253136216640201,1.21967106060715,-0.29875361328259464,0.12894254121898063,-0.1911436505910502,-0.8849832382880878,0.9555774586639069,0.6699427806002283,-0.03731690819274439,-2.341734545402345,-0.6879254298186014,0.26280969794651565,-8.448073956406141,-6.303033074852285,-0.05314830713769382,0.5111561005381211,-0.8974629285142088,1.0,0.016772718257542868,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2605525932902052,0.2711199641758372,0.9242982874858261,0.2598862203449802,0.0680131843899456,0.5246272007480578,1.1582169635678161,-0.08090664160043703,-0.5061626967611831,-0.5821604187066939,-1.008169954145361,0.5244394866261961,1.207954512899442,-0.1469447797975324,-0.21182659327389755,0.09219626242988792,0.3002393333181196,1.115442768675687,-1.0822532981163642,-0.006358907530976397,1.9201635154718015,1.5752446059570018,-0.2780939666801986,1.1237788211626398,-4.2330980218113625,-0.002416023022152012,-0.9396812526178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25895525786669327,0.2517905636663326,0.9185614837441395,0.29125518465508166,0.08953619403284853,0.5242802597026304,1.2330571017728802,0.009812769762149447,-0.6035772864354577,-0.5369173138921711,-1.2664148446473356,0.44120533428073216,1.1182453622083244,-0.05034092690970855,-0.26332092898163784,0.004583785505746132,0.7562815154757329,1.2663880980495898,-0.6628795715357714,-0.002347907868276724,0.3061968398684177,2.051679431284722,-3.5856302072022395,0.44595659380805486,-2.258375486486101,-3.3045181345009165,-2.632947467790308,-0.8122426577051529,-0.06994543062902653,-0.04651365872072738,-0.19211339430964025,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595638580997419,0.22772931916031808,0.9138067656935329,0.3185397614023328,0.10783771405796608,0.5239011923748663,1.1646902295377033,0.11585431765831994,-0.775351971012993,-0.4620911004204834,-1.243258237939012,0.31462180173481735,0.9415088470565655,-0.0650039227542401,-0.23312446556205596,0.006252309345085841,0.6269194150629328,1.424764749661569,-0.96966459312179,-0.004384209860571187,-3.015721158783572,2.1875038816340187,-3.2898809299125475,2.530110119227283,0.8436609044360638,-1.7682453864578704,-4.423875027856367,0.1962005579758453,-0.1434095089858402,0.009376106700564341,-0.10912894387997096,0.35139226182323613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25954915254132804,0.19969678904293464,0.9086849532352665,0.3489961130310207,0.11231456405561267,0.5240747379072985,1.0926238781348094,0.3299605391690197,-0.8623219009770345,-0.36835412822337776,-1.1654866505294927,0.210772285963043,0.7362345555855188,0.1907098979605048,-0.18221579937997093,-0.03452959991281739,1.316637960600229,0.38342374157999326,-1.0442894695895033,0.0021748988630146244,0.1050087510593658,6.3413190186930875,-0.2127508577511631,1.232192487285527,2.2536453231352582,-2.379070087413548,-3.7936832562116223,-0.24750455027171026,-1.0,-0.04753370308799139,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2602428867934002,0.17911433920546593,0.9052859618414837,0.36730275517436917,0.11603476558793295,0.5239447131487937,0.9419447313248994,0.49316342953549985,-0.8020970846553905,-0.29754592616467024,-1.1513320821498414,0.05102155782267403,0.506841549916754,0.04090769302578669,-0.19501110967718416,0.10406269568051726,0.2774004685249406,0.3668985806955976,-0.3842616270931102,-0.001334285081117448,-6.077208297129217,0.24970635568455468,2.601750522267168,1.5721383027602505,-1.6409318320483528,-3.9958804526626093,-4.354260251313936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6111241658244386,1.0,0.2314291100421128,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2588268353147692,0.17886612335008067,0.9041935639800874,0.3733456534904459,0.10513768018409621,0.4921288515274517,0.7412572159687586,0.5354801472417178,-0.6113478370779419,-0.3110783539246178,-1.1918622051909586,-0.05960731956416695,0.4998431831059792,0.0872007979553127,0.04861623082756218,0.013941883087764045,0.09874137723614045,-0.42597179493277487,-0.11183018567540863,-1.2698186487519108,-1.9887125897662838,-0.0004753472278243298,5.001446931080225,-2.0905411630081128,-8.231854860862864e-05,-0.46269032981840075,0.6884497667766943,0.18128530226676265,-1.0,-0.019040239618726962,1.0,0.251226993783483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25950752667442245,0.16640964908360253,0.9070562308061005,0.37576322639362486,0.09142658550966504,0.40427618293665496,0.8275748741903048,0.523040360572955,-0.4881930326034068,-0.2909453007704392,-1.1670655327165624,-0.09921325778024408,0.5671142551181173,0.26512254605235525,-0.19749698725525056,0.006056879589999603,1.2892402822931959,-0.14471658451750954,-0.12725572441131824,-2.238221174861079,5.379856123886281,-0.37726584145246855,-0.679247558658143,2.8561129272632892,0.98363605823742,-1.1147204030387532,1.990740147745377,0.42896076062301247,-0.5716045000290647,0.039041722508116515,0.6559120926108801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965930758969,0.13299182345219535,0.9128054311000848,0.37958056479549435,0.0708379466005492,0.2925330578876691,1.136379317963421,0.5271036143233429,-0.5158406707278976,-0.058137943322444666,-1.1069343778351857,-0.27447764003541153,0.6427862131931626,0.37170965156840285,-0.2563199666293117,8.814748555772858e-05,1.729640813395003,-0.3257546002290074,0.04798556949606256,-2.2325374300050957,6.957178571957864,-0.037237527984406715,-0.2739001556551319,6.422358340215488,1.4196698362040638,-5.858033483427036,1.042683033447686,0.022614073944483636,0.21017758103200457,0.00277972305455729,-1.0,0.11044362204999914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597226561915509,0.10695787200905568,0.9149736796780461,0.3847208870585942,0.058077690833572705,0.19005048823651932,1.2592040979619188,0.5120494372738722,-0.5213198037080111,0.287562530819846,-1.0182675332342914,-0.5637446546283211,0.7127652220309324,0.036756051189451494,-0.17426711215992993,0.005272255033529562,0.6263598789173774,0.552847495167789,-0.9095936276300918,-1.8594415147661782,-0.8801356280018688,-0.5444171718876594,-0.02917796005704429,7.414053389076957,2.1188434751105563,-1.6464063208684898,1.7517889614452824,0.6533062523737367,-1.0,0.18466476488248337,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596697785116928,0.09072703542552833,0.9032103807535254,0.41437407514836777,0.06537384023370837,0.07871295856407266,1.2295932487031191,0.5346176001569555,-0.5219207770912625,0.5860225677478991,-0.8823550586638251,-0.540592023359237,0.8601679024094198,0.03396715340989793,-0.059777209842173995,-0.0017870015663725542,0.2754596080644578,0.207189030341975,-0.38280995138693485,-2.603777626488035,-0.26560852563731113,-0.1377163762742573,-0.003213816936542496,-0.16496085705365227,3.3034015682327773,0.7897508553021578,4.12772168595881,-0.5609433126724956,-0.1451916059954687,-0.09350861574333635,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596227934494462,0.0862963771786976,0.8979951096954489,0.42611804234900014,0.06768406188717702,0.02761097806023653,1.223509240235793,0.5176965499444044,-0.5620388007818662,0.50107007942507,-0.7299654572076888,-0.4171913277474207,1.0399079474922446,-0.030411725364667262,-0.007791904687013896,-0.00028717043759322023,-0.0334995872644553,0.24468227536826273,-0.6125387923372245,0.5339933433889268,-0.03922956571490399,-0.5261248433465604,-1.5885635345838753,-2.8656221881825332,2.7965711070090298,4.122475417637169,3.0701445589822116,-0.6889561087165696,-0.5471055962396361,-0.09028555872292972,0.14160063633920483,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963208296711193,0.08757900459588756,0.8910247079915437,0.4393611811221252,0.07325735611902269,0.06986329943790781,1.1646348225285217,0.5304494424183303,-0.6701173463400718,0.3509824678517642,-0.6136668827613316,-0.26296085486616255,1.1962904759844317,-0.08956015395168176,0.014431088126656492,1.1628256477836793e-05,-0.29253468788831316,0.27191349945499504,-0.3941166686519394,1.1477239128013925,-2.2984831594777733,0.03678861742924594,-2.725734991597858,-3.140191921202778,1.8615995916418686,2.0601098072056327,3.185451694006746,-0.36333403313018836,-0.099114996751543,-0.05647995653413153,-1.0,-0.9096252519638242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596335413701359,0.09104877707998979,0.8821284452004967,0.45529079962849517,0.07918215792739272,0.2034805349792749,1.1594632962450546,0.5267165081875989,-0.750328737648938,0.25062816252319303,-0.5703343403192834,-0.15923822181784572,1.2313766129093888,-0.03348946657022274,0.044816634753831686,-0.00024078814515316835,-0.15388931691813354,0.1795898734224338,-1.05750762844263,4.174221527649134,2.054840004829095,-0.06026791503987046,-0.5005573912150396,-0.8927706576033609,-0.11258887490415675,2.087975918425981,-0.9299940392839823,0.2401073601889187,-0.2735657169368722,0.037904224573602874,-0.5285983371665504,0.7847578593390829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596340921682338,0.0962490647867431,0.8693431204167619,0.4763421485335705,0.08987109681174907,0.3861727279717351,1.1600195849817019,0.5145714441429746,-0.7561406419787984,0.2676157125812752,-0.6942662542854732,-0.15860878373989107,1.180297792462206,-0.17876215936803444,0.00678982606096495,0.00015466949066918857,-0.5677031049338697,0.5943518391409733,-0.8495681051334989,3.140708137086553,-1.9985239711041671,-0.42235532411947463,0.26224184318322696,1.5533552937287889,-4.805827861274309,-2.0280808988595327,-1.1118146703633363,0.11014881567046843,0.4359818001230917,0.026452317555401606,-1.0,0.17289164974187177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596313943026903,0.10165005169577698,0.852988820898706,0.4997394939634476,0.1110755444967032,0.5743813679570129,1.087770434178901,0.5064478377426773,-0.797106067355661,0.3219901480151646,-0.9451841953399195,-0.17217592076655422,1.0848087954925316,-0.25851639841514235,-0.16083986649830634,0.00023938523048030476,-0.49624007417305666,1.3007865406949968,-0.7404266372164997,0.047667042224994294,-0.8990738360748274,0.07837768268568768,-1.890901004243197,0.6206459431021134,-5.229871674951566,1.447733490479147,-2.6998535947530296,0.11413070570157029,-0.5827011339416454,-0.005321378007281544,0.44505572832750984,0.004022436728268186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2650418891262136,0.0929710176851056,0.8377807084376678,0.5208707644896394,0.1348092027283532,0.5281966243693086,1.0665518387848654,0.5165289639785059,-0.9281158610065597,0.38017444849506693,-1.1795840405917761,-0.001068751306238118,1.037386785911033,0.011473263715824661,-0.11071748519608399,0.17958783649057028,0.3859800833551693,0.7044304643014976,-1.109854767999699,-1.2455825776118465,0.04666337291862932,0.32850426527981313,-3.334940360148,1.7028739631604362,-4.144613149495932,5.361858861274245,0.7742588435329347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645459197824226,0.3002680719020689,-0.3086193110707658,0.03459765134418331,0.647552401954853,0.6484759908863497,-0.3392692495230972,0.8558103177610354,0.31946790706175415,1.0,0.016358130851032493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26781703266523293,0.07619833878330692,0.8205355668348243,0.5476291797072592,0.14497406064145693,0.3901653483080464,0.9206804368937472,0.47583539377453804,-1.0393043049481043,0.4554591545166276,-1.2488929761290708,0.3879550496358578,0.943159035203183,-0.21855082870978326,-0.185895278158016,-0.13722502627165356,0.2602727454075501,1.2049036638977566,-1.1488055424925798,-4.245486270908119,-5.839191073086356,-1.9426243611874816,-1.131423416283699,1.307296512373544,0.6699025327381509,10.156514555838038,-4.503727820468299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.261736300649542,0.047488336354433315,0.8124540844829009,0.5628747691064401,0.14434407788583278,0.2385339707826178,0.6588884566644301,0.4331535978739688,-1.0413023355131972,0.5456727070065519,-1.227365343055352,0.5747641757896264,0.7411068615386979,0.2972563085153614,-0.05147284365112227,-0.24168829004672,1.336833524640564,0.329789477075201,0.05954640638355507,-1.841417528881043,-4.646810941869406,0.21213956674082368,1.0328077449320858,0.48410298641035854,0.18753762754543296,-1.1542490451002942,-3.5771837307655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25808662363810864,0.014666453477544852,0.8165930708298828,0.5630542265998107,0.12621643998743762,0.15917898867756455,0.4930492836334848,0.4411502580547271,-0.9791201170625901,0.5322991295392007,-1.2199059721589627,0.4775750461100346,0.49764159012979226,0.4477784151263841,-0.1173883299548454,0.04450688607523701,1.7751493078520892,-0.2307641685018042,0.3844384346156398,-1.3357595190361116,-0.07664000132462534,0.11182390570639061,1.4523235101155403,-0.27976127480345186,0.11388151721460435,-2.718692014192961,-4.930066153002058,1.0,0.6895603409492168,-0.019726599606163867,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594494232244158,-0.01004764673480279,0.8227259819235238,0.5616944950295689,0.08671965011774549,0.14686390843979646,0.5377284480367344,0.41538942339826884,-0.9695068482416447,0.5109348139015338,-1.1272399047758555,0.3540035351016539,0.49468250547110953,0.5007463765175421,0.0604398573154579,0.011491056269210875,1.7445108016178004,-0.9419758722954531,0.14721556466082236,0.8216446141868837,1.6464581082645262,-1.1306212575677306,-1.0537815204375494,-0.5656951955686557,3.5647442800507907,-2.228773360416438,0.8508020609457315,-0.3074391768118202,-0.4655010368800905,0.019786704761997627,1.0,-0.5651362872193042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960270009046443,-0.02873614827437506,0.8291153826619623,0.556859708884118,0.040610105111370455,0.07615713138972019,0.6520293217189945,0.389845665146606,-0.9726755166696578,0.4615475750393731,-0.9972536613080646,0.2727764222305979,0.6270605358671376,0.4973523276654093,0.1403017729643785,-0.00018630939782785818,1.5359138832834098,-1.263159642071491,0.6027234829136837,-3.6151907332179363,2.9143871229569465,0.09905318790440487,0.9107638037620653,-1.4020794074137177,1.6508382905483663,-1.0294224229238282,4.415109947839452,0.5794392389427926,0.1389329304212466,0.0009139726701167632,-0.5750614470174473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967765480384597,-0.048653896909143436,0.8424803005825038,0.5364050010916352,-0.011376126311328312,-0.15297649208803388,0.7202236775845999,0.44349055169255275,-0.894676624420141,0.3140752714830464,-0.8697969736639609,0.12143955964286979,0.745008060979619,0.6380629530513136,0.11398552509554849,0.00015465075836589937,2.0225303083981268,-1.3134344518847776,1.5438204945972873,-5.533499940826296,-0.1622270866583978,2.02846160883458,2.2003742674419478,-4.470101226616103,3.4339029436024826,-4.991719591534323,0.33487394998722475,-0.4844592721122668,0.4732695448872173,-0.042520471777065603,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
