state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.3841984706794336,0.9284733845378047,0.0095476400492434,0.0014760287644844897,0.3712732660904748,-0.4999827375097836,0.5229273641415296,0.13227524640744714,-0.5224809902368106,0.5874782552895975,-0.5207035472722402,0.17631446602046452,0.5105092525575404,0.23596632192420205,0.046145130535715215,0.1312063297463764,-0.4147859970905597,-0.2893369296652872,1.5159506053002259,-7.828841388671713,0.029782519673841656,0.1862066400073707,-0.0038932906551791832,-1.2072552203960807,-0.06815773539597898,-1.5678728794384982,0.32283654069879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5895328208435456,-0.9404136595083004,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3813029334005847,0.9273454595036528,-0.0009698913367517396,-0.004662691080250066,0.37417605129222553,-0.548277511145375,0.5223744939186599,0.17743155220100112,-0.5222459571247062,0.5377365142332027,-0.5223788682274432,0.14216778424528528,0.5202390033767575,0.5367426653824725,0.012961283535963779,-0.1684974698723112,0.14548237206532874,0.4174622199258836,-0.8300128292565766,1.523822857427409,-0.008885425339662554,1.5721927984624071,0.004272513382900868,-0.49564289986299287,-0.011626251670222958,0.16713754542474013,0.08107021163609669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830018761860873,1.0,-1.0,-0.6722220255629068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073896335861218,0.9320562072280804,0.01412843202871655,-0.020935117128819087,0.3614323378542908,-0.4264883504695177,0.6952854382938406,0.1836976033052222,-0.5225435655126045,0.3907895312746252,-0.5226057812562896,0.3191299124894037,0.5229003150589774,1.6881690706772403,0.013107151615442254,1.5856247330593054,0.126516540371795,-2.4784090406894994,0.2207355416218923,3.2934900157077647,6.771547311838013,-1.3111993733353056,-0.006942546846828008,-5.252732449044697,-0.0017575237667895578,6.840186967804288,0.023350928059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4854834099548736,0.9240952389480611,0.016350192911504472,-0.06029130771436009,0.377022040150672,-0.18462084246733831,0.9662739590747084,0.16661506498171333,-0.5217071400623935,0.09798564593166682,-0.6121395388028816,0.5626756425899788,0.5225651851606753,1.786010489358514,0.3522301489886974,1.4746885890717962,-1.4913660882229252,-0.9692139979468954,1.4978486418137067,6.355046828765275,4.088586733224688,0.6092121257811329,0.012678601539858954,-6.485909216286252,-3.5345845701371443,0.23423300468620156,-0.0054185096495674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551575364147819,0.91496585711448,0.0010875217084392607,-0.08431951602381935,0.39462199232785794,0.2421647544159365,1.0786545466063449,0.2328473850775284,-0.5219449110985114,-0.15899810784295496,-0.7551276851756601,0.5361227767914726,0.5226511728961976,1.8328778960485776,0.4378315489391402,1.2707074512864436,-0.9145227267262894,-0.9907648019902235,-0.23130381302017472,10.639721575104678,0.4228053909249856,2.0507866231631082,-0.005990546450475531,-3.8047141076857134,-2.1677554773785532,-0.4232598548758173,0.002527103549623902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6131996086416449,0.9173718637431484,-0.013833760214738297,-0.11574476945596476,0.38057934656826786,0.6217346591676697,1.089016242592592,0.3627795925637156,-0.5230072194612096,-0.2876423012628907,-0.8635859909246079,0.4864333436766444,0.5228041348995559,1.4208453475531195,0.3474809866064946,1.0157226732829614,-1.1383275069835537,-0.37444243424325074,0.009770670604018261,-0.7780666220306736,0.012884095967913137,3.11171048827632,-0.013464299655002928,-1.3852087471580874,-2.2051418283114237,-1.5808373699616005,0.0009141524422676562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478055442572179,0.9196508761376248,-0.03010768763338786,-0.13283434741196426,0.3683623614218851,0.505278070358545,1.063503545446683,0.5589121795859378,-0.522928287776641,-0.20874009782796682,-0.9035915670351554,0.4325352625701782,0.5225226218177239,1.2142567218490534,0.2526411487941398,0.38352535138931715,-0.8009093221867761,-0.3429279964110077,-0.32114017894682595,-3.3846580036715097,-1.0280906550129856,1.2030393460465065,0.0020451386533802745,4.475788607934067,0.5806352236095731,-0.5936061938818568,-0.003415465696746512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6535930948119002,0.9167605189195394,-0.039538658295448136,-0.14470700562086325,0.37019822794661944,0.3054238141310453,1.0270207342219957,0.4921280901437407,-0.5223807838101898,0.059102619300500724,-0.7602021036509713,0.39635407866349015,0.5226112349166492,1.2928618251892383,-0.01292828227646585,-0.01683167892382204,-0.09803217979085124,0.5173368799316587,1.0849247435102778,-4.614892474763342,-0.44023146991361023,-3.2417068094619927,0.006729566152059208,6.206264431594177,5.10999711071638,-0.8612346693048226,0.001609195292717916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6420161460169994,0.9086779756870405,-0.05500383883212709,-0.12664743592255043,0.394004240065099,-0.039998535449572006,0.9034948498186686,0.3850826201861821,-0.523090250140156,0.2151278720110724,-0.4810832794993799,0.5233530749562041,0.5561787625388912,1.4231939345693037,-0.23712386210763792,-0.3928695213988494,-0.8860789256194376,1.1108211013855824,1.2471240546986095,-9.156278919827866,-4.476780657910444,-1.0670888020501712,-0.01051929147054469,0.0862551796699762,1.665930607443853,5.886127467830683,1.3319926037301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608851919152578,0.893242648935061,-0.09799516377778524,-0.10353841334648618,0.4263734454223592,-0.41135808500489573,0.6318894039730968,0.2527170327920779,-0.5212361322903444,0.3712233760235172,-0.5026607255719333,0.5447126603206189,0.5946794823874567,1.1712071152225303,-0.19400035690817471,-0.9354547610055185,-1.1574467074708996,1.641246285153727,1.6202881424122344,-5.71248305401372,-6.370148643696597,-4.192302321864792,0.022996725625997895,6.125227849791407,-0.6116436424051428,-1.5950953755925117,0.21825505778718154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5603847913876692,0.8744662805360499,-0.14147668702194302,-0.05966290794879935,0.46014498655297303,-0.5684038017969777,0.46048482743184954,0.04189695314467943,-0.5223489657095437,0.574712521829376,-0.519783147877067,0.4709970591294797,0.5265968095754366,1.6758119835256267,-0.2203556972445495,-0.9902525345307406,-0.34428172048520755,2.0671368776937755,2.192781661074551,0.8083883416307304,1.2649356475226932,-4.248659550983138,-0.02063943581841165,-0.4308334166219874,-0.1351529396120308,-1.3574347675638874,-2.9074665705453104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5263361111707769,0.8601432854741269,-0.14171843853802488,-0.031824079861049154,0.4889341883864499,-0.5042375616084727,0.527984832855267,-0.11024635350165671,-0.5223624027155493,0.4940608420774097,-0.6003022566353713,0.38930088666475915,0.510217520381522,2.0064764139000393,-0.7323353190318158,-0.14814225757994498,1.8053896792619908,-1.246068756593337,0.23186791849472982,1.6482640046835189,1.3432509933349164,-1.8318740296665033,0.0028112641284975975,-2.6694521989278943,-3.0531033956829092,-1.884830988292382,0.38434026097309765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171399987370315,0.8651074726437529,-0.08127932533962023,-0.03520055004111695,0.4937040138839035,-0.3866274713281514,0.6103973186892886,-0.1908960785092087,-0.522796700411337,0.2639355403108218,-0.8233137568905246,0.32348017384675376,0.5204328164241041,2.3040923851317023,-0.8611758202379728,-0.34190925741085765,2.004940513245647,-1.3397887708939367,-0.13336475608326312,3.089321871222271,1.9572116316872155,-1.4171089246274604,-0.0067918743050604715,-6.515312479925273,-5.84407568813662,-0.763397984794123,0.07707449485528853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49449426189476997,0.8676132305113771,-0.04368804618727767,-0.0480504479985608,0.49298051818412475,-0.11510056227550518,0.6800935844271223,-0.1935282848561952,-0.5216989776681422,-0.11426667918626048,-1.0303158700304895,0.27366262455746293,0.5230953534109433,2.7960288427926527,-0.018828069513589674,0.12890094660950296,-1.7954065195958158,0.3475509528509456,0.8458291518843752,7.720347586045074,0.8119925011214622,1.2097907823773395,0.019018010244423546,-8.451251129924001,-2.4626536371636614,-1.256489662760245,0.026451628900657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5952625909676412,0.8728309430878012,-0.0613664922576906,-0.05049766523474276,0.4815083428376775,0.31563751609740076,0.6977775375952315,-0.1669749550296304,-0.5216143575020623,-0.5092348704122812,-1.1477171167004276,0.2085299675063711,0.5224102343433646,3.5322086618494057,-0.025890109007232584,2.2965377569110137,-0.4995129345053119,0.16581151251272516,-0.9856482588934624,9.791337938780957,0.1710054638873766,-0.14545628565100727,-0.0048792829422897996,-7.588154449953428,-2.4898883111408763,-1.3839940287900732,-0.008122114545227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6935126826545308,0.893100617155855,-0.06641803539830159,-0.046479123155482076,0.4424925121630409,0.5764062689793524,0.687031506922598,-0.04057959199400083,-0.5223866316899942,-0.5499899832704108,-1.2509889181094118,0.22080228982871297,0.523106670837159,2.9370743077881527,-0.07773458370719023,1.652612995158724,0.09175576465855897,0.41679936545341983,-1.7910263410441816,-0.7350310993197875,-0.5909351190865235,5.133840665413209,-0.010069787439656683,1.5874376549780995,0.2234910397193426,1.8306068361805257,0.010553320589987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7635051021090706,0.9133892961092533,-0.06166605598858426,-0.038629739897408664,0.40053094073656154,0.521490083862363,0.6721882137147296,0.2230290234287126,-0.54852865452587,-0.43900228802343144,-1.1748609036317958,0.3308872615309884,0.5226201370567289,2.8661656604185923,-0.06358264406981062,1.1481583890669367,0.4916305573816057,0.28228263270398457,-1.9316509268454327,-1.2511819485379345,-0.00775401625239297,5.4098159058581565,-1.026618098837508,2.8416712023125155,2.799504985351028,2.5675309556712698,-0.003660215536717821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807538015933261,0.9308676841685274,-0.04721797922124648,-0.03322968639528933,0.36076530452782785,0.4491066180731812,0.6878027779837,0.4755722079311313,-0.5418736059167707,-0.2681817059424849,-1.0051427698811297,0.40973462570330793,0.5355948298018925,2.774344606348153,0.026028940380505607,0.6145070756557429,0.7147860422677854,-0.08341711030372369,-1.5807313461476458,-1.6406352434367968,0.6271814807983226,4.697664173397494,1.2738040551946221,3.9806498866256823,3.979794071881476,0.6032377372401699,0.5179996535120158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8265782951446763,0.9402198076950387,-0.023762492021785354,-0.026965071914218413,0.3386664171238141,0.38904037306061995,0.7480796261534046,0.5540476118321507,-0.5217928429390418,-0.06656230589651735,-0.7627086077194698,0.3646233258843116,0.5419018582469849,2.827988070519856,-0.02615974179728082,0.14382726469755674,1.1819562468735587,-0.0338391965787085,-0.5149779998037183,-0.7648526733591832,1.7751666977572294,-0.7514377087459424,-0.43118889404157146,4.08497659659544,5.704647482508445,-2.37955878206846,-0.259806845689431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8191476996623869,0.946557128750169,-0.0011673264106014795,-0.012708231659520682,0.3222836331701882,0.17047408694995764,0.7472977480086026,0.5279186053796967,-0.5193736317025891,0.20621546621177156,-0.48531621476173376,0.3672252770632547,0.5115993088675104,2.433111818944888,-0.320740739464924,-0.3377564655869852,0.42560202857445445,0.7481670388392152,-0.8728977619623889,-7.917349396767705,-1.7892629574143804,-0.25996558137988446,-0.03078977201411301,6.80227184361489,1.5608116355239927,2.4447593694053937,0.16512047841933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7929158543150161,0.9473291662731771,-0.0019406205482182268,0.010372693230621035,0.3200876316810749,-0.30539338214800715,0.645071196092328,0.4405966458882718,-0.522343003079344,0.5407138700186014,-0.5057920229795085,0.4074881895884251,0.5202598178702353,2.391208795984834,-0.20747642108681882,-0.7457998142425517,0.2909520360299925,0.8538716934258703,0.8446806971451775,-11.093184624844458,-2.293608357904989,-3.2124343554390102,-0.03697891447021469,5.418967832764045,-0.5767874761245215,-0.8145155927392428,0.09450832514529395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415999407762345,0.9413781429794807,-0.0042255991571442325,0.026166401919235718,0.3363103561338395,-0.5949103056104466,0.4952320946672493,0.34916303606686827,-0.522675044062886,0.5511710683620754,-0.519808437752063,0.35187945736257226,0.5219151212606741,3.073907500285607,-0.12512683801145888,-1.2497257582259935,0.14816917981346905,0.20020885361801885,-0.35196008806062246,1.1581277209114134,-0.327400289033541,-0.4402005493865405,0.0019874962076675113,-0.8316350297727227,-0.09663615866498276,-1.3750806283030708,0.006630181012962153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6682615172334756,0.9441506753218424,-0.0032573651951041055,0.028954739745892723,0.3282232699056292,-0.5243901796135438,0.5379045717183844,0.3441946261243614,-0.5227314263168321,0.4626845996785446,-0.5694023478385216,0.29332550248493755,0.5231065559167054,3.1785273043165128,-0.09755174841646838,-1.6889553630262117,0.010194953328184986,0.019360765596168013,-0.29150110237058957,1.4132243151895898,1.743694354240638,0.23473855333294893,-0.000920516965285288,-2.6939858350590096,-1.8722405049358424,-0.9715759269911685,0.015516551741629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709931062933132,0.9497170494145157,0.0013752470019237901,0.022756764132250463,0.31227834448341274,-0.3355180427789643,0.702743644059392,0.41821309545420965,-0.522302595166132,0.18165107808250264,-0.5997150854626441,0.33202191930546926,0.5220511974528637,3.6217691982193556,-0.20049875736724004,-2.199232050528929,0.15152375231391246,-0.5865526547189875,-0.9982759082678683,6.107278232794366,4.821420010291558,2.7026084672755353,0.006092572406623514,-8.50090044389383,0.6430290383697641,2.4909869010815795,-0.01207837810404754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
