state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4698231407243027,0.9986879823624327,0.04748645931142765,0.006838353720047793,0.01790494304144544,0.07585566535645077,0.5228573855217296,-0.4195628771413261,-0.5222003292462069,0.5267089346372208,-0.5230123620229142,-0.30140120094709894,0.4887653236561999,1.2463795988605946,0.17358935054413585,-1.472193674437421,-1.076268177591475,-0.16847955842601947,-1.393962426050204,1.1210345045456347,0.010646072718655326,2.383792451557903,-0.017393607261272676,-0.03150679415189781,-0.008965526550686356,-3.7355374350270165,0.9667020832548173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39454723968800764,0.9998899233447498,0.010080728776488381,-0.00947761239510865,-0.0053567680791089655,0.19289134847633685,0.6937087430795599,-0.28056240206409006,-0.5211668799716134,0.3677122371761997,-0.5224016525725211,-0.36543063125246705,0.5163359711380482,1.7568978383139748,0.030238276965578084,-0.7335411818142942,-0.7503020577880741,-3.534752754988957,0.17828034298785528,3.5556018631629693,6.4546492233379995,3.169243437958232,0.017580596613475136,-6.266748678911911,0.016543561271546228,1.0965394317360264,0.2212643842477291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4967323213819037,0.9975830892211637,-0.00013253926327582273,-0.06828671741196175,0.01284082389888615,0.4858050492021698,0.8922239221031587,-0.12446581542186538,-0.5224098004758019,-0.00973173233251999,-0.5254202497626157,-0.34054880715559666,0.5278760935100445,3.1152180031969676,-0.5836471995701304,2.8054281967117416,0.05919096683108335,-1.383422355698741,0.8911737566517115,8.31977803290078,1.9926017303854657,3.091910980938479,-0.026516247087376675,-9.027035071101196,-0.254116201907709,-0.06649337771867686,0.2050500171209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216424308973932,0.9947053312994656,0.0046127876906047055,-0.08937404160228055,0.05052035987416933,0.5519000450752515,0.988277407200582,0.053660837940869115,-0.5227186791673263,-0.38807352282512486,-0.5201656361275601,-0.3560760810219286,0.5174956285830088,2.6635199377318792,-0.34446020423215207,2.2376147234819994,0.3425138070678773,-0.6258353997325217,1.478949169209788,-0.7942565279246108,1.853636871933998,4.0501929670557795,0.0008053266870413095,-6.118915248205774,-0.03910693460918912,-0.5375770566801915,0.08918512420689374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71806851178347,0.9930782769805637,-0.00032199899422540696,-0.09078043053713993,0.074527481759778,0.43907796069222343,0.9095549261079328,0.21975120142336577,-0.522436161562862,-0.5357298405711298,-0.5980620081025246,-0.3113220552793334,0.5526905287864688,2.2618665495445316,-0.3076725219340547,1.6184303434187182,-0.5710815231428642,0.4982535901047714,0.5027032980830896,-3.6914743367898177,-4.947088177416493,2.6056490729864343,0.0036958310315258662,0.3183514846612967,-3.0519758929195944,2.303175405138611,1.3080328642396903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7786237703329589,0.9916644781253757,-0.009403754038561586,-0.0799917452344368,0.10057063651313963,0.24119872168473264,0.5426541010961302,0.1903414663220176,-0.5211209861850383,-0.3400412091648807,-0.563525811610354,-0.3438927168615982,0.4948519769671082,2.199207066989313,-0.07599661853696926,0.8609698264721166,-0.3179315986924396,0.2522205389262077,1.5596873269812774,-4.216154755457717,-9.693753092598055,-3.7304291161510266,0.01834364538561513,7.4453449536440175,4.374335458006373,-3.553128085740892,-0.06128223708825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8193328777704041,0.98722863981984,-0.005055075571316328,-0.0797605604888756,0.13781259710540897,-0.07172401530616535,0.4816738947885084,0.06769497494855511,-0.5225132809799472,-0.013632881721142576,-0.5014602945378064,-0.411610766671707,0.5142037182565387,1.859367538927453,-0.08160645075167998,0.6282136464087813,0.41974044194547006,0.04151579812205655,1.4117259802250361,-8.269602584507483,1.1832280540947215,-1.1997141665064754,-0.023246860405481268,5.6284762906666606,-0.5563039558103703,0.8107517009919497,0.28900810308056496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8371137191962854,0.9839933901541658,7.728686524694818e-06,-0.07345894035978007,0.16236006945797207,-0.3724219813573712,0.5148941164635823,-0.11009538656735463,-0.5221359203558157,0.4257789625498731,-0.5173844244401505,-0.3714824825573761,0.5199564797439934,1.6516290431299483,-0.4645924907300414,0.08539500995559704,0.15639714858485795,0.424187970839082,0.5914679895659857,-3.7940592115821543,0.26261353914467617,-5.878909959635317,0.009670359434493847,11.896562743562296,-0.12775059063055705,0.7954900600825909,0.030249042799332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8313432095513987,0.9771490240311687,-0.0019860080336519927,-0.06980397308394551,0.20075668344720404,-0.5841558728513941,0.5204707275127324,-0.3297457294020891,-0.5225201019388575,0.5734970652974672,-0.521131694854276,-0.27612141180458055,0.5211935276886942,2.3812210607478055,-0.6050899552260802,-0.32713547848807883,-0.10083283057742598,-0.13187601208228145,1.2538541642577985,0.3221213365608102,0.032500075396326815,-2.8919797631215722,-0.007328387463476632,-2.3448801781267465,-0.030798291770801352,3.0457514727883273,0.012283018789162173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8029016449289883,0.9714255129304024,-0.004376549500605313,-0.07463241439782366,0.2252627829081509,-0.539930617760723,0.5223782819285288,-0.42685957774943417,-0.5227798897532239,0.5300126961088232,-0.5220166391413587,-0.19484855184429234,0.5216115397856202,2.438154101799528,-0.4617347810515603,-0.810253397088611,-0.01168339242499743,-0.2556489427181511,1.0089180753679847,0.5769270494478965,0.02150740108748477,-1.014746933399245,-0.0017547125592690502,-0.19959220209016787,-0.007123605067370399,0.2191476201497854,0.003788556517834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7515695857630267,0.9671247901017709,-0.0034403600890255334,-0.08373040367756042,0.24009794624914185,-0.5124437730127946,0.5429871581145252,-0.34955084319727137,-0.521974002162808,0.5247885923714046,-0.5562770143178306,-0.18983510713258062,0.521025698094623,2.5776264432205718,-0.24717346548749117,-1.2409878873908724,0.018498560560348164,-0.48828183173318235,0.218635263733628,0.5224243522801287,0.7964918165854147,4.065395159108061,0.011421556892604217,-0.038842461976437204,-1.352035410059747,-0.01684067056762551,-0.009106582394298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777315208038854,0.9635817830568922,0.010473875621804131,-0.10392320765959988,0.2461715097246198,-0.40907158111764874,0.641001725289968,-0.11536297449037321,-0.5223202835167139,0.4405572517282145,-0.5062792542799202,-0.2333505214735152,0.5209523885513124,2.8356187194340308,-0.15151707250137028,-1.6635830838780916,0.4530439174915858,-1.1533513860085016,0.2619761740614907,3.5897339613169086,3.099832977979946,5.288418338285002,-0.0069685640496446035,-3.303019049417066,1.0823591933184429,-1.7093260905569734,0.0006746575048361764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855774005996381,0.9568843310326202,0.02186537629187424,-0.1277040893398825,0.25997297534501734,-0.20296514078167752,0.807091532490665,0.14377171916197712,-0.5224333879879587,0.14909947069631088,-0.5242327781133256,-0.2989775778577475,0.5225449210779791,3.011017142804963,-0.16549568784962715,-1.923251394653378,0.7417407019887321,-0.5593671444756483,0.48403200836020405,4.65282720112553,3.5421954107118627,5.035168028284777,0.0009651825570439678,-8.300730032259917,-1.0652904135917034,-0.9123837689721226,0.02221978012293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5191126818865246,0.9554819765972657,0.028488166803912775,-0.05974473688759939,0.2875294474730655,0.03313423450896026,0.9851993823028277,0.3213499851321893,-0.5226139982757606,-0.2984872842870375,-0.5688661527620551,-0.3235389395929843,0.5228383873662392,3.903501961154648,0.18219894976531176,-1.1665922609162651,-0.8267657274324817,4.2126502740295315,2.632068619713132,4.771435665302908,3.5661089918683304,2.2469563271407527,-0.004578717703830926,-9.656229584694614,-0.7273582535974653,-0.10556045236764991,-0.0004966703559172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4854501457617801,0.9486744234492468,0.03871381694787793,-0.015521333245567526,0.31349189285346096,0.3158231235716425,1.0080385016539226,0.41462950821703476,-0.5219926559736392,-0.5839871022564628,-0.613866690852527,-0.39750546142420684,0.5224365479823875,3.8648429745358204,-0.5598654138984573,-0.27782865559273034,2.131735989472029,1.476249800611519,-0.9829242418585125,6.59926644312251,-2.5713702158046683,1.5034235564290133,0.00882827988773427,0.7818208049644313,-1.0347467519404892,-2.809468611375375,-0.005204151925317282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49511748104725745,0.9531983418366201,0.03609175625848291,0.00046252379700400126,0.3001834311247598,0.5850373138937691,0.9835830655397362,0.37914258910044024,-0.5213632338868343,-0.5383175773126507,-0.6507003060912296,-0.5466017090773588,0.7047504322762788,2.147582560928368,-0.606776455888831,1.4879823015179587,-2.4662421706380364,-1.2782191144844846,-0.08657121915767275,0.009477858794998184,1.4007126769810787,-2.8991868945828005,0.0069462161820721706,0.5149844944611921,-0.4911715380670595,-0.37383268579358453,7.090056462644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5819321158842461,0.9527420968552566,-0.000562629904353684,-0.04137389147948448,0.3009491342922978,0.495542293385599,0.929022923489688,0.18149303310292023,-0.5223220524094456,-0.4479381490103053,-0.5942696059857147,-0.48535930506553143,1.0602857526990614,1.4129481784361442,-1.142879226202165,1.4647441697351082,-1.8685141999892807,-1.004519031386961,0.1021389333019399,-3.2582053744527437,-3.4461076049758708,-4.980863632343397,-0.014780191399198948,3.0753003366049065,2.730588658801121,2.7996011882868297,7.214901039304654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6376969918313321,0.9509412392658336,-0.03302534835403609,-0.07105524435377707,0.29928454366953244,0.3140900535314305,0.6764897163652405,-0.047025207239141435,-0.5225794155619832,-0.1721844580274705,-0.4899271094090834,-0.4544643373691185,1.2571871249640278,1.1332707994358997,-0.902606811553065,0.7779163422499963,-1.4315963001454972,-0.1691822242223621,-0.0947573208713882,-3.994783340583573,-6.63314555519941,-4.168464974753321,-0.0010387650083124621,7.917079498467003,-0.5196149935837813,-1.5294011019178768,-0.29023160573549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6614274694438208,0.9446156390214628,-0.05533938145323834,-0.07680577826844946,0.31422876984933173,0.0013808085913573492,0.46443878982878817,-0.36233414250518303,-0.5222694298810144,0.23849381702193895,-0.5147158294471654,-0.5496164387912102,1.0705540812494934,0.649489576365548,-1.053237469919672,0.21968090621390923,-0.09956248550853511,0.03320961235234948,1.2264200073381346,-8.472970914262529,0.9054558599686942,-8.402149705616731,0.004639780215625954,8.516067441559244,-0.2617307367070979,0.09706951216002657,-7.11952430014839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6604606575323583,0.941468876330837,-0.05599219530953244,-0.08059421471257594,0.32249930468085314,-0.3303408044662944,0.5081888161941757,-0.5667136563336883,-0.5226082716740654,0.5811429120075039,-0.5213709938344501,-0.487868132313303,0.7117145102248282,1.3624642224726224,-0.7528445180149691,-0.2382339624358235,-0.09514949066073182,-0.565881010878855,0.0924092613418549,-4.838182056398412,0.464211077172208,0.7724565356256757,-0.005691441057480472,0.4348160236563192,-0.04832674072213965,2.308619155720972,-7.230791482110498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6381221940939926,0.9409844755903597,-0.0582610795515965,-0.10035056767302267,0.3179365139066608,-0.4955295599377802,0.5199202544068824,-0.5217485836609576,-0.5226877654151547,0.5427255824068506,-0.5218253238518581,-0.3141387158401164,0.4786079419357068,1.5416407742710199,-0.8904984861933969,-0.6222368483687701,-0.8866267180063202,-1.0197846146011775,-0.6488994575744792,-1.7885424490533235,0.0843528133168637,0.9224709110708956,-1.5471947728791307e-06,-0.6303729300691169,0.0022326379346884516,4.630507587850555,0.47816503729303594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60512038545868,0.9489615168175747,-0.0464156701038872,-0.12049608289771772,0.28774697074756733,-0.47278412136493503,0.5563576817425948,-0.3734849701182215,-0.5222972156045114,0.5258783397648624,-0.523027375974622,-0.16708736237611965,0.5114691596872852,1.790088059869332,-0.4830227481742442,-0.5765772882961314,1.7534004002692192,-0.3032642125140302,-2.366059456124103,2.66806424688794,1.3665355330721454,4.938338151896647,0.005269610437906981,-0.09909662214816566,-0.01726666290249602,1.2844532766631431,0.38525248324581984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681300417200118,0.9616632480483776,0.011766455059095876,-0.12084713062956706,0.24588883444960954,-0.34464869723843594,0.7455803094116858,-0.13632578023187397,-0.5223363790323196,0.33968701773509524,-0.5226920309009918,-0.04650153238522563,0.521422446136223,2.0447524871506895,-0.5941843237578806,-0.9313512153546338,2.171947522716975,-0.77810605975999,-1.6276384756043205,2.4601158724857153,6.16087288643838,4.5502086067712755,-0.0016082524060292997,-7.291436991129886,0.003575573953874363,3.521599460917828,0.07315077338198442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412339083038985,0.9648568208569647,0.025062962298950556,-0.10161537844402474,0.24103418436037333,-0.14981776831186625,0.9786163024205597,0.08317126775053742,-0.5214299598628835,-0.06098356606366016,-0.5362393851527367,0.05757658943101011,0.5230089275734261,3.593699838997865,0.038693152446126255,0.3481517014983776,-1.280760516666799,2.875652291830435,1.2989749711888154,5.314408023340582,3.179092778983167,4.061613518953657,0.013151784828899272,-8.526679639342586,-0.4900204080128684,0.6466957092654104,0.007701383052366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
