state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6443298761234503,0.5942625988402788,-0.04103140043038047,0.00676307331271618,-0.803195274287446,0.547587916412796,1.2159426620205074,0.45919922482743347,-0.929565455153716,-0.34204241002459324,-0.9619799278495363,0.584674889366548,0.6804086507274557,-0.12968797812338342,-0.22767430724191007,-0.859284260628152,-0.21859463915794677,0.7301543403000931,0.050649724597264176,-0.7834905319526021,-0.3315034452964356,-5.317388941397058,2.8248401874916307,7.304598765595226,2.512488436957404,-1.6215675185365621,-4.665595803203709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6097936027528064,0.6051875006177553,-0.028117236088747243,-0.019080515498359842,-0.7953574316362926,0.5289112292474487,1.2328648997232667,0.13213583686853783,-0.7637172248896142,-0.0044595785465882665,-0.8015634173473656,0.4002494755760748,0.49477256829452476,-0.461483613417112,0.16527823177052986,-0.6680982246551057,1.1777087864149192,-1.002065682764929,1.0484513599550465,-0.12629736563457047,-0.1711002853822322,-7.752610297984191,3.8087136519560962,6.198489471653009,3.88233775228253,-5.719717676826581,-0.2785870968734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5636431693872826,0.6163596011778996,-0.03549684197440387,-0.043102560688379275,-0.7854826449437111,0.5249704386685223,1.1798740222425979,-0.3248801479846423,-0.5632550339100711,0.3271517560139304,-0.6883368808748059,0.29431093297231137,0.5199523136789549,-0.6700198560979383,0.7072475036763122,-1.197035754021974,0.1409143964870575,-0.516584153117592,0.14849808064769524,-0.03374422510672344,-1.9325658769218288,-10.503033675328208,4.208528701467632,7.064387346100034,0.6729687707219357,1.4219167631288643,0.7622626661461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052004163751805,0.6074591244706675,-0.03893286978093205,-0.04127775998150124,-0.7923217719328806,0.5249938814259294,0.9469308320404621,-0.5857223973353393,-0.5150886991330398,0.5701534951501734,-0.7113695729394621,0.41531917858696193,0.5199271530066989,-0.6421343662891811,-0.18729441659513352,-0.7577633284892946,-1.8285824707482288,0.5612168375774804,-0.3562241632893683,0.006093365720135431,-7.349249157511405,1.0828577399646355,-1.6805556904982106,0.03981882209373544,-1.5770456311282322,3.3745270711831195,-0.10392263575195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4615582370782915,0.6027105501530367,-0.06128647643837943,-0.008751917883962491,-0.7955547526558705,0.4867468972522806,0.6988382546309071,-0.5116569094688571,-0.5152302553495728,0.5320830794842741,-0.661395643046053,0.5569100615789208,0.5205664897505191,-0.5774186480521397,-0.17060344544688463,-0.8946398048182537,0.07146695026065764,-0.7644651450257005,0.24715395185815048,-1.51226733292967,-2.5977182281431404,1.749805798729016,-0.017695962375076757,-0.8631294204236961,3.5551411842681393,-0.36205275990423824,0.02794066195435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4318297404446831,0.6046195254190627,-0.038900609217397325,-0.01164169557144546,-0.7954787508216445,0.4584356639362439,0.505044867880687,-0.46993174005949884,-0.5193963808343017,0.447355336441809,-0.6675450000926614,0.48672127929590026,0.5224832745514079,-0.8373234043989953,-1.0345998894052206,0.27567525382681857,-0.6834163751258833,3.14677963597779,0.8283009445273921,0.34519109410094007,-4.141204782862227,-0.13622189919454536,-0.05538726463336334,-2.3767813884343605,-3.586906683384555,-2.4328426982634523,0.022639698120854236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43787438990646466,0.6160406574189403,0.014964975790846416,0.040394580981242593,-0.7865355908881485,0.5414059745544494,0.5353095023459193,-0.5521923695765703,-0.5217174220185343,0.3635948667801087,-0.8174305418986929,0.4394396272258205,0.5221579392562333,-0.7530205365862631,-1.0014497042018782,0.007715275227799898,1.533277037573304,1.9278056015281562,0.4092630104033453,0.7165178943417654,3.15040314781342,0.08764031503384062,-0.024098839484181497,-0.9888696573684542,-2.413586137535424,0.5012902208228713,-0.00868957326619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132815482172824,0.6196653429308355,0.04191245109540023,0.02907902716074122,-0.7832066262442947,0.503767712318202,0.7292971341448347,-0.4416191190864802,-0.5644980478923525,0.21051499428197595,-0.9467597235621281,0.5276710878183413,0.579108986660199,-0.9770172052649578,-0.9697459950511693,1.8739909022635373,0.49208008401431425,-0.25467461489327414,0.09069512780663481,-1.9816570978839574,4.979397217807895,4.304927412502143,-1.6579326394117178,-5.124291289044019,-3.0768999682095393,2.489058006973445,2.298187430065022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6005240272354297,0.6295215434734633,0.046538238030952264,0.008119632936671931,-0.775545543643142,0.39589099714925907,0.9950352097745083,-0.31564617200159945,-0.828449279997141,0.03028322883918836,-1.1385369246070676,0.5366274222143593,0.8551732261958827,-0.790678616804461,-0.8931948496143028,1.7203848722861337,0.4446147710596169,-1.788454343125507,0.8917548169831366,-2.3151182637410335,5.645821954902447,0.7736386294715385,-8.824802802039846,-2.1159060374191094,-4.578522586218664,-0.3222958495263939,8.616816504006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667641577893612,0.6436438605818676,0.024871871917764826,-0.02736819996859193,-0.7644311298953327,0.2885310276292502,1.237874331640743,-0.2692239551052056,-1.2363023328262355,-0.059385602692235806,-1.260242832101666,0.5266177360965796,1.1084036019391224,-0.7139206060010199,-0.8347565257051208,0.9707689177567402,0.47452276499352564,-1.4580754277821002,0.6780751057383789,-1.9801040029724655,3.382808139033724,1.0794221379154114,-6.230556873023725,-1.4770875956943894,0.7368716895585349,-0.08522672989108676,1.573721240428881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000302939263917,0.6493231693016408,-0.007151105043533653,-0.045309544652365086,-0.7591280054563424,0.37490614030467484,1.240387497991052,-0.27298869084361965,-1.251365505369371,-0.1318673905931103,-1.2319042496641162,0.5262260003179002,1.0550755825116562,-0.9664850497795285,-0.8820682915514702,0.3689156122037286,-0.40028494361405825,-1.278300937190628,0.029766897346734877,5.3701269840551165,-0.5774641714882854,-1.208754949849216,0.9597534631117921,-1.41601511621103,0.2734735252050772,0.009694460832239302,-3.667869705805697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7067843429496358,0.6506528755718879,-0.03300900316897635,-0.06340273503578155,-0.7560035280405817,0.5565454420144628,1.2253091302956214,-0.2606561425537541,-1.133741115869646,-0.16644928837736803,-1.1296896529679579,0.4617800224462572,0.8145257148338392,-0.5386562510298384,-1.1757951510897295,0.11206120090008073,0.006542841172347623,-0.7618380901151997,0.41495504776626124,-0.28769651361570425,-0.11176017042239872,1.676040334992429,3.7184341427935745,0.0013597757905575714,3.7095112711939247,-2.571160938155783,-5.937745116792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7005799046992183,0.6560344666935769,-0.053157668184096965,-0.06880935750619055,-0.7497054842689155,0.5335510733146653,1.0642886740350321,-0.17110442078931845,-0.9751885967425762,-0.15960209591250302,-0.9873295766480784,0.33174121868575146,0.6116553672761622,-0.5916485257457973,-1.1867860077948902,-0.3588049681758796,-0.7373071659010006,-0.7177470319218989,0.28115860552951505,-0.2780021356308287,-6.27894199270143,1.9054131996812365,2.633252283072258,0.2711623068129785,1.9983619328185454,-2.629784856729444,-2.2071472149947478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692626447647738,0.6577495355566129,-0.07305675382685296,-0.06392597424410013,-0.7469549712079606,0.43283429944221996,0.7631734250910347,-0.05355156876179473,-0.8843347735480638,-0.09607281428526718,-0.911469610931215,0.23397245850729986,0.49991720396043304,-0.45271717205564516,-1.0249961577389346,-0.8490895729796806,-0.73905503329157,-0.48377279344654606,0.14394816531109483,-3.7163685290947788,-5.770494637161208,2.7894333428901104,1.0179260080992902,2.250101003983761,1.0451118030219844,-1.294129637411283,0.002604405032736623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259754472314436,0.6485468058182957,-0.051055136164378456,-0.05871234042636755,-0.7571877407986617,0.18639561038159885,0.4844235497355011,0.0864008987441524,-0.9496892155852419,0.0984121705409064,-0.8667574044157755,0.26765843089884717,0.5757583149086181,0.015022341471707168,-0.7470824689536786,-0.632604972214063,1.5227102431762718,2.7579655802427734,-1.5938331275060822,-6.111668326888718,-2.1423135487264116,2.8187754931262465,-3.5959018859707133,5.464102194548164,0.7739667440156709,2.6163999907391258,2.9992344610344572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930409984647284,-0.5637399801231597,-0.04935410969386711,0.41522694469859756,0.23750076530620737,0.47835136576032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5889378840802126,0.6310791217812131,0.02787064674754113,-0.04868267130302358,-0.7736875122531892,-0.19368953116345777,0.5022412074130933,0.1635310852102063,-0.9530014368751619,0.2989726379007775,-0.793269191275266,0.38487318775916773,0.6221116384965094,0.1926078564701287,-0.974032620006833,-0.8934532991585337,1.5663963627674622,2.5789359238118723,-0.6955964390764762,-9.06950138708107,0.6440112318156268,0.28690979380085824,3.4078910093657506,2.5869090040944416,2.1452923385478173,2.0782984446714794,-1.1098914737125727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5502077225517519,0.6337363916045624,0.07300015923836045,-0.02670683857994851,-0.769633618990405,-0.5422628935279463,0.5186918434607333,-0.00449894124397783,-0.7558521091203406,0.4138433385070699,-0.7376507469204749,0.309979579841187,0.667039577523339,0.8407258477628524,-0.9855144221705489,-0.24982008805752554,-1.4000374350826492,-0.9663610359272807,2.068897626094477,-2.459299518731656,0.1206267517381232,-6.965133755185526,4.496028610097922,1.9406225876578684,0.10607427646533069,-4.776896595822404,2.7757342867154184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
0.5424759098321924,0.688014227068861,0.002282778440621044,-0.02055558043968592,-0.725402426509739,-0.5155555029026779,0.5545172312716703,-0.3592024888651253,-0.5535873245472377,0.4221503041313847,-0.7692874108275737,-0.09747863191744124,0.7668915419570638,1.1364399705222603,-1.2285296652959437,-0.21700161396736567,-2.490682063097224,-1.9151625168707411,3.2276876213398413,2.2235795225210215,1.2874537867035094,-7.213000717027777,3.5928259190162994,-1.5473199874247214,-1.3668185090765912,-11.56802937656293,1.259179290896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.524574963177454,0.7382075387370138,-0.08502791453111441,-0.023804922305340197,-0.6687699224519352,-0.4191794156970381,0.6777615290587752,-0.5619547899979348,-0.502877876183138,0.16501810769503542,-0.7949374591611674,-0.6392994333078255,0.8650067903651215,0.9851198319951354,-1.4294321594028232,-0.5035908696381333,-2.38040939001064,-2.6964447144227925,1.5451738622798252,1.6774787555917394,3.614476388284335,0.470859319820918,-0.5206942135877632,-8.628657120647672,0.3243883669674183,-0.4280835870135613,2.6599054412242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5743216165405678,0.7465282145568057,-0.09854957932992268,-0.0011527612707956188,-0.6580138877151276,-0.4689024359108797,1.0372028423587536,-0.38211996987716995,-0.5191376327203583,-0.35854637721864624,-0.9167032803792265,-0.55423869903069,0.9848688434524064,0.8134203957172447,-3.357887642570986,1.7627142547459274,0.1476458871276255,1.8699073160333284,-0.43430335597302944,-3.643844709068645,10.7085990893389,6.83075989860158,-0.14267191301244156,-12.44622074980492,-5.230086280156166,1.672986557819338,2.1381261680792676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6517705436239236,0.7094258073914949,-0.0450353525616453,0.020164434539348665,-0.7030506641816673,-0.5398611699895262,1.2851985384245537,0.09970462929072758,-0.5485384711421513,-0.5948774564857501,-1.2397256682062399,-0.41685660109247424,1.0100332075547336,1.1753955207512599,-2.4911197548815123,1.4529691186347768,2.066181498931483,2.199094413993847,-3.414146640826127,0.34005565673974447,-1.2264367279286228,12.381526163221515,-1.0225565752091863,1.6042100320113426,-6.25035079375948,3.7879858384912515,-1.1087041707319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7158247023320131,0.6569449348146257,0.027130652395639242,0.012180229137198163,-0.7533517918875358,-0.5279255133960085,1.2367309190978921,0.6220386371438428,-0.7420119809984745,-0.5388938784111085,-1.2479652666286885,-0.2207100986823686,1.1387558055485831,0.7001015867601941,-2.2918795327697303,1.0957938968885508,1.683750836723212,2.1814779517142764,-0.9760474493570185,0.10950890448960328,-0.473936720132906,0.5174140703314745,-6.679992207673633,0.512458264134279,1.5155287173405778,4.04239646880944,6.203309222519749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7539362536767659,0.6314473655575431,0.09847299279212914,0.014470658375582295,-0.7690044826053865,-0.5263851073322022,1.1088306635814507,0.5551892439034244,-0.952155188735947,-0.3951410678780506,-1.0739164436553947,0.04460172755595796,1.2429451206629638,0.8648789357239748,-1.9559068651482372,0.6400615228355253,0.3076055199644241,2.2212384140366894,-2.5933884789816086,0.0034546582884296315,-4.6136930633531925,-1.0531780173535181,-1.75968219496469,5.2137154391581895,5.400304807120046,6.49224832490804,-0.9356593270821104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7977992855388171,0.5906953781640286,0.13223704710704137,0.0642033799724643,-0.7933916180475932,-0.5246410956148105,0.7537959682333429,0.39395346373391305,-1.029548538366135,-0.2271937139177614,-0.7298314100484735,0.17640835644928904,1.039879827276059,1.312096615506746,-1.5004139489904564,0.6407515141484866,-0.1984699147239154,2.423295022511259,-1.076739425565647,0.024294701113388648,-9.54309955204519,-5.3687173719798436,-1.3358959795189047,1.5210187283006755,8.35143608991381,-1.1248799646624328,-7.2924347214461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
