state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.26574930502119215,0.11335471933178899,-0.1956584225418855,-0.9677503417955977,0.11103046990865631,-0.09327397145286002,0.5161065372119341,-0.060615704822535206,-0.5384160346444989,-0.23425958573471264,-0.7180396999185139,0.544226181551099,0.736936555221221,-0.09826265593967284,0.4074261707650703,-0.037672696111656884,0.2285454226320788,-0.338984776720587,-0.5081540017400936,-2.364113513949612,-0.1675961671428855,2.899100722887593,-0.6050460381441256,1.564709393716948,-0.17686811731794716,-0.703296000161574,-6.461912494721311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583022069431798,0.09901009607832315,-0.20098686876210362,-0.9677199146669095,0.11540990519377532,-0.2537302243062507,0.5195656255552361,-0.017751625042501485,-0.67084859434454,-0.281644905536855,-0.7254128864484779,0.5276728497213103,0.5519599341335858,-0.2795474256155894,0.12435815831309768,-0.017170144498227166,-0.17373080104094274,-0.8312780247518059,1.0875343687817072,-4.039540909576564,0.07996308243666353,-1.1520921539168716,-4.655714099971243,-3.4202807508434345,-0.11442092473449035,-0.11028920026150571,-0.9858796615249767,0.19758711512426308,0.04263766142358137,-0.009200197729948852,0.17347264127687634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25931397752239665,0.0701181717425632,-0.21902204549765564,-0.9650406319148084,0.12573529469075634,-0.5384922858106941,0.5216818416605606,0.01323081543210544,-0.7481591988912432,-0.37327494724242877,-0.6906271313270871,0.5259546449807481,0.512104854703791,-0.33647930566068446,0.24050628902221724,0.027978455136272458,0.2677236082951162,-1.480537917557411,0.4897307160888867,-5.940048795083743,0.015858223505495723,2.3683134426593164,1.5155714466913586,-0.2670311761712634,1.4918350109425487,-0.004254332539343327,0.1746017092016147,-0.16836248339423052,-1.0,0.16836248339423052,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596776422596744,0.034190038525269736,-0.21128729358038284,-0.9684838901094149,0.12738789359924843,-0.552388006454201,0.5378689928590529,0.10094971893661542,-0.8566564040798281,-0.4223525327648475,-0.6930070360533404,0.5245765145220004,0.6277019393906729,-0.334742058273383,0.03304015730352196,-0.006181456567283766,-0.4109072593581385,-1.3242395250553503,-0.10823529267311889,0.8824835285171472,0.6264261055605921,1.1372663895461845,-5.801161173051062,-1.6984245121165051,-1.5579640532223649,-0.01945695875084224,4.410622543887355,0.09554505013846609,0.10019716402318837,-0.007822667224818388,-0.4538431935617826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596295620411816,-0.0027743284703900615,-0.22230562338674284,-0.9672288522674015,0.12264118498145594,-0.5290340442186007,0.5172896866772635,0.021214024837456047,-1.1427892060353964,-0.5008114460133156,-0.7683167023258148,0.3998559549047617,0.970007357132816,-0.4484492340918034,0.04751351544324713,0.00023784826139191173,-0.5425082412977611,-1.4373006200698184,1.2263559836116886,0.1755019027698961,-0.481394821404481,-4.283961053144941,-5.644689404812558,-1.4374770497397553,-1.4540401512697148,-4.934487324374508,9.24199484114929,-0.02104750170128844,0.5772585256647553,-0.05410860766805918,-1.0,0.7561323011361889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598029252634902,-0.04777961655424144,-0.23693822044209295,-0.9627734057500535,0.12101552427729197,-0.5105559612212849,0.5645362514124538,-0.1642214675134908,-1.2437710011127776,-0.5072693921736123,-0.8228519979852935,0.1299186667266582,1.3016722482803538,-0.383426029804784,0.16773985331748006,-0.0020890882463841954,-0.055976871420461705,-1.578077045998598,0.4691300501005955,0.5534658080213588,2.3295692813049205,-3.141818548455588,0.589606266304725,1.1636312537826774,-0.7365086140236876,-5.8527129284138075,-0.6395904670491657,0.06682114914679155,0.029671812504504326,-0.0012447934296954573,-0.28301210628288986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966109008575494,-0.08267835459263496,-0.2525563160442575,-0.9556688093309628,0.126794021073349,-0.49129727013909247,0.6258436371106209,-0.3231071803503737,-1.2260857360514366,-0.4969842792939439,-0.9939817313934415,-0.22959328091727077,1.163817488589205,-0.34021218966662586,0.12082354143868278,-0.000824115593348061,-0.004215989755743266,-1.1657394057266117,1.2155359108279047,0.2185962193891347,0.14194437265513665,-3.2131544271814856,0.1471177646112867,-0.7377998730005924,-6.063609988471226,-8.502136614682115,-4.744638654525806,-0.33939652681406685,-0.43607460110701,0.021427451360226196,1.0,-0.4289034916273311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2627691247832752,-0.1099339390670688,-0.27040772354678466,-0.9495049077030487,0.1150418286331979,-0.47297095646985143,0.5696949378197199,-0.5809857239545536,-1.0783130232487754,-0.49950995763852346,-1.281515452811481,-0.537807674429895,1.0042743534623206,-0.4970357637905671,-0.057434196432505705,0.11554801562742512,-1.2470709033875127,-0.9811754684464131,0.030493497513079615,0.53201408705468,-2.3582333753673903,-1.2909950061310225,5.71895306417587,0.6391263334151944,-0.2748439110650325,-3.3062926133248176,-1.6572478733541942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06017866607336142,-1.0,1.0,-1.0,1.0,1.0,-0.09809031112278466,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644029349244257,-0.13925797618022365,-0.25184602121604727,-0.9535126566922442,0.08941147127485481,-0.4164746218888792,0.5330031204270642,-0.546202481296941,-0.8561721399930828,-0.4807199727254697,-1.2405132956000586,-0.5420258519254121,0.9330569873290628,-0.26299068748014515,-0.26426878435234485,-0.0666144976562294,-1.4452008963946108,-0.7786818169312055,-0.5307333351993476,1.6951178431284033,0.8587732482123339,0.7331137478959561,3.188064246908106,0.10747455460071798,0.6386098584427896,0.538173247270215,-1.1963093324067646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594585185591365,-0.1616289636579629,-0.20792608961128006,-0.9623495682045387,0.06727650364246154,-0.15853048960746396,0.6727834877683013,-0.5274247180080162,-0.6370373837931439,-0.44421755808280466,-1.0861909241970413,-0.3675614004745436,0.7468230994943449,-0.38452083131992254,-0.565086106302599,-0.09577235315220155,-1.2912956270501725,-0.7348691883865619,-2.5439067612735498,8.572236484660262,4.699760818681886,0.1368688969853511,5.559216166440228,1.3452776709760976,5.496876317640624,6.384771077924176,-6.214157852765869,1.0,-1.0,0.6290979063548208,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959169780010455,-0.1876680040839759,-0.14546175087252025,-0.9702374509078698,0.04754879737740758,0.14659349299429997,0.9207336760841245,-0.340413168139027,-0.48924580916394517,-0.4912700161073636,-0.7751196370401634,-0.06017816930007944,0.4746017351628337,-0.37434584309677565,-0.08309993220657402,-0.0091856728151922,-1.540297846521265,-1.3574790541604453,-2.067314971774124,3.6764109826198794,5.2188165821109065,7.283008632006714,-0.5694753380274978,-3.1880727602747534,6.937074678725044,5.92127512804799,-0.35506153639269566,-0.5999311724196471,0.1795819250034184,-0.027706587911872346,-0.798162532832845,-0.5856743893219072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.262135879523146,-0.21214769683912107,-0.08708481341848334,-0.9728954280009939,0.02973341844606402,0.2644892213604289,1.2481724197019382,-0.11233641257966788,-0.5156922715481332,-0.5006330590736501,-0.4554107855887312,0.25075327139985704,0.5077252664348932,-0.09472039888215004,-0.2931738959166217,0.18260064989531438,-1.1526824585495152,0.5274499266612861,-2.80390627740592,1.0611789221115968,6.348467251731916,1.8915564944332874,-0.2767634155362551,2.6864630010979695,0.23953072974240497,6.4930958842965305,0.5397254314965725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.08618493264554605,-1.0,-1.0,1.0,-0.7399545621345872,0.4613753419167871,0.6476263889116503,0.34120080028429434,-1.0,1.0
0.2653739310914438,-0.18483491533371807,-0.014484985613192098,-0.982660100309351,0.0023165762194920295,0.3078973187706234,1.255858995181202,-0.1375646319239274,-0.5220088964603301,-0.34633470773137665,-0.5018323019209195,0.5542882072911343,0.5203636060563043,-0.0036116415037607714,-0.3892857161358242,-0.14871340643812406,-1.487166354762301,1.1801271260375443,-1.8040530687009118,0.6666074399673109,-1.0397143117527314,-2.8709087014519854,-0.040577356650125275,3.466335771982163,-0.7096935170362576,2.421307309728507,0.08381480403827643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25730591533321445,-0.15404889359117727,0.03983216210716254,-0.9869999691133551,-0.02265829242112112,0.3579002086426916,1.1340242391205775,-0.2557319773235053,-0.5216060285843752,-0.04325431262266766,-0.5982413376783245,0.5428016889736771,0.522256349364897,0.2998265485420765,-0.09649147060274108,0.03844762892574255,-1.2971234230433148,1.3113349535925511,-2.4562179770409505,1.3331258784411149,-3.815884353562156,-1.8600432145743262,0.013172202785372018,8.627742644454175,-3.123195372301661,-0.6035289075259714,0.011934114746331246,-0.17737000518121676,-0.33921694009026115,0.018377365135871886,0.4092556409152923,0.3319857443268446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592726204340807,-0.12406159078427474,0.10476892742593029,-0.9862019585807037,-0.03221630689075708,0.388901395115842,0.9138573084389093,-0.30958531685264634,-0.607759319430689,0.3947882418885391,-0.5666641903961983,0.5003068946640036,0.5218625138652874,0.2614364988571098,0.12399098894208095,0.021125916671943454,-0.38475730341809866,1.2046406627039654,-2.535491867982554,-0.07812415249967758,-4.982043608346519,-0.30682482253701016,-3.432354259052459,8.885619546689949,4.325408535216695,-1.090892152083876,-0.007839360416105744,0.579378618812102,0.01351581132232535,0.07132238789674097,-0.8078839333255687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596134601461999,-0.09373533874492812,0.13421088478678023,-0.9856848009036302,-0.04033110391117613,0.2610741878203268,0.584749422365732,-0.3725292246852383,-0.8252260062748178,0.5671059533100422,-0.4992588074705334,0.39664407055454376,0.5222516127576571,0.31007139923721655,-0.1035751838357365,0.00185886954730875,-0.6908327711816087,1.0717412341671066,0.3546886926494343,-4.989861574899276,-8.154371158862498,-2.192815831148046,-5.253116547371996,-1.7420474825928394,-0.7383085975864916,-3.0417525746113725,0.006963428673523983,-0.720962631565381,-1.0,-0.11924839112091697,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25955472603828805,-0.07530423224474535,0.128589197475828,-0.9878575314184668,-0.04394984093673747,0.09429362117645929,0.47561462970350826,-0.5457163677928841,-1.1402775257845699,0.5296558956648868,-0.6051805973810234,0.1836164485562266,0.5212742286914783,0.07731501625017642,0.024463384835901825,0.0015071123332394394,0.024034646766038607,0.3152463862697654,0.0935176843988603,-1.7081176807848655,1.2387921528363395,-3.762133347836394,-7.32801318467731,-0.21706203056203272,-3.4793026223329644,-5.454002658959717,-0.015265358916258392,-0.3427707199356518,-1.0,-0.16263053767476207,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965591360721446,-0.09112983435758815,0.13886854422166237,-0.9847127918013473,-0.05245568013581871,0.11034232515543768,0.5457091799763474,-0.528397051736582,-1.2653719815376763,0.5258316775304859,-0.7131855491387376,-0.14476041747718282,0.55806195033904,-0.3265655656889559,-0.21475658315004587,-0.0008294901221049433,-0.5856106864328675,-1.4092053839132301,-0.7104290353170871,2.3079260656231306,1.559434704657948,2.131381401199895,1.0575641947875327,-0.015562994466130199,-0.8644450595738113,-7.670336541455493,1.4672313209937335,0.5987221789920827,-0.27973828846333587,0.05480053894948167,-0.3878170615872394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599453235129283,-0.1348319719071195,0.13698853000939393,-0.9793527621657625,-0.06263105647995114,0.0676751954445988,0.6611399771101696,-0.3315458950096696,-1.2310077883701196,0.4706272459263091,-0.6269318025943682,-0.6051428880618379,0.5379897916120686,-0.323485770575627,-0.11979633171006532,0.056668944264445374,0.18113462721135612,-1.644636882809278,-0.37555432859202276,-3.941182289665945,3.036872581500083,5.723365330738464,0.30166516466143345,-2.130872074037561,4.268472881022314,-3.9544159170134376,-2.24337985649075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591136604884607,-0.1575700316469057,0.176025127869332,-0.9692083767894533,-0.06944034739638826,-0.003775667359540022,0.7726629274970795,-0.19674047171023465,-1.2236848086491403,0.49587961975931993,-0.4956621868622001,-0.554935141415031,0.5065151943089563,-0.047109197000443,-0.12202319988750523,0.005832132029484995,-1.0970067605809395,-0.22260666473396512,-2.2074095373882856,1.0291540048723218,1.4370847050632967,-0.2894521533300858,0.05049414473062344,3.0722256835594837,-0.19851079910473712,2.185846169688791,0.42832449695911673,0.8886437794073043,0.47531150414769646,0.0992558649821306,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25956385376238283,-0.16793696942444034,0.23196901413337467,-0.9534227375548737,-0.09472399007587944,0.061866777279604594,0.7875374215606481,-0.10429317411713412,-1.1682539168950394,0.5421107201458358,-0.5426105021149394,-0.4327984014991219,0.5202557726208266,-0.16721278754444943,-0.2523799870460817,0.004344190791760096,-1.4841941045979636,-0.778051602079971,-2.233196068055671,1.594623573349883,-0.8238267852537713,3.953190484531278,2.148346790633421,-0.4485483167500557,-1.618991415530715,2.7010353044969424,0.11967324336580883,0.24767725443870303,-0.4139051740415024,-0.04973052317184466,1.0,-0.41797247846617447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26840829120781506,-0.17441958021050746,0.29841328360987335,-0.9314453074002915,-0.11374076457603174,0.1836938725586784,0.7925398304291009,0.13390266361524777,-1.057721437369846,0.46095953307776827,-0.7211675488541535,-0.2231878312813032,0.5222349643412452,-0.12174336996608581,0.06354616474134431,0.34344370984365996,-0.7227272328144374,0.3515461544077403,-3.187448912598434,3.2644094103657855,1.0096090956166717,5.564309193707664,2.266962100121053,-2.7742813621017572,-5.48846870640768,5.649019110109088,0.0068606419373483584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5629382351865786,0.8806405541803495,1.0,1.0,1.0,-0.7949168582182622,-0.25412426812667527,0.39755717589711986,0.8067157442979793,1.0,1.0
0.2806961138862992,-0.16047443939189907,0.3742769322475033,-0.9062511953965859,-0.11346146099673085,0.16131124753439993,0.7680998324105156,0.4846207098957962,-0.8921517952476938,0.3138432931908704,-1.0914500331978365,0.06886814465777272,0.6083311568776153,0.023772147933904073,0.21399568278500675,0.12556831354155606,-0.9514679554046188,0.8348765427143217,-2.895674466353319,-4.09833501458947,-1.9639652997099253,8.438636025722545,4.341309253607383,-3.113327719557743,-9.290384878764614,6.03498857425263,3.41184258297719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
