state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4504948589523606,0.9883279121007971,0.006852326868565917,-0.05442022438974741,0.14212467398849812,0.0350053573272676,0.9259376757228229,0.053433068290955454,-0.5038710881772981,0.1827964052815288,-0.5527159577815429,-0.20160040304557572,0.5560200913395802,1.9881159782729807,-0.09727185328443766,0.3256578240044209,1.434888268896012,-0.454653142461604,0.6242091529179878,1.5362908761804048,3.1905825721153898,2.972128387194149,-0.48539602148041944,-7.472407574792337,1.7228185716360374,-0.9328667784771006,1.4831738940374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522976480293112,0.9796949840165228,0.008128544230548956,-0.07133659852920667,0.1871971013980719,0.2400815729814944,1.0302188183692007,0.18407239844378454,-0.5183526741957357,-0.3293122083026243,-0.5727753059958846,-0.34181087214450345,0.5148810131672268,3.3251758426726785,-0.49019640460293795,1.6393763404728365,-0.2230053900874594,-0.5268467261939336,2.209708529494643,6.784683236114185,1.121039057618513,2.318435925684287,-0.12214757067331702,-13.258141750143746,-2.6484769273953526,-4.603097479200951,-1.5115247675463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5910037058071747,0.9761767392917919,0.00818806473625822,-0.083537586361926,0.20008348489154062,0.5512849285724029,1.0287200913561478,0.38788126532769573,-0.5271510370102755,-0.6060475044102994,-0.6404464792699609,-0.46266654394345785,0.5135570900287196,2.631173059358105,-0.10586543992163072,1.0330798283293732,0.2599304263193749,-0.26884622009804526,-0.7013504337789507,2.491221695842589,-1.154786447717818,5.7927751840103054,-0.23290228734256344,2.0876509583739846,-0.09076094967418946,-0.2790157960387969,0.25482373270071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6290408591612163,0.9744640864339562,0.016677359580660425,-0.08740295307529854,0.20616094130938004,0.5238494754387424,0.9927439168301647,0.5639048852851744,-0.5193184978594015,-0.5087864829433723,-0.6244101075994634,-0.5347319188956148,0.5214230937686256,2.4941148126818224,-0.2515129975567864,0.5014442902103379,0.334192459065263,-0.1592108444127275,1.0986268497636456,-1.9925531603831599,-0.2935552172509548,-0.3392374554202253,-0.056076078700523765,1.7969275525742054,0.725169222118869,-2.0381804482088755,0.06680534991662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6361139966833037,0.9712752553609961,0.014808831995087595,-0.084769417311503,0.22185405722465662,0.31181072305677626,0.8014733706611787,0.5098511324253845,-0.5220189697026374,-0.2669503913969968,-0.5259852813015043,-0.5232205539460364,0.5709657242654105,2.042537662307955,-0.3407624481245616,-0.22599070297530746,-0.2695738347108203,0.41135072827627395,0.4105908040904504,-6.449493073186179,-7.3008239395682875,-1.6706011161912633,-0.028632958885250796,7.820029982110018,3.19527585027861,1.3260513243062986,1.897698153126044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6125976242019064,0.964652854565437,0.00229009297343783,-0.06489897219230562,0.25539723777149387,-0.13643845083493247,0.47044513181362957,0.36161376615845503,-0.5222518722166808,0.10285454529913429,-0.5078002453045108,-0.5330137781748244,0.5951319143567539,1.749061419267799,-0.3122979418813313,-0.5939007378552442,0.4770942175179324,0.6091423454099416,2.135424427544065,-11.433432533462614,-0.605952603084865,-4.226467983278801,0.0019458801486497447,6.989706919732603,-0.43140553202438015,-0.07278736647828488,-0.9100840547522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5733158061520087,0.9604041773101144,0.013894144550352516,-0.05099175917959692,0.2735518405133947,-0.5294663211287747,0.5042686364197381,0.30430648117536135,-0.5226125330449604,0.5439812408321893,-0.5194449744460551,-0.493019740248935,0.5056446206580654,2.0578603611197805,-0.3451603291690528,-0.9839298430227568,0.3644938670313501,0.18209499417018501,-0.48312571599121806,-3.815146369261571,0.595581323531975,1.8728388408117067,-0.005354366231878699,8.65533522766537,-0.0891966503286008,1.6511497395817862,-0.38441141504634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5136328803749797,0.9601146862968172,0.018104739312198675,-0.05429956038258506,0.27368515727722403,-0.4957631813691823,0.5197110147998099,0.43992981336125925,-0.5220772132922421,0.5656168780730553,-0.5210345210324202,-0.4691995142784067,0.5155239869830474,2.741580525146682,-0.3011470495938512,-1.4276300032097138,0.05121977803178294,-0.28576480915236724,-0.1960945845184526,3.6916411214592397,0.1137461085571693,3.5608989710971617,0.008548303248986483,-1.257399858016981,-0.006630901529457363,-0.6483946026364189,0.2114492120964792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.436905186075458,0.9632956789502461,0.024579886977470558,-0.033144371397521695,0.26525217193572886,-0.2592608930185421,0.5666383148119717,0.5428158917630801,-0.5216693072668237,0.4456106240077097,-0.529531622070435,-0.3393345272027071,0.521254775537911,2.7084603832034024,-0.6338908153115419,-1.5277999728267895,0.5198029417600358,2.4063019776430212,-0.35081536398074353,5.743330037953249,1.7409954055469548,-0.22463708540645821,0.003780939270911451,-3.5081814646988905,-0.32737516673164374,5.786446905076788,0.04430736316631627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4138373509960185,0.9649872717581343,-0.02138014822419944,-0.01878440724424828,0.26074815560457104,0.14139527388937218,0.6213732333339844,0.5286077800571081,-0.5211205738917702,0.14204135032022752,-0.675969276247189,-0.09332919610684967,0.5226003169406597,4.8451853322335,-1.1607718924063555,2.499744460242285,-1.3337860592768505,0.15917536833710932,-0.6946827054731953,9.824570363800811,0.12565327536474535,-0.16298530090980615,0.017370492912874583,-8.30981940072135,-5.2373257388404175,4.095001196538419,0.010742476119042107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330548735700463,0.9675547942652286,-0.050081917920521225,-0.02367614600774271,0.24651361362406066,0.5960020340250147,0.530327125182267,0.524507883994538,-0.5221990767745002,-0.3061467371297291,-0.8260368258983606,0.0527454562247954,0.5524785194594541,4.608210469994826,-1.1475391671399022,2.088950844195015,-1.2073983692728116,0.2554686789441333,0.6263651378199427,2.2821674333584934,-3.7099422077896147,-0.030237606791273172,-0.019170188866518115,-9.644846534463596,-0.8173519437867741,1.7384193278027464,1.170031624673086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260881404204803,0.9631473017403458,-0.0628733280709675,-0.02095857594260399,0.2606817175446516,0.5162743351618405,0.5085739075995201,0.52440054840599,-0.5226051679726569,-0.5558658155225112,-0.8068229147441236,0.15868928610607363,0.6073597823979142,4.0564601710534225,-1.0166091036284164,1.5861597446421272,0.021629874627979023,0.14752249734394676,0.2519645644843108,-3.68358799409332,0.5656892688140952,0.003201814858085305,-0.0022923783401820746,0.30835148458796113,1.5584938756243067,2.5021203273611876,1.0295844435119796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896552110681662,0.960442139939276,-0.056115412957683235,-0.013107461669277868,0.2724521071785668,0.3415863609527411,0.5202833935072445,0.41524650272703106,-0.5221595055541876,-0.43331770697544786,-0.6661199597115954,0.2118266037444518,0.5745009982279671,3.9756005643481274,-0.94616553332964,0.9590316625371992,0.6872645532677213,0.2654377204585258,0.6958386313376747,-3.3068770755287873,0.06562538068521134,-4.333051688359101,0.006803762062027471,4.556055215973642,4.050871010218299,-0.3515541858935276,-2.316426540916211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7266873257218759,0.9585189329423012,-0.044720257821674214,-0.0016127358009641521,0.2814941434821542,0.052960136077962516,0.52126309195093,0.3209363912263758,-0.5226410253032266,-0.2894157274381923,-0.48358883595460894,0.3592407842985424,0.49575870668569844,3.848256339960904,-1.0649153361179675,0.6137785882262256,0.05050611522823925,0.457939209903476,0.12031071959996932,-8.19713323204669,0.0020458177180742872,0.5185877404243244,-0.008167972442113033,1.2290806905516074,-0.08595146889656502,6.193777474719994,0.5061884456365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7452962027522689,0.9544174549450825,-0.04333230770271744,0.012768449188161442,0.2950366070687468,-0.37464731267617707,0.5217465021362988,0.19663414471269872,-0.5212293207030531,-0.06827162502748038,-0.5109088003472151,0.5153793654450235,0.5171588633615622,3.573611930063189,-0.8699134195321534,0.12706555594392632,0.414039955074202,0.5702570581717825,1.0294639493478865,-8.901118743217822,0.006533690038312524,-5.442862595928767,0.021684715540655215,7.567430435661037,-0.37662283505802996,0.10291726400493406,0.21559191777637138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394979295882566,0.9502631952420829,-0.04015382567981368,0.025600489746313616,0.3077858752060124,-0.606155198397051,0.5211836771926212,0.05810950996239459,-0.5227766980392692,0.1581475616256876,-0.5203860031550342,0.48805285910142526,0.5215844297420315,4.179470252291556,-0.9020410067894225,-0.36684380314562,0.02354665320922689,0.27745211020700616,-0.18819968630822476,1.659954918682774,-0.009142424498939625,-0.1340262524305622,-0.026178032911060096,1.543716232932454,-0.0679074506041926,-1.1739907592066794,0.024458804210312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7095328945860377,0.9534407435449489,-0.04235683598268526,0.03411155610275728,0.29663622289639474,-0.5419988073873806,0.5223781579049,0.008003956657166206,-0.5227948301556741,0.3584308419579857,-0.5219416706071358,0.45810710839781854,0.5228443907965648,3.936446035893493,-1.0195370203750203,-0.8267134821284506,0.03837782145161876,0.4803033235058259,-0.6586403333336716,0.6204312925820981,0.01879611115892796,-1.8586790545180203,0.0031651615390430937,6.426598906797758,-0.009996131766972411,-0.03443459378487662,0.013190415343492811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.655009738556633,0.9575936853390278,-0.04346946879428261,0.04325360411591455,0.2815206294617611,-0.5281915477680391,0.5231539432096283,0.042719184972211166,-0.5234312973517877,0.5831110141895682,-0.5225785936295719,0.41760303027387746,0.5223228780762108,4.245967618666915,-0.6822099364677261,-1.3744171382323516,0.13259159068094284,0.16973804209591686,-0.1456688461808689,0.08571667064736035,0.00609185658880413,3.195174517110508,-0.014334525694071192,-0.5083770702369503,-0.007399528713844661,-1.5869663574966564,-0.008181955607374222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5744445623986827,0.9584552621359265,-0.04316201263267563,0.0476901997887244,0.2778960165125833,-0.5251461829328851,0.5318493356058903,0.16343763261362132,-0.5222273904832987,0.5396867711112374,-0.5221301592140717,0.4013120303437801,0.5228254759037639,4.250124333455693,-0.848014899486578,-1.844006608623513,0.01703481781547937,0.19853827440008548,-0.23558537783480887,0.028231182044701077,0.33859003622344275,1.6490623290110271,0.008663116909662233,-0.5313799018656984,0.0077798257957100835,0.9181481555366229,0.008060664304878267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4837553939209187,0.9617833400893477,-0.02033443680894824,0.037343467378800434,0.270489894174202,-0.5042013085932943,0.5648841959112401,0.25435497576642874,-0.5223390394690743,0.5132137439213568,-0.5221867804818464,0.5290286688378145,0.5221932965616145,3.6569508435636933,-1.6902751381243402,-1.46136015858005,2.5935114498381884,-2.420942954597767,0.0770799455596508,0.7968329705477728,0.9901427075262401,1.9678865010131033,-0.0032047739498788142,-0.5328746502641779,-0.0021162468388878876,3.3411590067173718,-0.009377163860969739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4209925199701922,0.9642982110129708,0.025434430103888725,-0.006724866664732999,0.2635086832930137,-0.28378316992444536,0.7668966905809091,0.4935049993989499,-0.5219873553798481,0.37229167465769,-0.583366702057146,0.5318726557443395,0.5225884653700326,3.7061739140949723,-0.1223964662377427,0.3161764489502087,-2.420529594153308,-2.914724671829334,-0.9677089257042977,8.04671123534548,6.739844556220761,7.574639311340631,0.006030668260675284,-5.11424144999594,-2.2110902310125136,-1.1666106474582465,0.009110226388683052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5180560153692347,0.9645883253538303,0.0001676034613263314,-0.06239268403553995,0.2562742427147438,0.15681248925251046,0.9787694176848957,0.5479082549671263,-0.5225712919103055,0.009931000950487892,-0.686306835843092,0.5091220090162285,0.5224209116075927,4.182309500676651,-0.6831321070814665,2.4475031847579354,-1.235552927268347,-1.157224528122495,0.2988692756975645,9.638232701522764,1.9864116701498902,-1.1331816118336357,-0.014201763807188829,-9.343408096100793,-2.0242736855317176,0.25298193821374765,-0.004082752274550313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280124543588983,0.9635846996910867,-0.02929381894276926,-0.08999281792961984,0.250095364639319,0.5730529922559389,0.9220928031803032,0.5273553967152195,-0.5229784768670549,-0.32852478987275296,-0.8475656818337551,0.5333307856239881,0.5224828412041479,3.6741950609450087,-0.6304687123691755,1.8989182165857152,-1.557632860330608,-0.2532315363713727,0.035822379778337854,2.957349331293411,-4.194404474149341,-0.0903825505006796,-0.00184113325680253,-4.249160892723673,-4.412643656875142,-0.1400790144090994,0.001507752066619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7052506954685273,0.9592548188884414,-0.05813985294345593,-0.10167242281898972,0.2571238386014298,0.520223386801909,0.6676682825207465,0.4518527669042544,-0.5213998262670269,-0.35453377993772367,-0.9340994484856283,0.4850150884541865,0.5229503439375023,3.30655926464924,-0.5375604189201729,1.1980518485339822,-0.9050742464006534,-0.18731129492885326,0.6002879580685287,-3.084098722379527,-5.968612982898094,-2.9014790803368364,0.02029109334658143,3.1548206129414123,0.9071770624239366,-1.7734730260255451,0.004966793026455073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
