state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7325842689422715,0.9656525181218185,-0.1893421823673052,-0.08985562679784925,0.15359270345345732,-0.5470335233029137,0.5167685423373951,0.0011923875907652384,-0.5229607947365494,0.5191838395988637,-0.5206893606068378,0.5247786065036832,0.5212757820222963,2.478516894128864,-0.5853897354160721,-0.7403957375136796,-1.0568036452515361,0.3065340658122522,-0.24028530753247684,0.7555302459732884,0.017243259508516767,-5.826080351163041,-0.010375736075416041,-0.5113287234284449,-0.04673324615106082,-0.006576024894757884,-0.010322324474601536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7057842103133669,0.9646340324889722,-0.2019474258821392,-0.034652380454993956,0.16582410280910334,-0.5285677131503975,0.5209551476172875,-0.18502566652395916,-0.5222502434625643,0.5309671450766408,-0.539049624084501,0.5246341751298043,0.5218565752157361,2.430060141427549,-0.7040440139347772,-0.6949417318315203,0.10078972072461202,2.4912786004391037,1.0574688403708308,0.1287340912697506,0.057249353417767004,-1.7937684339416686,0.008429758495141881,-0.08295474087548216,-0.67518528485788,-0.0004890163725735252,0.010543892257018211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624906174941687,0.9606508363249693,-0.21502433751091649,0.027433458225109213,0.17367184664170135,-0.35604002586171274,0.5408649663526615,-0.2997105043399163,-0.5228822726974972,0.4736594012182723,-0.6097190341866451,0.5259740803951862,0.5497753770515578,2.622469665630786,-1.0547096720715228,-0.8182771633338013,-0.12639976345803627,1.5822402605737602,0.09412825995321117,6.634445080575379,0.7439773977802442,-2.7731443116491903,-0.009633167836584137,-2.17679843548829,-2.135950878230405,0.020581363693951367,1.1080433045159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620195630002171,0.9729515809311599,-0.18207515521890902,-0.016650651996187746,0.14119707788643307,-0.04610122817396412,0.6615263907242789,-0.3091643237311698,-0.5220259887634936,0.31207565781406527,-0.7846736111079844,0.5255799788428565,0.5444502661755104,2.095747870376206,-1.8652970860584128,0.004833575196275794,1.8090442644344593,-2.6903263915910336,-2.091936565754517,5.996334277309956,3.9806540065558065,2.335217657306444,0.01218596713872868,-4.321446351730281,-4.843749872724804,-0.01038180662530873,-1.3324308823264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.638630619417942,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653754110389355,0.9842915340851021,-0.10462304954682373,-0.09419313898876426,0.1065450421153493,0.3396826632822602,0.9190049329234898,-0.12325445103210733,-0.5213215459071406,-0.08107748742962469,-0.8361796679476575,0.5252483879623786,0.5029041357944664,2.4671937640967534,-1.9032376771052528,-0.31579782551638075,3.322230904023409,-3.6127444636254555,-1.8202337903839525,9.419720067978995,6.303762139471623,5.063661599635715,0.008572271610789139,-11.340145268186717,2.725861896771788,-0.0030095004104193877,0.43364102335861754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.8540313849653929,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6381894032819951,0.9815797913747306,-0.030828812589519916,-0.14362654637731395,0.12215609953982885,0.5775098883296522,1.28427472725595,-0.013565839664347034,-0.5217582471409963,-0.623773182917549,-0.6881620528161847,0.49859650187140797,0.5226040396331926,2.099395135471112,-1.7119172508068226,-0.007316422650115256,-0.30050805546510606,1.1338872862753693,1.006057951743497,-0.9156233854146311,2.157375337875278,-0.5967572448502292,-0.008681963163141227,-2.541188996359554,3.2219177503005247,-1.0179789481903894,0.2982155441660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6270415546979932,0.9840952506802273,-0.05616922186585823,-0.1093290110698433,0.1282525767464087,0.5077344872137559,1.1595799976964571,-0.2224962050523953,-0.5214084796249027,-0.4799678457888512,-0.4700613075439967,0.483290325751916,0.6872397641822254,1.630148726940074,-1.7271962255910298,-0.42372077095473204,-1.3798943668963846,1.933978618165329,0.2208294772885916,-1.8158164452992076,-6.194056555835896,-7.72071682393581,0.006682659813558283,6.587950057387216,1.1562977198057292,0.3884210316411741,6.237381767474781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6141770430462893,0.9879827810647632,-0.06378004852990181,-0.05270394569791282,0.13055429459397425,0.26227425407919525,0.8978568410507803,-0.6120654266480803,-0.5217454020514289,-0.0318700520223609,-0.5013494153251554,0.5402544022667201,1.0333015694119345,1.0743919489980105,-1.9052723023757636,-0.34058605059283653,1.009869667791055,2.5284081674241405,-0.6369435124576293,-7.950829926877073,-4.358291180474166,-0.2819168309584472,-0.006032615535965944,11.331754886292028,-0.6584943931870194,-0.02215180230004732,7.596847762859563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6003447539382835,0.9902046282916269,-0.03982861164103073,0.0028558156791129155,0.13379207794707168,-0.28006266031108007,0.824747948676767,-0.5484343884526106,-0.5210729570029231,0.4258476267659705,-0.5190614673297034,0.45952475568741796,1.2846005077104847,-0.05236922436843683,-1.1899943942997435,0.4952574232407292,0.887245101715503,0.1434574045520185,1.3421137073499418,-13.728348314260074,1.3987324211656478,1.1364022762772041,0.010767396687306486,7.02532470426191,-0.13537390031692373,-3.112130434051274,-0.5203359531828688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.4696021936270345,-1.0,1.0,1.0
0.6336985466475248,0.9870771476410084,-0.03360698191272443,-0.001978596079986546,0.15666959031401237,-0.6263508036436988,0.791165653837779,-0.47858512030520217,-0.5227573632837224,0.5610484648714039,-0.5315007660170031,0.40092973963037737,1.155256880620734,0.0428561994187323,-1.5773943649728417,0.4945828985846171,-0.281824078947062,-0.12014505756193072,0.13889356533253117,1.9703953580459788,-2.6986219477717404,1.6688994491751001,-0.026227954551208618,-0.8231246628454962,-0.36124626196476967,0.7215762717588575,-4.699498591342614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453228725457796,0.9852045848258852,-0.04633216331726554,0.00034906219371773784,0.16500040859337828,-0.4781162920332003,0.5947790889010925,-0.4732112979820203,-0.5224452691945799,0.43050237709512257,-0.5488052383469557,0.5152611473160943,0.8780251130876809,0.16955655910973208,-1.889523447751867,-0.028354404737035488,-0.7071386792134392,0.41343358549723475,0.496318172165352,3.904854212149208,-5.137495027468753,-1.4264175927083276,0.007466436522563368,-4.3697039895591665,-0.330608955759219,3.821950684767405,-6.377227569977619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6297256655350373,0.9835526373274449,-0.04956700907301194,8.455145716683061e-05,0.17368740331075885,-0.24370364606186418,0.5024061064338486,-0.40280640188605776,-0.5218196853886228,0.19841271583676903,-0.5134162468840924,0.5146585093965559,0.49716145591585587,0.5144373746071931,-1.5101359823661213,-0.549667292714974,0.14027052664835918,-0.4049107557269419,0.17151665286598705,5.467465663101852,0.8013660964412216,4.196600408611969,0.007853659011621961,-4.907621943760632,0.5738427327318559,-2.3458785001502886,-7.179134923445622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5992705144765903,0.9793883323473694,-0.05456906724776803,-0.03125626086264978,0.19194727796567648,0.026800600112216633,0.5951323787211944,-0.2663673613894919,-0.5224729914571148,-0.15122645688438552,-0.5312170319630894,0.4359168812436998,0.4859999991979943,0.6287239393944927,-1.6953083603489352,-0.7475210283633589,-0.5747140539808402,-1.381327537655487,1.1383799225846343,5.352267832223938,2.8815531678668784,1.2821241333075122,-0.01100365596568925,-9.03795421782457,-1.0054957105714595,-0.8156984529708369,1.140457731355998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5500562792072542,0.9688380227310175,-0.06179094852619852,-0.06355623680048182,0.2312906594626024,0.2631547114025483,0.7291461350148204,-0.28452855909257346,-0.5216491691823154,-0.6157947230460374,-0.5436172546288944,0.38116992098408775,0.5371670802516285,0.21249614107707349,-1.5796684152138325,-1.2745226022885623,0.1588872757531657,-0.9893195555082064,0.9676870418172672,4.127767637499908,2.4904769063107453,-1.9324018240943999,0.014379508712347777,-2.274426982172372,0.4909887950437111,-1.3487653203479686,0.8963375177415907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4854468530100414,0.9745281072452145,0.005303369573918517,-0.0763452963671116,0.21080379072217742,0.48165120351501983,0.8503834555660659,-0.20857288682751107,-0.520827319289899,-0.5610497883561665,-0.5097298182900247,0.35895202357331113,0.6234870249473662,0.5776363195308236,-1.2439269711410665,-1.2234177621444962,3.026434283218154,-0.7564924284754082,-2.1498175381097298,4.6138025183554685,2.344536826151767,4.899722035935532,0.008556998460871573,1.1980028325616003,-0.221509715917576,0.4230581694540442,2.5537705150897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4458361307283348,0.9816992310317239,0.03963930681065629,-0.018532802351176,0.18534260272345385,0.5521171768706655,0.8834017040059017,0.10271136906814497,-0.5408961957956511,-0.5299302543304238,-0.5195071841094585,0.4474837069802215,0.6508557428143193,1.0142511776203287,-0.7448905947135633,-0.8501385347243972,2.154453121747939,2.879121571427093,-0.8677242101825315,-0.6847580389479653,-0.982994165154873,7.544199572747256,-0.8027667561573204,0.22992295425417303,-0.1000524841601221,3.1159699656892936,-1.426206059513761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22665444386203457,-0.3296291523922752,0.20696583001161445,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4260470470732594,0.9848342501626017,0.05792803411794924,0.012373378189035413,0.16307281221002481,0.5307958025010886,0.8409198714568289,0.5723933579797604,-0.5123724456871067,-0.5262670088778112,-0.5665957989965105,0.5487838818365319,0.5248013087257406,-0.1596211765240288,-0.40305917035799865,0.01520806470695582,-0.17339328708742985,0.6525137781659014,-0.24903647852454952,-0.18303227543969547,-0.7093557949661632,9.016350177238897,0.11740583193234866,0.008577719630442751,-1.7035374717889824,-0.21321176038281509,-3.6387769412356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245179219000965,0.9819244928850058,0.030021275271258738,0.025507600186159274,0.18512799798073126,0.41838076300776084,0.7243123968290347,0.5541830082420905,-0.5197701629788476,-0.5248743609544574,-0.572966076168578,0.5300112158777904,0.5057170483867235,-0.2995567653666919,-0.8072215883898511,-0.07773993850803147,-1.3319717510982045,-0.039302003435550514,1.6409495769037075,-4.228085362281201,-3.9368656437868204,-3.6273836478496557,-0.1274357991050677,0.019959165837601423,1.3949662036417725,-0.24166478333203434,0.5076902712098861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218890758199834,-1.0,-1.0,0.2358779323991647,-1.0,1.0
0.4152946360046458,0.9739987914538469,-0.014027435124042822,-0.003535423438116367,0.22609088015972478,0.0921746633064226,0.48312466445151186,0.47532941622965885,-0.5425180490483719,-0.4912008078369808,-0.5030075884056454,0.5259252459564177,0.6360099630894627,-0.4558655179954221,-0.4503907655774936,-0.21903722337051784,-2.434831647738112,-1.6749427466472382,1.7307317122775032,-8.782693650179164,-2.1333364303535696,0.4407729029488199,-0.7772105369609198,1.31594237807213,-0.29247827482645294,-0.01506788613570973,4.6557175729030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4129627298226961,0.965681707089487,-0.02721686887721701,-0.01940531053617939,0.2575684696624344,-0.4829845273132895,0.5025973361606316,0.44656151139437933,-0.5067468863009535,-0.30476758231512646,-0.5186584983514863,0.5140708076988997,0.7142562552430096,-0.12900367030743873,-0.1453633751397092,0.17770328056300208,0.12086971268184626,0.2331512053458029,0.9362165861050188,-14.185136619222039,0.6657483361283819,-1.54930706061972,-0.1140541554240122,6.097656606416598,-0.17162085623351025,-0.46362112460440447,-1.4705863233363732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.9951534955895639,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800021001887132,-1.0,-0.5650679242404029,-1.0,-1.0,1.0
0.4341865082752041,0.9676272094702596,-0.04612850445624177,-0.019681436749272054,0.24735073401328875,-0.57810748949672,0.5196051351260839,0.4076825748576247,-0.5193435719265255,-0.09793507941237314,-0.6550689343455356,0.5343322955389852,0.7733786683673387,0.4478644183233214,-0.450803321870423,0.9500066922824548,-0.7659394412002154,-0.5574855674712702,-0.01978525134404968,1.7730653982437696,0.12386179010300792,-0.084594074164354,-0.1855211316226795,2.1713314795778267,-5.229314969200651,-0.13993015737950065,3.6578732147459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.4773375689302567,0.9602279353554901,-0.05574678733032247,-0.035029860243964185,0.27134390864098706,-0.5329080595952054,0.5221955869098392,0.25349363223001814,-0.5215099725935981,0.010008188240867775,-0.7768989409698,0.5265444380007583,0.9623848919418923,0.6085512523995885,-0.8880427944795601,1.1391334888930458,-0.43686647427034747,-0.523353031638438,2.2750314967675758,0.32773702420107664,0.014839658537730007,-5.985737710785314,0.004675602690234825,2.1331664092309217,0.30334443532264355,-0.08715324389671655,3.774722687228304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5187298027749312,0.9460012050771182,-0.05360616257920852,-0.04390249693803517,0.3166712334405769,-0.5267513351577408,0.5216688116133601,0.0943761920568707,-0.5222226560720349,0.09203264542920407,-0.686504070189214,0.5255165392197152,1.0215735713421896,0.5984292165916283,-0.6745561235679436,0.5189277946053709,0.43759550105204575,-0.4653453556932605,1.4464923005519583,0.02903419666948891,-0.010245628889305894,-0.42382146956713873,-0.011090549348377117,1.1552837688592856,3.286996634886164,0.0010211639691581889,-1.3639954692444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
