state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.40234003979636174,0.892861547996662,-0.022878639292556957,-0.0072036852792406545,0.44969204005799707,-0.5317782571999767,0.5232212778729027,0.22026951077230866,-0.5227385554435723,0.3955187131207462,-0.54974472292719,-0.4687207755081971,0.5215192992841303,3.2636095215173264,-1.023524989559404,-0.9902591951796423,0.9135719428484091,1.3165317072662033,-1.0855334191410588,0.29468322150139736,0.0009542897220832609,3.6973827594851754,-0.006930113430997941,-4.426183567042693,-1.0739709151107364,0.0875940589200778,0.06695834148985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40405563481860207,0.8890045871329013,-0.004297499775809204,-0.01640794200740661,0.4575840414518612,-0.41479880261705027,0.6249908565874904,0.361948015373364,-0.5220298012472208,0.03339386967340094,-0.6186719111776392,-0.3731262707988123,0.5225107292212139,3.829582914785124,0.285822084310609,2.188753961910021,-0.9889007893442432,-0.45387360220861916,1.114260386298878,4.1689248002116335,3.8586205667976596,1.8249576989668834,0.017335914480786658,-9.702993481619862,-1.5285292271379225,3.7142836495192237,0.001677868884874559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5147693582455893,0.8821490962159391,-0.04360439397343689,-0.03889380781734478,0.46733168155505883,-0.04768313491544321,0.6978004684770274,0.45907997795647226,-0.521686049110752,-0.47292539466670674,-0.8389821840762306,-0.21463889202820965,0.5222477746281476,4.208390822540152,0.2308076350214512,2.032511667642266,-2.393916831123481,0.24362889489666414,-0.08413228114556703,10.502952283776168,-0.8802592405459554,2.0942741024320983,0.0014529648845452137,-10.607614723161033,-7.259170227207815,2.634157247068773,-0.004210148691175852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5994246688876371,0.8970664578345332,-0.08724314218312174,-0.062381831269567166,0.428682763238359,0.530083237528713,0.5081675011060244,0.5330269885629811,-0.5218403634383474,-0.5422098718292598,-1.0095755116623817,0.0014275622612398495,0.5210620379618559,3.829689708191125,0.3801767385089434,1.3803217422081813,-1.7106435352927327,-0.16645249741076484,-2.1041367254623293,10.386219039317256,-5.306595304728292,0.27495560530246466,-0.0025229394037274964,3.4437871168043386,0.36622630972282777,5.948811998263922,-0.01632167940072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6571107473414624,0.9024905418665113,-0.09386883440813776,-0.08417068039942852,0.41184312587373123,0.5363302417843002,0.5028092880720667,0.5280756304991076,-0.5216893235029844,-0.23092270512138763,-0.8599917908771306,0.3186699308379332,0.5977239311297243,3.1427188926236873,0.10857487672838217,0.8725650648125054,-0.14826873041450575,-0.8939003443164535,-0.48627320119564166,-4.22858567528578,1.4264799655955986,-0.12051198972475095,0.0027072228600488295,8.969453890892252,5.576153271876646,6.770779434760474,3.063849514995325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.684432577343769,0.9004856924896557,-0.09134802928897345,-0.10019399183642452,0.41320965521915,0.2136447423973109,0.5223347813755521,0.5255547549566847,-0.5226776770429883,0.22459335946782188,-0.6295916320578788,0.5685958687181045,0.7277928044918426,2.798441942454222,0.1791899302708796,0.2091882872557694,0.03515769847357049,-0.42026969389008606,0.988412960436373,-8.659278589828538,0.01896663368385839,-0.014457713748707352,-0.014678828806803827,9.239420781718234,3.6617900994776345,-0.0340843378331257,2.149431875025865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828227627571005,0.8854045900989375,-0.09297107693704589,-0.10241825221860966,0.44376299113083284,-0.20049033259156698,0.5226918923045893,0.5235570871353155,-0.5260102119407233,0.5671750088008152,-0.49814558441372986,0.5360764224918573,0.7375745358872335,3.1480681310929497,0.30729530186903775,-0.20935508169429734,-0.44002671572459817,-0.08464938031701244,2.213749226092366,-7.920309277186346,0.00150790092163514,-0.06346833274075729,-0.11383208490389331,0.6294823701014018,-0.07066454677940337,-0.5013622304233514,-1.7197949510473678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.659324290685958,0.859071897430965,-0.10908672973775604,-0.10137261630475922,0.4897133376813536,-0.552443916090413,0.5227000110009773,0.5243847503561933,-0.5203473111453384,0.5393944566224078,-0.5151260583610986,0.5250372529465158,0.5571633908063157,3.3334326242126555,0.33685033207620046,-0.7231031593665963,-0.41173666283611604,0.22646651371377902,1.8091899573389112,-5.074950874232041,-0.0001381994270668775,-0.0036003946060722074,-0.046435115586454176,-0.5127163180144806,-0.23104210224479466,-0.05557451199802139,-5.467759608292814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153171332844956,0.8410588453393751,-0.12733593143697985,-0.11337773398884593,0.513372251565108,-0.5525868074259287,0.5220886452782042,0.5215464901675413,-0.5218253280723992,0.5274307415720406,-0.5206760432447629,0.47598802035069065,0.4881027358612969,3.5088566708795237,0.37087466913556816,-1.0975308824484706,-0.9834496699775697,-0.488924606982822,1.1686470329450735,0.968945155236986,-0.00874254261202773,-0.12017977931158441,-0.012974306375636884,-0.079057027409414,-0.03774110532904258,-1.9155940691311324,0.9356458422514257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496065069726623,0.8248038751735248,-0.1429636851535116,-0.1278334713638138,0.5319008890997848,-0.5288600750150109,0.5225870064613324,0.5268399986276676,-0.5221207377570802,0.5247268097896532,-0.5224287166571566,0.44817667649613774,0.5157894287236834,3.427671451457219,0.4329060507802699,-1.3017228998016024,0.3925441675175302,0.8679743084797715,0.4407669845725467,0.16519572367978524,0.008607909479064464,-0.042156857373331955,0.0002086563401377194,-0.02391082487599367,-0.018087788183747885,0.7858103053390125,0.22729077003599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4836958009715643,0.8333468125267701,-0.1363471292444333,-0.07645129084967306,0.5301865242777235,-0.5246825973975393,0.5232110565816523,0.5246461617812115,-0.5225813652836405,0.5247679714077588,-0.5230919996043004,0.5487099574566373,0.5217950638323522,3.199178331424018,-0.02497630263558731,-1.0978837838102975,2.89582728210669,0.30918406059280046,0.37181406773474623,0.02860751454644163,0.006324454178364056,-0.02414557036212997,-0.0071511731225744335,0.004674395987985796,-0.0033218739963905624,0.7069571266364445,0.04578638142993549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4509200153626232,0.84202264269729,-0.04474427568493254,-0.04619115114288118,0.5355951797156118,-0.3547879188489682,0.6067416068948182,0.5245973391029379,-0.522114432211597,0.3537745610982302,-0.6356269828085832,0.5144988404831142,0.5216113904754514,3.7841520705660967,-0.4718408854681033,-0.42922911580468165,4.329509930185314,-0.3194119599582068,-0.3034298991694715,6.76983418797335,3.309112406701655,0.0029800824265881895,0.007832525592040045,-6.799783733808673,-4.472740910573971,-1.6158137499921974,-0.01136026046754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4501230758755051,0.8419882398145873,-0.01931060047173859,-0.046614725874481705,0.5371312428587647,0.1293927222875803,0.6628819423088258,0.524330117617301,-0.5215643695323257,-0.07628905608146594,-0.7802680009674798,0.3351724930076003,0.523225036603279,4.980954876973959,1.0312568457070226,1.535443349231217,-2.8632326648161013,-1.9939858744591186,-0.6361207465884362,12.238844326997018,-1.2073622954751038,-0.002076167366143736,0.011662928125325763,-10.178131903049902,-1.2355048488164244,-5.483253513271942,0.02804831693285946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5606282069273855,0.8524206248786124,-0.044708987669590396,-0.05853016516193903,0.5176431246227781,0.5892812083678618,0.5318302463491247,0.5239668236380669,-0.5224140750940872,-0.5436643244303233,-0.7833094265153581,0.11995580352164587,0.5376071268665102,4.964778101322462,0.5375253853937231,1.9698755523931437,-0.9312925264177292,0.7943550019941013,-0.12648418522889196,0.7422969775854753,-3.913444756263164,-0.004395250571606734,-0.017441045008528097,-7.18382061345623,1.0560439000052602,-3.178062620946194,0.5613369798637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6465489683241218,0.8671443355619474,-0.05547238667154709,-0.04012635743245286,0.4933288873145324,0.5462192665718069,0.5064568249257647,0.4547167994249475,-0.5483880485082832,-0.5140204289239381,-0.7226383818885749,0.1052666727004182,0.5094628449460331,4.650283598016704,0.2178826887277894,1.5056335154046685,0.16826490653567536,0.9576166979902145,-1.8567285113058947,-0.7528700789775747,0.471607918648671,-2.757879545801126,-1.004517846178263,4.613462586930375,1.3660091175437086,2.543107708953724,0.08385156678267214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.706468400129719,0.8888528137161109,-0.05240847176552947,-0.020311834244647036,0.45473229160218265,0.3528112406385889,0.5196714562535394,0.37902246147439733,-0.5673648879572966,-0.22175615854069547,-0.5395385777112598,0.2275636151986252,0.5187403961113459,4.213430753756598,0.18727773691393415,0.8887598717754372,0.8724621599702519,0.5676093120608899,-1.625279880624621,-6.932977621073006,0.10421242970222294,-0.2876538667840026,0.2330023318971297,7.054231934288362,5.923249482337708,2.3498093241850126,0.11801391163558261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7434006021545667,0.9062716258116871,-0.0500789534449314,0.004847494503418143,0.4196907676701277,-0.10004248004950868,0.5218986230983143,0.4207084158325986,-0.5184375972519601,0.17325720380463105,-0.49997043422210014,0.31033232497434166,0.5424476844240548,3.833166880455086,0.3966549819634159,0.5398598222110005,0.5901284276365966,0.9710375936860413,-1.3787687428956434,-11.146466948390904,0.013125495330015382,1.9401905620137285,1.3623806979125002,8.734756337949374,-0.6787280538443381,0.966830826155036,0.8252979187319771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7612285480661564,0.9213932749903164,-0.04450998404756612,0.03284274685039228,0.3846747302618479,-0.5754941367606445,0.5228563368376997,0.4956489425928351,-0.5259359481976913,0.5829333419594162,-0.5273690485140053,0.3445594378102118,0.569829892608536,4.493893979081345,0.520416145217576,0.1261205833763525,0.44386719727617874,0.7820031127759913,-1.6758271778947973,-2.551329570911654,0.0110553939298469,1.0580555896204134,-0.9410573064834793,3.034415524387935,-0.42738439464249905,0.41860469859967026,0.2837011767403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7520671545646449,0.9341583291218081,-0.041535227278065245,0.04986280528860678,0.3509084519872113,-0.5503200370083052,0.5228277375165334,0.529303005335225,-0.5284598519943806,0.5539141317445988,-0.5189745699871059,0.31092948433363565,0.5261079770772941,4.757591601866485,0.5449946525712402,-0.46574791051420517,0.44724721180799,0.6180422815114505,-1.137892040063749,0.8237895737721446,-0.0016548925935124348,0.0100949482608928,0.8209591836281733,-0.9665308763257552,0.0033015966133051744,-1.7466441848611476,-2.018010331046151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7188102806598665,0.9427245495850115,-0.0370844013204959,0.06301423903165046,0.3254602532840206,-0.529198280489032,0.5521196564704294,0.5256189120146648,-0.5179311416395848,0.52895801970769,-0.5220635323134662,0.194647398769023,0.5138924593771049,4.7388045840320485,0.595737398186862,-0.8872416470266489,0.4777134797970696,0.37003540014714664,-0.9705592595423376,0.1540165909178005,1.1627471698733387,-0.05471494822922217,-0.14801332036576478,-0.1831860874630754,-0.044931874718277594,-2.895370483645683,0.2618805400295869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.662361865937537,0.9527318424021024,-0.03156118358843426,0.07258655615150067,0.2933208482697017,-0.49253157279027115,0.6388785763130985,0.5243028401120401,-0.5219441101324539,0.4969451017602152,-0.5227185259624897,0.15515544310347598,0.5214252368234762,4.851536290892659,0.4255126799732997,-1.370711682776747,0.38208304590716197,0.2604009056831509,-1.6488784816295863,1.3029173266477547,2.2980048835752984,-0.007925748969233986,-0.03080361188077757,-1.09003209206422,-0.0008882845956448863,1.2815374394052605,0.06072266418204946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5887700590228283,0.9636463416284631,-0.019111242292965812,0.07585566932103588,0.2554729068139253,-0.4029374120864909,0.7570294699995207,0.4904265356968436,-0.522300708988922,0.43523276585709203,-0.5228812570144578,0.23481798728264594,0.5230066540736357,4.258111566436118,-0.6740562204748081,-0.7500014399668384,2.6858060332496736,-1.65932928772006,-0.8377559576941509,2.255444095559934,2.5615646826658813,-1.3668063678546865,0.0001584212757981094,-1.3703383546776906,-0.0006023111742235277,1.9002374129420871,0.010774321152803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5524543726767851,0.9689326224834856,0.06667929579069752,0.04008000259134078,0.23477018122498,-0.19800943690899891,0.9657061565281564,0.4814377588665864,-0.5218613204188939,0.19453177831447654,-0.6132386127480569,0.3481795550804423,0.5229703789973255,4.47806892594963,-1.025814152798097,-0.9685011357663253,2.8222532815813315,-2.3248995139346116,-0.5055698566308842,5.925603690861289,5.708774512838193,0.9960347925095463,0.006314745575667624,-8.20933679138663,-3.5854505510607444,2.6276547688574357,-0.001662086611352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059820467189129,0.96404158210452,0.05887146405276748,-0.0026869870398032623,0.2591346344940137,0.22044465329489532,1.123068971535441,0.5447833307114518,-0.5219079231656221,-0.34300851037210645,-0.6632761372820779,0.37957600536975433,0.6080907221627334,5.200820853706264,-1.0026822466889398,-0.7030724381013356,-2.789215087950759,-1.2252444662201492,2.547533616211353,10.741480281817047,0.5614897723075023,-0.15088935842776774,-0.0020146152941113516,-13.27188176445064,1.5704655225776332,-1.3391220979948923,3.375480887549249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
