state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5496553511350348,0.9532515788563548,0.029008884213718222,-0.05856340231064888,0.2950258293003218,0.5860446807525321,0.893183391791369,0.4233683663756919,-0.521949555202482,-0.5125443097998221,-0.5230054973024106,0.019893734738580138,0.5227986764886313,3.2218702825097982,0.3195429898852694,0.868450681202614,0.1590336526283094,0.17399023525584145,0.28765366097966694,-1.6489793228524683,-3.5735847559657246,5.44553222934207,0.012922770979185833,-4.81388203337732,-0.5155575362444061,-7.199059439450639,0.012161787784064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5784700177560668,0.9539988380191214,0.03516507462680514,-0.04696731022215283,0.294013105754069,0.3458546342968274,0.7669073626908319,0.531951713733347,-0.5241019453283485,-0.48926433204012104,-0.5188643955852841,-0.1787008641854125,0.5212608605727382,2.687957245123175,-0.002438747737456816,0.3097183437061122,0.552161682981986,0.6004345855351345,-0.2011139290519528,-7.909839924057176,-1.4996907341104517,-1.086105313129109,-0.08223397402730823,4.318273189530712,-0.0474446654993915,-0.8041970151068658,-0.023214497308692197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5832064300173723,0.9527189423716971,0.03732173617814878,-0.03182918328338727,0.29986765071663857,-0.09220083055462863,0.5850595965875124,0.4090977466692949,-0.5219744318317078,-0.10129272582244776,-0.5213649977014078,-0.3993945221811417,0.6443616591538036,2.4621721593047847,0.27188232756675634,-0.14022631695241702,-0.020535292132779867,0.6318913751704601,0.5747595408058166,-9.593369798024021,-5.74195431285461,-3.807531689578878,-0.02437024528790189,11.144895571467643,-0.027214508503195796,-7.965082451690167,4.903291140232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5663219089770649,0.9509713167516842,0.041938792143845015,-0.01444731540002144,0.30608163536353383,-0.6285992458798124,0.49007441782211975,0.16150732004208812,-0.5217411292748642,0.5114671182115859,-0.5210714866361927,-0.5885986933810726,0.8086944604869106,2.5091816161441596,-0.4214441438241746,-0.5744603444392192,0.362122827045976,0.49662871792863506,-1.616105165785058,-2.8665676899873276,0.8365967712082953,-6.041880168073137,0.008114345887723686,13.38357950800588,0.008933700768575288,1.3439796474837127,1.7157197081911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5384155816198426,0.9583805968715406,0.03582084863744156,-0.01989271409058778,0.28253810056194656,-0.5676060203515312,0.5153977987436553,-0.009218252439944888,-0.5224811182992065,0.5849924017706811,-0.5217831399514147,-0.4627597455135383,0.7716545574565306,2.618239431339345,0.18855681630709176,-0.598056762491934,-0.6370942019200605,-0.4809640901113847,-1.0174491824973475,1.3958460007795521,0.2118314677445906,-0.8091520068028497,-0.01242979585968614,-1.7867982239269977,-0.011629192183820011,3.7040225950663257,-3.1746481593379947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49527229926179395,0.9621528961693395,0.02308891028674486,-0.030493981264210306,0.26981257146652854,-0.5314427177187078,0.5219196366320021,-0.18788931849252857,-0.5231925287114452,0.5354378910485132,-0.5224374488480921,-0.3097234091769489,0.5862802573034583,2.443266461541734,-0.027664935237925542,-1.1260364337068367,-0.5947336378697017,-0.07784664795801939,-0.015428451294404483,0.26633184570175494,0.055269250127035346,-6.292000350000189,-0.006477082270576577,-0.3877602716568975,-0.007293829050805551,2.4278107831533524,-4.23194451386354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4285828032660704,0.9630040521359128,0.006845848112365582,-0.04439562805652356,0.26571668773884166,-0.5156356260905643,0.5222971302245735,-0.41174368404747846,-0.5227248663371301,0.43624356765122746,-0.5229527609627611,-0.18214547631428546,0.494741220743339,2.653913661220259,0.11638938246293799,-1.5381724592858153,-1.0111584966755482,-0.665568947486241,-0.2276398018998788,0.36511602090425344,-0.004628067344854296,-2.692366628285575,0.002378428134872005,-3.555386773276787,-0.004456160472359318,2.67467798788626,0.6108086766587523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3838546801851033,0.9622644103802747,0.007892887475617175,0.00234615421211424,0.271991548404013,-0.35414649764689327,0.6114470912966069,-0.459466925411358,-0.5501309718531745,0.27692962804623095,-0.5387373413837409,-0.07643520822351221,0.516441849131057,2.8686023208120837,-0.058223728338828495,0.2733030137053699,-0.1391852757258759,0.22758551823391748,-0.6981413627965669,5.943322147125171,3.4497405534858503,0.6994220631603023,-1.17899944967453,-2.7765569664797263,-0.5073148740487411,1.6061321377766473,0.20340605507503612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.584573319340083,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41728656661910324,0.9639100327919135,0.005181701503948489,-0.03953830458871131,0.2632248489844125,-0.02020014866233799,0.6777237774820717,-0.3971367369549289,-0.5087918399658533,0.03449693059043041,-0.5129209513340004,-0.06375497420451956,0.5358975350555362,3.1241303470644013,-0.24294686479680008,0.6049920746065756,-0.9007434678320281,-1.797913281956358,0.0741155207708999,7.450683412341924,-0.7404198431474505,1.7804273772333772,0.909812412490854,-6.9160847362671145,-0.05156796679494502,-1.0786543106649917,0.5448309534788304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4528032225973483,0.959458072571847,0.002407804552323422,-0.04355094619482645,0.2784559651713174,0.3992394584502079,0.66633595352749,-0.4284244867753223,-0.5137555700800661,-0.26578132466472754,-0.558537551984128,-0.15570959022860942,0.517010159142154,3.0582996637793887,-0.1457177202410117,0.5791684131365106,-0.31246698223968283,0.6422584583282089,0.8946469839633056,9.328349864447661,0.27099754747120786,-2.9716160299886174,-0.23723698609775157,-5.182096408144698,-1.7663012364720285,-2.573671593890191,-0.27621636069830746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47046533930046514,0.9501378197106612,-0.012569377760271066,-0.027830938443088205,0.31033139248804364,0.5772838002415253,0.6897404067779258,-0.44536281546019485,-0.5200480712734387,-0.4763247334775906,-0.6845769783246602,-0.3477754549278759,0.5875545687529501,2.716714903357261,0.08376700039578307,0.15954022554292782,-0.15849233139719415,0.7855490317517798,1.7825125174887213,-1.2033556663426974,0.655685925744001,2.2527536350415067,-0.047511016453272686,-3.2541092228492303,-3.2617919405610007,-5.087569093495056,3.0687564220383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4776602528445523,0.9382222302471033,0.004728691490326219,0.026782819990503,0.3449628482899245,0.4727439958642327,0.7301770209567108,-0.2666492938133496,-0.529189832426348,-0.5400433096585915,-0.770933053606993,-0.4638336117189163,0.6402560337246291,2.2290963154507213,0.0007121047873860382,-0.126377086098433,1.9266937918434166,1.9814560534400303,0.9106880088902384,-2.989467740482665,1.072049719906274,4.889889548634249,-0.2887474787559627,0.3515054710631279,-0.30567995937154124,0.4041909433476605,-0.9100265064476091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5014549637962992,0.9333984032045224,-7.051530613120957e-05,0.0423886458412946,0.3563293681786289,0.31257158198064444,0.7685138865376578,-0.09087028216380427,-0.5332365232223533,-0.42595109093615163,-0.731106138460665,-0.37771574024753224,0.6642723552443609,0.9173447993333765,-0.3883443096038138,0.7815465132470772,0.054712470944130065,0.0506905593966987,0.5816801442526112,-3.353650638092025,0.447337963200332,2.144693339602088,0.09738601940471033,4.168608961648486,1.8876820203972877,3.0331856582277257,1.8280114470149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5333007729284852,0.9290800496456288,-0.026065967655716046,0.025976628134866033,0.36804353203308693,0.08486211235919533,0.6278026798573441,0.08310120305179411,-0.5193086107324866,-0.21055801654600442,-0.6237733843966893,-0.3620472087667481,0.8761035663512502,0.835385158080697,-0.22096801511144035,0.4521772444045858,-2.39560467202325,-0.7922893837180656,0.7429791851729135,-5.740836278524287,-6.016034181790678,4.782675671747776,-0.010705436729691348,4.433112877628906,2.404889559141977,-2.318719218039432,6.592469928136415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5404840644791766,0.922003221399339,-0.05919823976523828,-0.006940883865726123,0.38256692521583835,-0.27800795615048546,0.4851434865426546,0.32705678525254916,-0.5223751249622735,0.06483417334933178,-0.4970708069706436,-0.3571906298209754,1.014079238069804,0.39698874141266755,-0.3023108237743033,-0.10318245806354567,-1.2876250045058146,-0.5481085601422346,0.40491466018876987,-8.750212277305195,0.7358360973294014,4.97366207055679,-0.04210478962944043,6.563325530358739,0.1561818811196205,2.4775007000840046,-1.0080314445859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5213256735092547,0.9237759420612732,-0.08659154844400219,-0.027464456493026892,0.37200217235443583,-0.5622717158453161,0.5141713612208906,0.5432907367130805,-0.5531686916770479,0.5026103396846406,-0.514999830616272,-0.168327463617571,0.8900686869823774,0.6788403119690625,-0.8046744691913906,-0.6306769260586207,-1.512343075134266,-0.077144776631629,-1.3215037629298994,-0.31164187213801275,0.283450341736802,1.6354476190846796,-1.1794159505616257,10.910025437560531,-0.28581281876206255,5.059521739483253,-3.9248005538082325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4794872666753456,0.9184009331039711,-0.12520653341323087,-0.04873565621491504,0.37213960536027046,-0.5370070720279891,0.5204268922715297,0.5371382687666081,-0.5906904748752159,0.5693887996527249,-0.5211791660451895,0.10507005604957173,0.7094464665410469,1.2195596975734808,-0.6289880740415457,-0.8341189346982913,-0.8841200121964476,0.75600889922001,-0.060351819090738446,0.4198565892049032,0.038270824046677455,-0.38568155029678575,-0.27626000904428777,-1.3676522276645704,-0.03665033001202409,5.908106527215164,-3.3321759429498585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4942786313779971,0.9360170189793856,-0.08536806741355546,-0.022374479634177984,0.3407107510897164,-0.37509500334307827,0.5750384303630272,0.5265730379192102,-0.6497917145580204,0.4024459829955984,-0.6426912908977073,0.31111241265655226,0.46098672865977747,2.0096314160441935,-1.0970460117640457,0.7586497268385733,2.369838340605872,-0.6155160522175862,-2.423176866946092,6.127475283698146,2.278127748635196,-0.08426831166603896,-2.248797314385353,-5.299441111160486,-4.797736840117766,2.3660321498909944,-1.3770133297768474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.518950199453456,0.9574640100910262,-0.02140660856627777,-0.044406546774981216,0.28431054340917833,0.08047773404382728,0.8072610952499498,0.5180476108130616,-0.6346243811797113,0.05681607940110024,-0.8269687354732976,0.36787235354213454,0.49965220690012924,2.3445532168675345,-1.1133637127288314,0.20507506835591105,2.1064667061928493,-2.1195469613211446,-2.5255445735860342,12.057576872155316,6.963887672653939,-0.2554989427515748,2.8084630267234885,-8.500061310440906,-2.5840777177813448,-0.08103867863411296,0.8046314186133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974866444182905,0.945755147197871,-0.026700471804405292,-0.10323378605309098,0.30688283068835764,0.5669345162917211,0.9730255191644894,0.37884432073396723,-0.48135830331420115,-0.46971135817481446,-0.8078749813244354,0.21033277441500006,0.5185639241716524,2.9772657326018988,-0.9759713173567485,2.3147311921479723,-0.9269600617841419,-2.030134733747093,3.4848844426701637,3.3817113852092247,-0.12066447894561794,-5.228091758542466,-0.20442001767863016,-12.715201803986352,3.1389511667820473,-6.14923882067468,0.1246335491894664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953360571581759,0.9307414284250572,-0.043726790379438225,-0.13620307488559621,0.3365368978404957,0.5386403381521617,0.83444659045002,0.27699959386395917,-0.511566936939656,-0.5412398675508846,-0.8384771541309033,0.05938611240293762,0.5208651150833307,2.2444011824651566,-0.9106138277673915,1.6352174722200294,-1.325993509997736,-0.4504337094610943,-0.2675523924461237,-1.9064573888581648,-5.382085051927011,1.0790913345981175,-0.3966183298197403,3.8148926672346075,-4.302019960248141,0.048672088460109286,0.010629136095552369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7600118397912785,0.9274932502556318,-0.06654324990989083,-0.16128195895314829,0.3306303016027234,0.3534885192998374,0.5506986127509451,0.2729245473885917,-0.5213239669428102,-0.3144737674263417,-0.9022855089516393,0.1332578915334745,0.5221093273087433,2.123713297577649,-1.09400921776258,0.9479029089932764,-1.1183779067168194,-0.7770545391037977,0.08119578805503065,-5.468084005674589,-5.963247359394091,-1.2229241359119027,-0.06823959543888954,5.242685147260653,1.7005582662232317,2.882275220741816,0.01590917341452159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7981494777901027,0.9203193636446669,-0.07183902232936287,-0.1876445954474845,0.33562021627247857,0.05821124090541971,0.5020521174180543,0.14006367020711058,-0.5657968775643638,-0.05787596285281484,-0.8285750800960201,0.3313370941025541,0.521812149016958,2.0626147297456456,-1.265632889856116,0.5294610838374177,-0.38732988748123376,-0.9241378953986752,0.3646835566684592,-6.336081626678474,0.5622835601648656,-4.071058401324621,-1.6947753576117583,5.021717127940134,1.2460037004103306,5.027918687202689,-0.007161848321822633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8025050339444489,0.9092024377588068,-0.0733308706754219,-0.2155804204633871,0.3485664827436163,-0.4322469360669279,0.518498572016661,-0.009562112417578688,-0.49934005905137324,0.3216305545223529,-0.7226100779851319,0.5119173280541535,0.521447158463358,1.7210979618788462,-0.9301169402909997,-0.26942085535737004,0.22613113816692526,-0.9240634467413175,0.6731934161132977,-13.227869208834512,0.13411957489731424,-1.929976570742387,1.3857031201802563,10.117592615590457,2.9854034274046164,2.2177932633580753,-0.0042868892368136645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.6378858671133923,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
