state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2597006183474958,0.16047237831302447,0.7103699059338376,0.6780776134556421,-0.09916633840378299,-0.11683101658510901,0.7999269395679601,0.31865056078984544,-0.8026143076981866,0.5257481924923334,-0.5113728295539662,-0.5302916247149853,1.096512346097469,-0.024175762906213448,0.46476319903016133,0.0010131510778962167,-0.1294337126052986,-1.8455363428601907,0.07738685019440394,2.2340034341755484,4.6933840664043505,-0.017595774501893757,8.668144694335375,-0.007746049355934587,2.557377741990421,0.16965805286708635,-3.831141482160826,0.03849191882926398,1.0,-0.05161728355230921,-1.0,0.6682086367049425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596197875043507,0.19045689934820864,0.7067108097887751,0.6708545629631064,-0.11933212547315174,0.06218480564535881,0.9649873141609455,0.2942518521254339,-0.5095762073398318,0.5248627799602783,-0.5156321654632013,-0.5248761664309073,0.858113837676064,-0.06413626696639273,0.26033592739716627,-0.002345144712769474,-0.22988987001253927,-0.9912854554795615,0.13293867821377023,4.9010504705648446,1.9333315370407478,-0.9473512380412291,1.7100047319362717,-0.01125277334471294,-1.0312010236234517,0.047056109317239275,-5.693831943260269,-1.0,-1.0,-0.13691800137687798,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26052079279957485,0.19263968217997274,0.7128081251210783,0.6611020136539775,-0.13318655019794456,0.2606012477967641,1.1595911510431545,0.16020489897228257,-0.5121302101612223,0.5167170663080086,-0.6106980490480057,-0.5239837301258834,0.5106594319065607,-0.16957550102821417,0.05385679342377922,-0.1283031275483409,0.6343181175088431,-0.3336228454274758,0.6715223862448554,3.0556831948769436,5.820984074941595,-4.390740620308524,-0.3463145411773314,-0.3221128748636796,-2.7634664244748217,0.002809755231045745,-6.686176011134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2626284570126384,0.19549066223442005,0.7202987150780435,0.6534316098246822,-0.1264131849056612,0.49262897123957317,1.2299260151954292,-0.08973217929023061,-0.5212473333668834,0.4362028547226795,-0.8914633899501265,-0.5244486957090408,0.491361542389781,-0.12057646319661763,-0.16523901111289077,0.1048306521389506,-0.34556461812857403,0.6472272841135834,0.30619638179098563,6.193113713289897,-2.23315742887855,-5.593225467756129,-0.06819811152789894,-2.8823464610239182,-8.41307065462389,-0.001764628914413275,0.9345381597286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594811342492659,0.6659015704401037,0.531943135696199,-0.4826303073895135,-0.9645869066099233,1.0,0.6001578832210589,0.727354372458882,-0.17204315917347768,1.0,-1.0,1.0
0.26188072095423903,0.18418910645493,0.7290507217638064,0.6501846212860907,-0.10871695544887101,0.5422532207544379,1.0916556640166362,-0.25897136519693625,-0.5231791706506167,0.2541734387361297,-1.2493311888686804,-0.524469677920096,0.5175898977979361,0.06661193439565667,-0.25000219269325363,-0.1721666863983426,0.36115627101246783,0.6368356702997251,0.39688094678635405,-2.563326118519214,-3.283789176021219,-1.2034576400187404,-0.014956215011678788,-4.38953208061737,-2.708878104870257,0.00010179310858156902,0.20726079963047095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2586795751969118,0.16547232044179477,0.7414483925624238,0.6408660113951179,-0.11029028866006466,0.4086501154815485,0.9970632514633131,-0.32952468571210947,-0.5228499838315313,0.025070090239967285,-1.2021746115171765,-0.5233628597196467,0.5209988062539465,0.1543287963493779,-0.1130717183835747,0.028250506405930555,0.966863434275137,0.2557668084374629,0.6324098415300838,-2.7805913688589112,-0.5242910571528079,-1.6170268417414098,0.002900918838897368,-4.769533530214403,3.293235707970877,0.03568109939344382,0.01145174335527541,0.4083473506045981,-0.199003105872594,0.0008215615328963596,0.6829561758655733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957083863949443,0.14476093444261734,0.7505413045003965,0.6333777462523316,-0.12068410272468512,0.25592713266003525,0.9258855254813938,-0.317479792783935,-0.5229144027586047,-0.16107015141744752,-1.0395017366041766,-0.5255341246860382,0.5227542625922084,0.23226451738141063,-0.08857404821604442,0.006005205859463111,1.0004128862566555,0.18525797118177817,-0.057812376929118336,-3.322615078022994,-2.308564388160959,2.069085467121976,-0.0008965675531351768,-2.6935129140182714,3.2137041637330443,0.0216523563290632,0.023068229638949944,-0.19334253954481315,0.23659831947781557,0.0021034066688479553,-0.6136646664364174,-0.5740590477785463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596912522592964,0.11997616402200953,0.7552696019116034,0.6302640051760033,-0.13394339205185404,0.021408584829548195,0.8309626435988554,-0.22196356929536815,-0.5222705395241976,-0.32961765537005827,-0.8138275061445671,-0.43211224780524804,0.526000010843801,0.27133337344118824,-0.1197748428032071,0.00040028644895733775,1.2584652519782624,0.24596116202858218,0.10379745238960437,-6.03482771589136,-1.4968569393826947,1.7544162455128174,0.007763283055906304,-4.0361742828508245,5.793048054725971,3.6841718398135512,0.10541083048996368,0.7787517013494978,-0.5374107631702593,-0.015820495374604334,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2626300032003788,0.0926607185549688,0.7578424402430395,0.6274099980027867,-0.15311930449651007,-0.3116639602116765,0.7020363903184602,0.039230550745308054,-0.5223749223146771,-0.5257862952438717,-0.5101286108500407,-0.2683016966777929,0.5533681932683256,0.8593418378315074,-0.29642126093503507,0.35856800509031905,0.5285325756778357,0.7803218701689772,0.4731982484365879,-7.217016659527011,-3.665595601166637,8.607821950266448,-0.002803252905539739,-3.187936723632783,5.209425815559242,2.859712118366195,0.9800747218606976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.08109938485519635,-0.29160851458409776,-0.23130651936338525,0.3720632331011274,-0.253752557057776,0.4503569802268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26660043603235367,0.06784286957579919,0.7636880848645852,0.6280941942675615,-0.13294937837750848,-0.5811613330223705,0.5576132079966557,0.434995544828605,-0.5214912078291929,-0.5331795685379054,-0.49836615909760196,-0.14738656208124806,0.5696153036266213,0.7941247438364615,-0.3560286305650594,-0.18120317349884058,0.06112068118212488,1.2685487235645871,-0.7715509453745919,0.603295890537318,-2.110471971481939,7.240834112644718,0.013242959493055772,0.8546709069771489,-0.8014110877286243,1.9961460743473036,-0.311743459880233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25786336199095683,0.04221601468633992,0.7704112832355703,0.6253140091079405,-0.1169044600546945,-0.5004598049561618,0.5045217393759268,0.5637218640922547,-0.5224959889964904,-0.5225946029210338,-0.5190557584651745,-0.1590021940268499,0.5035998857827265,0.13275746475723452,-0.22954032492693624,0.019148226203338524,0.7693248127198821,0.888550073796465,0.8971101061765314,2.487237387199113,0.38930834670042685,-0.9412027984179869,-0.016743575408268832,-0.4170197434571713,-0.151836216142446,-2.4156727715133055,-0.46020794575141055,-0.1739468291057703,0.7884486343214057,-0.006778130995395752,-1.0,-0.6931479527542672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592952207090942,0.01221350754827274,0.7972906942555874,0.5926055606098193,-0.11400451140693407,-0.485090757270219,0.5255969807094896,0.49618955170710977,-0.5229133802039524,-0.525533109476917,-0.5850709455543339,-0.39551292621950346,0.5226969636398651,0.1482244660346277,-0.2265578274275137,0.016846474658006375,1.273715386736072,0.9693347607987435,2.2337612265492517,-1.83854434800004,0.43166715876461126,-1.7551434315785168,-0.0015287503902179566,0.049036681211652125,-2.470000488225155,-7.008470133669278,0.7567425342167552,0.02581721819283231,0.615825816640972,0.022037521458929878,-1.0,-0.23234374780947942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597633977208716,-0.01672902497612053,0.8161347387592254,0.5676529061646206,-0.10683822366840551,-0.4729053856162743,0.6042624510836425,0.4874537244488111,-0.5233655607584895,-0.5244973566263704,-0.7142668293883379,-0.5565351413566019,0.5977276913824826,0.027306856945824846,-0.28261340207754254,-0.0017502778043376153,0.5170885005527819,1.011368644349999,-0.011726927237987683,2.2922265070639396,2.696498739763917,1.3812920605282835,-0.006006459961481291,0.0056368684571056794,-2.696898150720067,0.634282371025915,2.2330735883331645,-0.13329877445517746,-0.4222033454551375,-0.033200936985126,0.5569161412348982,-0.9054381616449501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596544820207653,-0.0396869282949664,0.8186150661566375,0.5671524392306085,-0.08143974372900437,-0.36579596599312086,0.6630345386724892,0.5322773791260942,-0.5838323886326043,-0.5246800376293129,-0.9122803181618011,-0.47492174289932526,0.7982568461663497,-0.19588871650948447,-0.3813181579795172,-0.0008700642417988029,-0.1895356221699347,1.6969479588464496,0.0012968829762252092,1.992061795509008,-0.32095987907716506,-0.039273666258014706,-2.392821462853381,-0.0033954546274322897,-5.202468947697569,2.61520174978124,5.758514366426004,-0.010786624003214451,0.19003474303436346,0.010323244941826794,-1.0,-0.5414369286416496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965601081948786,-0.05736820581008548,0.8251453422871986,0.5601110929335573,-0.04603929448471624,-0.25156985241112023,0.6128484516894827,0.5260539570884141,-0.7032329196527091,-0.5244641628414951,-1.1728285420586668,-0.44691214245119,1.1187232890205943,-0.18345644799770655,-0.3123407104817316,0.000692837153824396,-0.2096977513426431,1.5048559299335398,0.46848156472463787,2.5729621280260333,-1.675351492144295,-0.08219557246790142,-2.3838064619890007,0.003417896395118837,-5.219832931799306,-1.4663576719327047,7.050360041572626,-0.4485674908965635,0.10996021151312334,-0.005251783310688145,-0.5584760712903938,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25982772026704937,-0.08215487447914263,0.8325644502115673,0.5473799082614748,-0.02149997383457409,-0.0917058394091474,0.5271006819508722,0.5252450095667368,-0.8399527547154714,-0.5242403019892137,-1.2394575860126642,-0.5297402381031833,1.2549746420740329,0.019586177379039844,-0.35349675251026663,-0.0036106525776357554,0.6012995206088109,1.3428518079393437,0.4585650358796789,3.8145609497875346,-1.755515347565092,0.0032554437671076944,-3.0789633011341806,0.0013227520986439916,1.6878361800650967,-1.497817269962824,-0.7090215019368973,0.26351643387573553,-0.2479515660987345,-0.0219524801577212,0.6622496331022385,0.046837135168355415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965472159098685,-0.11663163651443019,0.8385731723834754,0.5321313369133565,-0.005323175507609992,0.04386081803697739,0.5299366006792557,0.5087294649766874,-0.9557818901650403,-0.525419691600289,-1.1269283502614365,-0.5322884241561552,1.1924770999672285,0.1145358842043141,-0.3880709110052564,-0.0012560969012592224,0.9588431266761818,1.349870110655246,0.7661124997644044,1.62342665212342,1.2246681744097752,-0.6616272115312806,-1.566633066240882,-0.014981739412854977,2.804849780503956,0.23461674300897983,-1.7823096411247599,0.6003517349520453,-0.2193153797281442,-0.0207714396357051,0.5635409993076028,0.7063814347493456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596466400485379,-0.1601707388494239,0.8470278318719434,0.5066436264255197,0.014192330786180563,0.0954428081548436,0.5445664449320372,0.4534287709936575,-1.0933886426449264,-0.5248853637225055,-1.0242754403951095,-0.5253813729134907,1.0639092656915858,0.08273592933445825,-0.5447160675713502,6.392150151799422e-05,1.061246533314273,2.0607506755393628,1.0884171022575113,0.4499094637971543,-0.6241554926368686,-1.5436078060143466,-3.917903974010783,0.010381468695484612,1.3137843378181004,0.05666902996938851,-3.3476519601759014,0.1715905004150704,0.13166072464551873,0.0235768700250903,-0.5932234379952401,-0.7366814072052015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27892455844126374,-0.18192648179011564,0.8590895694362737,0.47752133561298127,0.029004153903620107,0.10366988487008041,0.5322438892505481,0.3438673943388411,-1.2631223592935372,-0.5247981575410655,-0.9620981215276745,-0.49681051046741476,0.8850695776771216,-0.0374134493583577,0.027237597638233225,0.4657601164234879,-0.164345941285574,0.3532974723802297,1.2133051986128478,-0.12790196621946115,0.12936577472355618,-2.8400286374120762,0.19366414961478484,-0.0003273527904886247,1.1685573832747087,1.0821499847220346,-3.8065587073339326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43484318679230305,0.3028976720626549,-0.4736679897287993,-0.9997574370352592,0.1443616256558719,1.0,-0.37945073322958334,0.21962422212676463,-0.3485581743217893,-0.724760524548499,-0.09259593160204377,0.7306516437352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2934679143247994,-0.1828780620247481,0.870497439836771,0.45546525454572023,0.036622719305143776,0.12767566216378942,0.5165627376464405,0.20484374861841953,-1.194614577286715,-0.5243064780229639,-0.9367371524245421,-0.37578118504746405,0.6285896837362231,-0.2065220847718414,0.012885486079350597,0.0870337045595067,-0.17010206145945292,0.521345756769995,0.555684866472797,1.080366593432898,0.08548339869303206,-2.7258065343706748,2.4203058499239143,0.006039484567461011,-0.14338985153514905,3.735354527076451,-6.43330173160496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28558393093204104,-0.1691227449367763,0.87544198723718,0.4506258386890379,0.043990653928643826,0.12008711280039919,0.5211187625107634,0.192456390488711,-1.0585370084360004,-0.4442978367326807,-0.9586306871962545,-0.18318322781118546,0.47347737337513957,-0.047265731113146,-0.05787803422495229,-0.47062863434897484,-1.1132631769030978,-0.405146097051284,-0.15739825744387065,-1.3663591788711762,0.04998807845006774,2.1866270916829764,3.0178845081994,3.169200873007929,-0.7285592984725463,3.970900915908743,1.0102174139916746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25466047571982214,-0.14519028112339158,0.8722454599823699,0.4648441122331685,0.04502878112511603,0.0706087509976325,0.5384985970107321,0.36736765057174,-0.9293284240507165,-0.18241488457641675,-0.9512968289721427,0.009669137409972453,0.5131108442356465,0.014240861302201688,-0.007157359856089784,-0.18566500119557117,-0.23333630867633115,-0.48069922251656005,-1.164812328296475,-0.6053530001893104,0.6336878472339212,4.773736970362301,2.1656696133403477,7.265514427595522,1.01697864745847,3.7494797978986987,0.3849401926235039,1.0,0.3009618291248696,0.035545505408495166,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582356036126511,-0.14064794207360826,0.8587003499732583,0.49136262340295056,0.03761166931730778,0.008398678645870825,0.5824347657576718,0.5832038672818779,-0.7601937428580865,0.2793357072114043,-0.8365896743894918,0.14458744376103408,0.5827675052636202,-0.07759895695121093,0.034105027709123256,0.1194541608968706,-0.11049101082326115,-0.3958035076756179,-0.6330305119030742,-1.8897269317213965,1.114530636528566,-0.38363710476961455,4.575845907457852,11.15463249291344,3.5450645749851364,1.6537391167966322,2.3930819744317757,0.8282733670974339,-1.0,0.03513331862222204,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
