state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.40023746129140836,0.995299112316962,0.021486516948252488,0.0033444689002031986,-0.09437595635687591,-0.524787720990086,0.47388092413927774,0.029486210095093522,-0.5220042596318379,0.5320141488681163,-0.5221434191123273,0.06449049306897642,0.5202921895834848,1.344148571619477,0.22509792974348525,-1.1188690349370427,-1.0283313782554293,-0.41803038881747334,-0.3431065537873174,0.024921174340536506,1.4634341817369703,5.3792715021245385,-0.009726180894766331,-0.23126599128532072,-0.011034962391061174,-1.349176893355659,0.07331156281326459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.364754054613847,0.9930127180965731,-0.004810086192787299,-0.0010321896138728833,-0.11790478935935994,-0.5241129984674685,0.5148515668568031,0.25403559608671616,-0.5219791994364443,0.525718310647416,-0.5221239352698998,0.08793623705447452,0.5219442846596506,0.7316180531639963,0.5544166840017976,0.4065723068077206,0.08349063420467956,-0.12826703590213626,-1.3824572866584133,0.0054822433761343645,0.32170437682818337,3.514889373650528,0.003522816131753927,-0.04691456561770487,0.004237924405311819,2.1777954726136395,0.009785732182768157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-0.1461547970879679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2053750307972424,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4087658745569312,0.9882087509299552,0.0036646229725579562,-0.024187892628272593,-0.15114556220455178,-0.45240118575744165,0.7088611256781171,0.41830132279708604,-0.5216122128457712,0.415062196315742,-0.5214822710399143,0.35621591576930617,0.5212069047501591,1.189252252841706,-0.2150849148006557,1.7784740837319322,0.8267579941503623,-2.007729728161422,-1.1103919895835075,2.7606687602865496,7.218732865391283,3.088651667114863,0.008061474154734237,-4.269697662656341,0.00944558915112547,8.493147626426333,-0.012323457817289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.30088149126638397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48741100931910025,0.9856627418174511,0.006648706669699861,-0.0693893554752171,-0.1536550403965304,-0.38832296571018576,1.0040390592005366,0.561847190260376,-0.522476020676356,0.24810520789258955,-0.5228353071421529,0.5644286046800115,0.5669993994916841,1.2655475651761627,0.10102489069179624,1.3351683046300595,0.2149659589329244,-1.6304215396132742,1.2532486026908711,-0.18384167284075958,4.610471716136994,-0.21308079713785877,-0.013897879927886735,-2.454954924719924,-0.02127932931511226,-0.7046188633909412,1.829216044061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5419907058931405,0.9872421523051226,0.013702546106201547,-0.09634639761229324,-0.12602596799584687,-0.43559040028588086,1.1439865551040578,0.5038707397859207,-0.5420754015199565,0.3096170168143219,-0.5225446114232722,0.48773955853354317,0.625659020718409,0.9544622233148639,0.34756905423305146,0.8207909170935191,0.7167766686206752,-0.5799764961966739,0.8718078964605894,-1.6931697565002013,1.0185994661459596,-1.97142393324745,-0.7745255435984515,4.8560172243736925,0.005609811085613101,-2.3478294519119993,0.5307512073908727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5662447754971989,0.9891251805879754,0.016898906128281804,-0.11070496760201863,-0.09534261506119902,-0.49217257132032294,1.044095798708321,0.31272151741102344,-0.5113595374210208,0.588483885944122,-0.5217592916233974,0.32353275676324805,0.6620802194839651,0.936815507896796,0.07122539214923068,0.2173496563815761,-0.06621295940733095,-0.38486113572917857,2.502760308124472,-0.5962599497480843,-4.964502583110398,-5.674074362135241,0.21712138055668062,0.2652630491489476,0.010152645419922883,-4.234288705885709,0.926147006125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5642076006918243,0.9922847381826727,0.009900715727364636,-0.11805657378120844,-0.03654612954707824,-0.5426206920396491,0.8500404624272737,0.02235376736978801,-0.5179005792282565,0.5450237318344673,-0.5227356281388561,0.223892632882753,0.6332767911316625,0.8925890645250929,-0.09938944332076159,-0.3126256083980589,0.02394461677190628,-0.1746684858509554,1.8602252977947407,0.2642880732159486,-2.8153281659414526,-5.927615296311436,-0.13325525578938466,-0.6719936117703476,-0.01576705521860661,0.22571262439831308,-2.053143849021657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5338973605463864,0.993565322880019,0.003100040265609226,-0.1131384501268833,-0.004246177523496431,-0.5281683443845371,0.5752638763980328,-0.200033773343495,-0.5210953687461409,0.5283575094621431,-0.5224247988557913,0.31821257231006483,0.5007724443149136,0.9340185171116219,-0.1055720414751732,-0.856169130508889,-0.4741668770143971,0.3050690428672226,0.8213563854614161,0.15966714130235493,-8.128131752535078,-2.992044429991826,-0.02160767781573811,-0.11764928431343037,0.00643426769822243,3.5175797177587516,-0.3350293622627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4870352540482066,0.9925520507398347,0.006278282023681544,-0.12165380963894591,0.001166339277394166,-0.4666686002430705,0.4799615361269692,-0.24772938598884567,-0.5218052287348147,0.5256539425276335,-0.5221140534702574,0.543344179650772,0.5150922990938587,1.1589476131218301,-0.07770976813646654,-0.9282738716501643,1.4504490113023898,-0.1584845676757768,0.0021146038109894905,2.263550865994127,1.5496192616099287,1.0284828665088734,-0.005908275424221524,-0.01780272092039403,0.003428457721930847,2.2940325401706207,0.2660930158438984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.948036782713154,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4856018452264695,0.9948549663112576,0.013656899696008206,-0.10029580383598663,0.004223367070416617,-0.2032484253485174,0.7075829713734068,-0.06161510375220015,-0.5229169579388838,0.4032287132753771,-0.5219672176281224,0.5403314359542253,0.5206099431472486,2.9350853882780785,0.012184372389714697,0.5535101261691495,-0.860658341226176,1.2318142710535547,0.3895336844439202,8.230296881760442,7.504128128799024,6.459155660376401,-0.014815482839850166,-4.860136318184408,-2.459273397442644e-05,-0.45903051987314336,0.03096864471384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5051442166079984,0.9979179853921153,-0.007693915464042544,-0.060231137288987026,0.02174185356974591,0.23521282480830558,0.975928186323133,0.16110974520731644,-0.5226638631623712,0.061300772806099815,-0.5216036213415117,0.5273902931751439,0.5220099413798212,3.207643992298752,-0.14389378111896475,0.16880417605529696,-0.8167847333171012,1.0603597574994872,0.9894233573946648,9.244992168237427,3.2444688346749757,2.562828654091992,0.003549884939358609,-8.82445971712031,0.005564109313426201,-0.10199837904596626,0.015024226163707063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277323979969653,0.9959814591836073,0.0030873403061428633,-0.0876003476092219,0.018373360908373337,0.6056225324168849,1.0697941609175239,0.32264202719346713,-0.5223551579123056,-0.426703829150675,-0.5227679159971368,0.5022016697522463,0.6294033094113837,3.1633045164321465,-0.5476977669580084,0.6848971637612575,0.16337344725988956,0.14890417304645953,1.6780016940793514,0.05277361322639118,0.546815049567726,3.767742879204119,0.003407224290181223,-10.602140142915397,-0.016372424169530705,-0.9847876542792426,4.204180230971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2889243508425636,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551716106328846,0.996691758333962,-0.006397347743745294,-0.07151664985260724,0.038078623988526135,0.5479777852116806,1.0763291653346514,0.5065445181766541,-0.522964165633491,-0.5723402104485704,-0.5227698608955678,0.5231086254483972,0.8749445908150338,2.930263277514199,-0.2812139924072262,0.2157818178958178,-0.2788755201960157,0.7048229843192308,-0.00016195296574429696,-0.8372572152283905,-0.27313750148788674,3.5891361323317543,-0.008004059350440382,1.3123595930528449,0.0020043075109817516,1.7982844732743546,5.609690985459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5489653577216944,0.9967069992870373,-0.024739729379888914,-0.04896059050676055,0.05971569257463422,0.41379967076568835,0.9397003293315943,0.5014561623740672,-0.5230086531862937,-0.464213824074296,-0.5744434474455222,0.5247359111185161,1.2031233804042545,2.7947071261662204,-0.34827856315088485,-0.33950674943492015,-0.9482569682122955,1.1979370646049665,1.6096576552359585,-4.492787534979279,-5.153597473823258,-2.922288072438426,0.0007730438889814185,3.0078314394543746,-2.0520642640630777,-0.8735033067003299,7.500390724821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5536721134604302,0.9914983419284418,-0.08503820344650952,-0.03858130237961845,0.09061470639158223,0.11587556339246112,0.5785094320960436,0.30139529092626266,-0.5221657230858028,-0.21686706494969837,-0.6458221704759968,0.4973287230880754,1.2513323933305214,1.1649663978348965,0.08124812259937872,0.07904328143293113,-2.9415218806870276,0.335186974602916,1.3579502724708767,-7.3898002196064585,-9.25891469155377,-5.070159989139433,0.00922249993940882,6.8411867762537275,-0.8023928669813951,-0.25059315463656684,-1.0044889550277152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5577855547055086,0.9817844985901534,-0.12451787559808478,-0.00909816213477207,0.14321913430261152,-0.2680351162165035,0.4711277154255942,-0.07181628180149462,-0.5225396210025509,0.2799399648692283,-0.5868445657922632,0.49274346594995516,1.1617839722270664,0.702343056329423,-0.5688026868689577,0.20979767754372852,-0.250962113735902,2.60237476542208,3.5985009884828543,-7.97572831626551,1.7208378650334268,-9.783606768040759,-0.007326227673724596,12.960484710683517,3.136030690889082,0.06894179670937524,-2.5730865981211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5747335886674722,0.9629344602418624,-0.14266263703125515,0.03605260463388594,0.22606372325765375,-0.5501834557008969,0.5145804784681932,-0.4691403574082367,-0.5221778025293441,0.6205130520864324,-0.5044710610021103,0.5451243868205851,0.9294911912950189,1.2458478422099521,-0.9888795511978712,0.5853967952969893,-0.9287047256095835,-1.2665285824086436,2.978536199966176,-1.2277820118649685,0.3126238232126317,-6.109655614698369,0.006447091636013046,-1.787994894811151,-0.3205409652540336,-0.13357487458272133,-6.648763639646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894256805026014,0.95048067896412,-0.1508853039935782,0.007140055349716795,0.2716047193335792,-0.5336226692025785,0.5219375039788149,-0.5390118675495891,-0.521286264487836,0.5446728739586675,-0.542486115570079,0.5306324964060235,0.48971818321699534,1.5974636810294105,-0.7398069139691026,0.10028965534783311,0.07390321179079695,-1.0471910954676282,0.7258401782373587,0.7015580959790423,0.049325528193583754,1.732334261793582,0.012666821191994297,-0.7651289569235307,-1.1871582896037576,-0.18394498599658515,-8.824130142463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.587894595795741,0.9511567457024515,-0.11861362265254605,-0.03613196720067659,0.2827121054574229,-0.5244738000999222,0.5219345613945993,-0.3208325346421843,-0.5207342094380389,0.5272203005966416,-0.5046981498040455,0.5003496113312633,0.4921321928887548,1.7572706166531689,-0.2710678078823746,-0.156222698565812,1.2748053010403224,-2.2111669875522337,-0.45981640267214186,0.003763564592415343,-0.009227232666457044,6.947502156286422,0.005414654316083985,-0.111906822064189,-0.061538888703209116,-1.0180605711763124,2.9427314857611684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697917138378812,0.953325183666379,-0.0735089942319366,-0.06676667308229725,0.2851486161986341,-0.5247989224483002,0.5224639011128542,-0.15698213612757272,-0.5216511803843585,0.5252008024984337,-0.5169082445941625,0.5346639546343182,0.5192179771930313,1.6089753247904552,-0.6662516332664244,-0.5490819879927067,1.7585209936889048,-1.0900212881201388,0.4282067406839918,-0.0054892816343565225,0.009312819982304113,-0.33517584055363336,-0.013716734463785196,-0.009008887418124795,-0.16408980902372303,0.7860989160272309,-1.0563526480122298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041932486814697,1.0,1.0,-0.8638999237952958,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334575591596111,0.9499258274035854,-0.021515798600143736,-0.077492820770483,0.30194843197348453,-0.5242074851766106,0.5364140396486813,-0.1114901552634278,-0.5229043097796086,0.47283176239508207,-0.5731839884594517,0.5304329971115446,0.5173688938018314,1.6986838990334974,-0.4912163302574927,-0.9142964602684882,2.0180720259273803,-0.9637738886386824,0.4717958372821052,0.008260569561594319,0.5428402879079472,2.136389014496212,-0.015228385878827409,-2.0651489399413383,-2.071460701403274,-0.20314389423250048,0.16489256939197758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955060100075497,0.9421703446909251,0.025973282662279523,-0.08168879676420433,0.3239866828373435,-0.4428072258225699,0.7092153812925949,-0.007214755606476407,-0.5226824961723014,0.23916606331653206,-0.6375504102327093,0.5260513084313067,0.5713633601983491,2.684703857231753,0.5032899238625528,0.3717338098406575,0.11494345863944794,1.1134103765244534,1.8910633756657163,3.21083937812021,6.307342075211431,1.802578532504016,0.007308881776048994,-6.927974215234775,-0.429978198078406,-0.026773013400003196,1.9862079634864322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5046542362055082,0.9236221625921451,0.004855883322281112,-0.05120512890574523,0.37983753887618293,-0.18190271068195246,0.917509404022552,0.044475340386079996,-0.5219372087769212,-0.15876951129592418,-0.5743631623282506,0.4672681532133777,0.6346450583136273,2.975254409608961,0.6245063974079169,-0.15410154757104796,-0.2560563513343353,1.4243909453856687,2.690255046000826,7.196658240986387,2.0577516708237815,0.31899102712682575,0.009159519915961593,-9.027400630251654,2.914349325314225,-2.301658166120345,0.5565487107035054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
