state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2594346966997236,-0.057894727316249096,0.12601850788799998,-0.978947734017747,0.14976271325058443,0.25581357572824837,1.2038248749222318,0.5516363577870652,-1.2022748977112225,0.41611816411063435,-0.986623097795604,0.2367913037180699,1.0586308532154727,-0.4054640335851331,-0.48981853984125573,0.017016567339087352,-1.4658239243598172,-2.074859333642882,0.21143236236993196,1.7422767652999431,1.4678058307492055,-0.3550371079612423,3.340924559367486,-0.26249991965237635,-3.709546957108406,-5.729613976726477,0.8410968395268534,0.2791807779047221,-0.5979563802390303,0.014968157718285463,1.0,0.9229642565773333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596886675403237,-0.10677045058218168,0.13371383247461496,-0.9803375342699823,0.0982802156533992,0.3743290208711716,1.2191682729442224,0.4419077047989381,-1.0832717995758272,0.35472046255856005,-1.037980543697189,0.07772999832048971,1.2319372685519154,-0.39158059224327524,-0.6403432979066617,0.0017202650054730592,-2.0502137100215907,-2.230234827172357,0.07676160421608205,2.983975186829594,-0.8234931768901707,-4.002870905465242,1.4343414772551086,-2.1746683760384014,1.612312297959995,-0.6730655678671776,4.837558275274421,1.0,-0.3659025296128778,0.021166976539699078,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25983182379186137,-0.15239397184976144,0.14799738278737612,-0.9761131670646666,0.045562452907257814,0.582182413830759,1.1187195923515056,0.3138982104298204,-0.918643569112067,0.3394427290014457,-1.0833944293308566,-0.09442260516503573,1.2455386871730658,-0.3208168775253316,-0.5265167446460481,0.006532040405920774,-1.7311021756964464,-1.896084018113335,0.1615063214544576,0.06910400949070317,-3.1743652532662754,-1.1587582114464259,5.116069671514855,1.5202299117487645,-3.391985869086215,-6.175054646370757,-0.6814225453496804,-1.0,0.11376350695317047,-0.005009232909467955,-0.35931003697281927,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969593372466054,-0.19400673517285194,0.14183062590708137,-0.9706915922761803,-0.0018146478195262975,0.4701674191699086,0.9892028120153799,0.31044378092106273,-0.6663547875832719,0.33538709312937776,-1.2491521703889208,-0.4331755667125513,1.1957214799396354,-0.4097152602525688,-0.5140931119290232,-0.0028984003221817958,-1.2557921298941344,-2.0911264261645184,0.9094338571168159,-4.343111730500008,-2.0134786967828266,1.0038192664663304,4.977599990315325,-1.6567350685817428,-0.8606951773111824,-7.364611863050475,-1.3084180566246497,-0.6041276182807844,-0.040116184616940595,0.0024094525025577175,0.16118853092755314,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594593253638748,-0.2336939408736578,0.14370436602502779,-0.960932437420399,-0.03667489464979892,0.2766266345843112,1.033080901355155,0.37765858350021453,-0.47457729487386247,0.3331276379976851,-1.2161418644424538,-0.5608279762526086,1.176632053440726,-0.26900883543358994,-0.2712429110603622,-0.01854570565331812,-0.9031728505776722,-1.2805242373270058,-0.4193498568712347,-3.4174242011830884,3.721596791791298,1.6754685464280135,-0.3344241081154855,1.5400651352699035,1.559460628975668,0.8972063316937589,0.5302067537031103,0.849729505719956,0.09511519891695926,0.0015682810512659484,-0.2512452233203759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640252890389445,-0.2605462459076644,0.14329077284110206,-0.9524217417761613,-0.06690466317144256,0.09362252008668953,1.250604410640863,0.4224524383831144,-0.5292924299278499,0.35934550943178994,-1.1053739595403995,-0.5326609276272142,1.199759024628031,0.008984943413693651,-0.19444816237290613,0.2695705262547919,-1.5414589819649076,-1.0640538009566731,1.2765739692170284,-3.8701167434080457,1.9644590944728408,0.10923907176973685,-1.5506585935359989,-0.4789797602365479,2.8527138300927746,0.24193099856264616,0.3980429252542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29038602191597734,-0.27154415226536105,0.11885842898951272,-0.9499452899375826,-0.09869343115948469,-0.22825821700269328,1.2089743219958007,0.35541990964094594,-0.5102540555272332,0.2542883118069892,-0.9860966377523087,-0.5266789522782026,1.2167538614741975,0.4151551799296632,-0.3427804955372976,0.6486982611343981,-0.2995647705860909,-0.36909693487129314,1.2412657952793007,-8.963457602668814,-2.567514717699324,-2.7671035769131587,0.6839055594654333,-3.699078188673148,1.9256571956503656,0.04247223741848921,0.28472041677566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.3280726887143617,1.0,-0.3191107258366986,-0.0912661507243866,0.19665482890790545,0.37560122668451784,-0.29034557028958125,0.4747386983106567
0.3159375620712727,-0.26887297701875296,0.10460716372560451,-0.9512318443455087,-0.10919085048390316,-0.5611942657111565,1.064351417627621,0.12404901953685238,-0.5148386516083702,0.2565257929664401,-0.9483735748413875,-0.46506068425150426,1.1910050089823339,0.7494142177806908,-0.48601939582579634,0.3455191806509904,-0.42673114657395456,0.30870455893073095,-0.19839013868587835,-1.4659323430346278,-3.2083121726584425,-6.4517563185951685,-0.18959098706245847,3.7300265978820257,-0.39977195181758207,2.4154898366466346,-1.296493759745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3220172855076684,-0.26248140392768465,0.10969858416456718,-0.9517624394250191,-0.114969526937255,-0.5407977274631358,1.0570072781673336,-0.21385504082275922,-0.5211927491201777,0.4443975205040206,-1.0276263991244523,-0.4302568646391111,1.168417566018603,0.5845871406862405,-0.3644857718788818,-0.06439019991131156,-0.03176321019479306,0.2867815101182412,0.2698720786019443,0.558164166922911,2.863072570113918,-7.0663595242150805,-0.05697469574550385,3.7812805645730827,-2.7486571264985393,-0.9958164206886958,0.37470943801658396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3132822122129212,-0.25012741913065595,0.10573563663649183,-0.9565607815296481,-0.10605527136121456,-0.5279975942628151,1.1305711636219797,-0.5689652195703969,-0.6039165652207887,0.5543113497263219,-1.0800263230526423,-0.3933929458494397,1.1736335918877014,0.5677406561876607,0.0022639360877016734,-0.2444278934182977,0.942146305912268,0.4976395357086537,-0.8420762196397629,0.08323013650382363,0.11055185132428735,-2.889840395526429,-3.2282550810370614,-0.5330473735569041,0.6326941808269757,2.435200366812489,-0.16582122887317724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29112160069674115,-0.24602754606337018,0.12032584448804756,-0.9587085004857215,-0.07661689645693597,-0.525084257646267,1.2004716087356435,-0.5499051299644809,-0.8029436408749018,0.5274098875409919,-1.0042477052136136,-0.4570859789244329,1.1972470953215224,0.3606560818381816,0.10267687843507517,-0.3082453586097423,0.46549051660141927,1.1307476789743325,0.032047167277636346,0.026427734740004063,2.629065786005681,0.7967050914853119,-4.714261790050573,-0.4126630566097842,2.370583248319231,-4.923231483572311,1.095886897544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081516177638465,1.0,1.0,-0.16306865161546655,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2707916227109607,-0.21109042184841428,0.14838387511215007,-0.9637736565783686,-0.06755292958947001,-0.3519552416174691,1.2329522579438532,-0.3285449435478061,-0.9776831913343257,0.47447350635211444,-0.9576929708367796,-0.5532719232377649,1.2356571044884064,0.3046992712495013,-0.1993172215008287,-0.6239319657056581,-0.39753809641272836,1.4663829845068352,-2.0709517936881463,6.849460676951428,-0.5135194656555266,8.009729692036666,-2.2959781323028263,-1.700976445554406,-0.4783374726971046,0.6596853387650752,-0.25424985024316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2535951781845827,-0.17634759897443156,0.21240955837985578,-0.9581330940612718,-0.07592547602353553,0.08847748614081777,1.1657087659405798,0.09287885762059409,-1.106830359894225,0.3735092313293602,-1.1307814275765125,-0.4635985253380772,1.2251471249665076,0.30797771159833476,-0.06742856777781116,0.12844104987173932,-1.8222742735506998,1.2408024850336168,-2.671502883982522,10.731974810701729,-2.168152536797017,8.840304011508323,-2.8641705310653602,-2.333969730659432,-6.393081424347785,2.9106816619050537,-0.1048408460674099,0.4605192334227436,0.05396563463434553,0.017705087743509897,-0.4472492494798539,0.6024256330792754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594501717181743,-0.14444636203666605,0.2933077403307075,-0.9399383572275126,-0.09809027764722801,0.5825275346313945,0.977149773747261,0.5989330541996789,-1.2618996066671215,0.2566795396723863,-1.2516960132763222,-0.2345200260315104,1.222407034795309,0.5443164537326239,-0.021372346290227887,0.14758310371865588,-2.0551328791823607,1.3423862150079398,-1.5054720170887101,2.7852882005192265,-5.350016680837285,3.156110027510028,0.148354423813428,-2.3664577985600426,0.7345020782365566,6.200542592500462,-0.020042119786089743,-0.5938913147637703,0.19969484247874789,0.031085688869345332,-0.5186109869779642,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25978335471968517,-0.0924985753143707,0.3049425474500517,-0.9394165129116908,-0.12629596821879202,0.5530569377356537,0.752356616946359,0.5591889162705,-1.2334733826662487,0.1611170128668013,-1.2275997350445125,-0.11560407910512097,1.1865236041379812,0.47214169639232245,0.022668168728470807,-0.023250567674841016,-1.0534199702258105,2.0244126434022434,0.7191732952626044,-0.9275531097808403,-3.652136452477035,-1.1418498291561165,0.3813513614302756,-1.4502093763675061,0.2130259656214951,-1.356448401617048,-1.4062522813505143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.07864547050127532,1.0,-0.654286707402384,0.5391165875854567,-0.7311474275642468,-1.0,0.2197576393745844,1.0
0.2596525595799537,-0.02936793974665807,0.2818910252999021,-0.9493779973925182,-0.13548576322764105,0.3259104178776111,0.4653617809765245,0.5306624705724889,-1.2243925797118567,0.024106591274147028,-1.1769968802451445,-0.13761150619388127,1.0914010296956367,0.6531008404120683,0.2276160918387593,-0.0038223344831794896,-0.38144805395385595,2.148022224122183,2.151211042601256,-8.096772583849718,-1.883708792393275,-0.2025569106386871,0.061332948891848815,-4.010699691523168,1.8073583157947544,0.44637418234731047,-2.3961473573221452,0.1382617417142307,1.0,0.09337442436564597,-1.0,-0.15670347332126822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25956652348276993,0.030953384738231327,0.24108362409835044,-0.9609593837803981,-0.13220301391893366,-0.08552228281107878,0.49722561094580514,0.4233044271670548,-1.222649721565687,-0.17280130747607764,-1.0959081356321991,0.03001203146320254,0.9859740320200086,0.6753220057928412,0.1329036632689699,0.00031945634778011555,-0.7826150652097575,2.1670972849688854,1.786834531350815,-8.3550842427396,0.7988498315792912,-4.062478175490941,0.013912265728620171,-3.868077837968032,1.4361857559263878,6.213318717919671,-1.8277869355787728,-0.05063871453367491,0.5968150762024415,0.041995875622012846,-1.0,-0.9095586922664292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961434882188694,0.07457333290716542,0.19042177536468954,-0.9702057901427132,-0.12991955303044364,-0.5314495749351703,0.7193524684707117,0.19782782829828155,-1.1900290440835528,-0.3426967613548286,-0.9593491533914941,0.1521542737801479,0.951928916232457,0.3046041860192423,0.1526273187487353,0.0005844094411324348,-0.1155516298327824,0.6828217747221357,2.4354505581535184,-7.830030766145519,8.02543837700099,-4.9440562661930105,1.2817301672924653,-2.9299347494444072,4.003112768838744,-1.2533399386966226,0.4545280774230732,1.0,0.619187533827518,-0.00583353526323091,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596817397622891,0.10115652993933417,0.15793745489406558,-0.9728102181374887,-0.1358800805103886,-0.5590649348212353,1.0468228909476776,-0.041354269149874716,-1.1397008683332446,-0.4182278086254816,-0.7661031072068233,-0.008029945918021163,0.9382223103349078,0.32906680809301597,0.056211901427218436,0.0018371698139831442,-0.382161699755195,0.9653519973519672,1.2695451312760735,1.021696621039916,5.098817130958455,-4.638996240488818,0.7284015279458425,-0.1294968470325112,3.733231731015529,-5.1502816943520155,-0.9976943074910083,0.043479314564918575,-0.4247596880682978,-0.034569329080042004,1.0,-0.31359022797605274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26610704774798,0.11438669396561174,0.1459859054306028,-0.9730243501065545,-0.13721302328475266,-0.530424158906868,1.2486552084209241,-0.17142914453020675,-1.1410784278281514,-0.3725933701967004,-0.6619787120820471,-0.3162423053951589,1.0413085210629565,0.11211269694810216,0.4049209402288383,0.206438643834159,-0.14463533769036052,0.04990265003749265,-0.21506497806144442,0.22610698152485442,0.3943082407967067,-0.5995438853776768,-0.7719273549184198,1.9397680458832243,0.45482792543938433,-7.165845353786547,5.068936189929785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563780351961745,-1.0,0.4912000372532009,-1.0,1.0,1.0,-0.1581974763787093,-0.8679233342087399,0.08582011207095619,-1.0,0.7589383041688365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2659419146402016,0.10848874651877992,0.14836175197138726,-0.9736602993169641,-0.13492443798202217,-0.5079834762698798,1.2314506307182018,-0.1064461884570477,-1.2308187931854624,-0.44243718374825963,-0.5098600193796285,-0.5892722796558623,1.2786193284142247,0.2806363837275697,0.09087791170814885,-0.23389004253638704,0.5120998188704331,-0.091097571477195,-0.3559359553446176,0.6703879553327255,-0.31860586439564414,3.1723987173105628,-1.1285496347901594,-4.665472382125825,4.438173481018732,0.39201330299883175,0.05558682109580371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25734178321194284,0.1219013933438235,0.17262179292045585,-0.9690880380625402,-0.1273190535381813,-0.42228450015469654,1.2242168313635875,-0.04184180543723695,-1.2292491900729625,-0.5428160473579754,-0.49989302124341384,-0.48302756928113066,1.2186553972270535,0.154962348535148,0.0007167568299461594,0.18706554011986462,0.6272780916637595,0.7837304374212035,-1.1303079209411921,2.7336414376923726,-0.04583641540916073,-0.5499992426714364,0.22716818857333532,0.5749999702850783,-0.6605359294065142,3.655401407990946,-1.8640303354145853,0.2691424323855415,0.03689385926644665,-0.03689385926644665,0.0,0.8341237471075271,0.8341237471075271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453924746904519,-1.0,-0.903704422093168,-1.0,-1.0,1.0,-0.9207369685236777,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26121442184481275,0.13097990926996933,0.21032179218339894,-0.9622519857749235,-0.11260605211359544,-0.2859850226963882,1.2228220660372986,0.05357627949888921,-1.2242083662957914,-0.5193235318838542,-0.6804690351950776,-0.24321836928834806,1.2010982301060065,-0.14757386696329214,-0.15263609957029783,0.06848700593564626,0.9518257714445804,0.3815750078414626,-1.5667649581046665,2.7176164939695004,-0.011501100175470232,4.329853600976282,0.03131016702352531,0.3610089205422031,-6.498454729013659,5.912000291267564,1.135452326772822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
