state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5246862763591683,0.9490802400794349,-0.05291120648514533,-0.06089552799293471,0.30453051865044783,0.2933407785758346,0.7092913269538065,0.568590236016281,-0.5710842646254062,0.2044964088491222,-0.9298703745007196,0.32203356680137,0.5465775122853438,2.2860505327723075,0.020004429410655916,1.9744038860315214,0.3250332496345466,-0.2841087856627985,-2.593500867596451,10.284530476939809,3.3238671758265896,0.10916361114488349,-1.8631038623006633,-6.754194945369192,-0.50865131591651,-1.4676871883796117,2.920016518067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6054549560469699,0.9602483534419416,-0.04476616616713979,-0.051012267284437515,0.2707708231424467,0.5666549814357273,0.7869862244324118,0.5247200798862679,-0.683646164763254,-0.25289777998432916,-0.9450741927049912,0.23491857690407647,0.5224689921483633,1.9904907094800406,-0.33013845912273293,1.2572097133042126,0.3523774449250999,0.9838830011704186,-0.23689274173652797,-0.47602323180983475,-0.1813049115367138,-1.3030536497017888,-2.6330226807721764,-11.502561050103587,-0.10185708887605621,-2.0089012449623294,-2.977929340968112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6540295261413569,0.9644613444869786,-0.056393478739065694,-0.02245956272623638,0.2571568754441991,0.3623658150739732,0.5945765825488011,0.4819256840914655,-0.787803144902996,-0.586576390215443,-1.0195143368648458,0.14368725720416756,0.510320216129449,1.2855997920896167,-0.2000334665680313,0.6292962307534985,-0.19282525481836307,1.7251449133449401,-0.8901812689192876,-7.6245666870577695,-7.4554231432359535,-0.40297520869110726,-1.547088853207753,0.7411347623109161,-2.8630583582348272,-1.6461860786954503,0.3651207554092568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6773424726304667,0.968695992189992,-0.04382685499239358,0.006489321337187735,0.24426454962828034,-0.08007510052584614,0.49478965164665184,0.414942521236868,-0.8105611816758458,-0.5258856936263133,-1.0979864616825044,0.07933952947090839,0.5498927104761643,1.2381079130527908,-0.0357445937703121,0.2928278734781355,1.4948991133161185,0.3482182061432708,-0.15678804704819643,-10.06035369983158,2.1548704652242208,-2.2611041935219762,0.6204848259243796,1.3247141250598695,-0.2981765831942076,-0.9300498257557562,1.212820743042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6760147052587062,0.9702925017881765,-0.010144882944994913,0.018506253035077705,0.24101257419951547,-0.5291482775987303,0.5207747065168128,0.30499122519552196,-0.6782719987777496,-0.514237947393243,-1.0820899787528209,-0.02041771433037092,0.5420572445515277,1.539815164004444,0.0450250129924003,-0.33358524584432353,1.3455749778486932,-0.1681700780272758,-0.24557670078436855,-6.641493178179274,-0.12832432442629219,-2.133866727688952,4.639616924137771,-0.8394142942291877,0.924088628051712,-3.0345432794811202,-1.5025212379632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6503233392406705,0.9779611921000331,0.001232927320468484,0.016185229855869575,0.20815481010781117,-0.553937274122621,0.5220462530960117,0.07063931188694542,-0.4835594160803107,-0.512768475036967,-1.074542584936793,-0.027204192167192894,0.6155647136863112,1.510461091098494,-0.595243951466358,-0.6317997731416575,0.21146825385052812,0.11587006795944871,-1.6302138561082766,0.8470722103988237,0.04152000338841026,-7.214084286895907,-0.06784949994183909,0.8799754568075426,-0.6099065661863508,2.686400079315644,4.381535928907816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6062789431948041,0.985817628284791,0.018456342822309332,0.017436705759261942,0.1658883011693155,-0.5296461660899929,0.5994259815520561,-0.30827884287838425,-0.5110838319623964,-0.38464707301029477,-1.017324481630403,0.10572533477777418,0.8086157640030015,1.295589965360418,-0.3883325497494209,-1.1484717783188059,1.09407894019532,-0.3499875539134961,-1.847640127551813,0.19532890134836786,3.0283675393824643,-7.935499633247684,-0.3829247514753916,4.216814939553542,2.8709066207517173,2.6318601677468907,3.350913769266451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.550180701338511,0.993092495278024,0.029879997277115357,-0.005041687333098626,0.11335370736780025,-0.5248635878960598,0.6198267781758334,-0.5560906394192926,-0.5480046357242297,-0.2716402526628254,-0.7745650780373554,0.20258106754712857,0.8998582334434767,0.48921654488036614,0.3056414461081154,-0.8285642630591462,-1.0880414884411809,-2.3654951406075453,-2.593825705753527,0.033440587195907256,-2.1607807733073034,-0.25409916121233866,-1.0841023074873997,0.35094062879499843,6.805096188020092,1.263033688416883,0.3800930159939342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.4965499953975864,0.9972873942340802,-0.004074864068021894,-0.06820248398740932,0.02738010158075781,-0.5249425646366834,0.5102836763167328,-0.5345418938625096,-0.5123438147511592,-0.0722869828068714,-0.5238893245729406,0.34143809852323237,1.061820180265821,0.33428460052486497,0.4720956784677008,-1.2889788769973758,-1.8795471563409398,-2.6019722615541,-4.054289355989798,-0.007264575187513635,-0.9076509678490685,0.3555248619898206,0.5785472917073251,7.559672480117807,3.251877495763676,4.261849134299455,6.048586696016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47190616804199104,0.9908695842066814,-0.014421952844215132,-0.11485246781628815,-0.0691258635153706,-0.4438571328517527,0.5151949950407678,-0.40467871885251805,-0.5158449747837716,0.26578092679093174,-0.5065981715489387,0.5565140508154056,1.2806696134986335,0.07661821177585554,0.07008241306779558,0.7428881144336308,0.09297041209086812,-0.16535491106188094,-3.6156983704124044,3.215560312232462,0.23479418023673126,4.786323801411689,-0.15804051297665034,5.8836099491838105,-0.4600000083904939,1.6890439118605869,-0.5161911253600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16626711763973412,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.49036952949212864,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5045852126463585,0.980883612919769,-0.00031949881344938065,-0.11515669108554978,-0.1568635468303443,-0.2741779210849803,0.5218222214662087,-0.09597886566984606,-0.5216901642524784,0.4454299364014252,-0.5188653974062168,0.5406819734240939,1.2226409153098774,0.4507192455461119,0.006155455425298835,0.45350737037630634,0.18648763286029757,-0.04246103060211829,-3.4881554211774026,3.5675336493697016,0.052624306813349175,7.580799821410693,-0.05543042903504619,1.32728699951816,-0.09320197178900202,-0.533138609317903,-1.4020734785659932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5230281288180006,0.962145703665841,0.007648997548045367,-0.1166741170997621,-0.2461793820628847,-0.03469059182350196,0.5278107674934225,0.32757421152310773,-0.5226411779941592,0.51925441118226,-0.5214921108529961,0.5265899364760194,1.2293204742865493,0.9259128584776093,-0.09636352056534683,0.4333094392996455,-0.17798269048111753,0.25528074079695656,-3.9989759293864835,5.9962512567879696,0.18515052937824802,9.28325822626475,-0.003366465053412253,1.682290364890656,-0.020620850600303345,-0.10575010501253267,-0.06212475076174592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5314722006768025,0.9431567463168529,0.01022230033911683,-0.1079551588181093,-0.3141600549677504,0.2411139348016908,0.5262581860829676,0.5819330342651184,-0.5229647997969791,0.5320758699769765,-0.5222110769344781,0.414525295601517,1.224329751724631,0.7440604219741844,-0.34336537475740436,-0.10792607657653373,-0.47728254364590056,0.2671318122723186,-1.501120023278565,5.03986766594986,-0.24560916307434472,-0.9379400463099437,-0.002564864608154496,-0.1939717764144928,-0.006543416024859599,-4.341153145755854,-0.06044903587008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5389621472945927,0.9372218364260226,-0.010871983739571205,-0.1079407599777013,-0.33142996489640886,0.5005957646394014,0.697610986642844,0.5370541809409838,-0.5221907873699784,0.5263744615885058,-0.6017081830649199,0.03446724832939728,1.222829581413125,1.092487531155607,0.17302025152265676,0.48007635762183,-0.9509466321662607,-0.02719863436152714,0.4309085390852125,5.333848685671351,7.036477627094781,-0.474041758317272,0.009850615635135689,-0.0455974589359153,-3.1581119550168633,-10.810959943788768,-0.010940728860933998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5460428555437531,0.9476641041993836,-0.03254777219113893,-0.08690761887053426,-0.3054839667144996,0.5396536485509641,1.0348939100810082,0.48308504666077756,-0.5228176369166899,0.40978418674906947,-0.7043817482864332,-0.3111996048726938,1.1946128696922547,0.8558370759030928,0.1986268637616304,-0.18741265085240158,-1.0369804307524997,0.8082889576342261,1.492671846738097,-0.8278364678844168,6.461200785876696,-1.6605904308899706,-0.010293186583390623,-4.573077113822839,-0.9645510228451355,-3.0725611185717634,-1.0983439753351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5415952046626117,0.9566730464166207,-0.021550200890369152,-0.08877538539746753,-0.2764619359858716,0.5254415684995428,1.2301242539434485,0.24222039654130495,-0.5226692739490476,0.2751887823465968,-0.6932036950261403,-0.3818748250602941,1.03917692040957,0.4248107219334818,-0.08699288376605145,0.2586255775875332,1.245496705900138,-0.027497929482811045,0.6247878473884334,-0.0533898370966339,0.9160005953680177,-7.899677993626685,0.002019931888044002,-0.8511118203902536,1.406978281268591,0.22988579772175444,-5.076881889814152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491315209068067,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497434559587434,0.9567470269892816,-0.0008091607752740743,-0.07982771307995287,-0.27975347688712615,0.5240018333467517,1.202664514430262,-0.09399910510967166,-0.5229765936454135,0.37056569121689725,-0.6159937291386601,-0.4405041953568109,0.911698523721938,0.3400308584369181,0.14475512721353784,-0.03741789278408132,0.3771554861554708,0.7517225413892391,-0.7784847633587938,-0.009975018167274027,-1.7267075911824186,-5.571682399608091,-0.0031341895334355847,4.642721521160836,1.6605599180692712,-2.5613537366207053,-0.06585412478921948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.538746807792546,0.9552766533672556,0.010223042505481218,-0.07184954824956957,-0.28666992752941595,0.48783398857906074,1.2309484063793825,-0.433629097691558,-0.5432497876667404,0.5287124011205336,-0.48741154722200364,-0.5543951395694532,0.9407004945554379,0.12029505889121242,0.18889014292981088,-0.2619472401011376,-0.8674992927175738,0.060396278423061694,-0.17701586083284948,-1.4186506853822687,1.7385896558897005,-7.990663882770634,-0.7858558761406577,1.5017374083840613,0.07078299701426682,0.3821732829639959,1.159611365121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.2640382739319028,1.0
0.5419526410412011,0.9504928851916653,-0.0038672862266721153,-0.09030393274675598,-0.2973104758122966,0.46284598678198186,1.2252368762584782,-0.57208128761184,-0.49931530048206624,0.5317650274952578,-0.5115708925544842,-0.5329941348601418,1.0074215220962053,0.07408446509203642,0.24085364317965266,0.02165745995276183,0.042961962729744986,-1.2259785234011473,-0.9019994705863169,0.33389533162539364,-0.8560202682624287,1.1675166049231134,-0.1554244015640429,-0.22839283895883689,-0.3598108451650282,0.23869486950825342,1.5707122573214807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284379332446051,0.9408747576592419,-0.0002474665966951333,-0.11145416928626274,-0.3198946659584296,0.4661595247409805,1.1996348442509344,-0.533807572858901,-0.5163669670650509,0.526312056032719,-0.5202734269531968,-0.4414339532609124,0.9306956194427819,-0.005638190261779346,0.370150596115044,-0.5721155218883338,0.5292797377746843,-0.3639834025234481,-1.0810788145338175,-0.19661557611795466,-0.17432688930060988,0.33802388221944046,-0.21668188047952275,-0.0368989000062446,-0.05976913477351484,3.396113475660008,-4.588823464766263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49733792340767186,0.9395074144846904,-0.0048941555533124756,-0.10568731360076043,-0.325779153896572,0.3400159707113136,1.2320676950627116,-0.4559283733517742,-0.521389557270731,0.5244079017934365,-0.5226513066480403,-0.2516158252004847,0.6339107956204301,0.28158375088367105,0.3094189487351717,-0.7486061788059345,-0.8478921110735093,0.6448956093902645,0.29735846358631673,-4.8069749846467795,0.236730499664771,2.7661088238743705,-0.032965623879169764,-0.021601294810167166,-0.023865342732683113,4.195618351948458,-7.265763506203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.9114346219199285,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49915223454442,0.9487639243806066,-0.020856419293121778,-0.11661225431248438,-0.29293959737860636,0.1209577469148995,1.2277086806076047,-0.16839608907287856,-0.5594413404812194,0.3791842819923261,-0.5224319334631217,-0.034970286460785927,0.48569867641333164,0.7732947180449166,-0.13662159747915903,0.7284645647912539,1.0475179980050204,-0.922944859937517,0.28613183739190395,-3.9771457167336424,-0.10525951495181554,8.493829238968209,-1.3930145061699934,-5.677108656082199,0.007625081645937762,4.526395586219617,1.1688273766674366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6025966267805183,0.9589253963068213,-0.007774052836028852,-0.10386754005272777,-0.26384310213401924,-0.1129843584195028,1.2237741719088873,0.15737428388028601,-0.5451477369942338,-0.04027067968131613,-0.5222112801958706,0.18106628881088027,0.516904889730291,2.1167007422931254,-1.1758349310191072,1.953785717452159,0.24289599964665876,0.6458181262777111,2.078969506515374,-5.396475700109279,-0.03759021123134085,5.067739230212262,1.7909853133358768,-11.583005500482056,-0.00039790328536478705,4.162349118928575,0.23611338101707344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6869488690992344,0.9763676344222081,-0.01349450655983786,-0.08435635686400744,-0.19851485033145258,-0.4216020223324642,1.12528364583489,0.2223162333642681,-0.5091897684070154,-0.6668953749511721,-0.521112350703773,0.45850516930561475,0.6018025551583724,1.680947507223555,-1.0348781527904067,1.4226396317722185,0.04451034016094502,0.8914390894009163,1.7695558845568797,-6.91630761714878,-3.8628268572328017,-2.337873944756368,-0.3000657530792453,-2.9077858049996532,0.015812050587283966,6.948029173955559,3.122391004007966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
